NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
3.05880113823526,3.2476598751844428,2.4050189045095967,-3.547593497576459,-5.384038023007034,2.444720037022724,4.586625742578439,3.2990987226614426,18.62960373172482,9.858647493663955,9.630092904320021,9.630092904320021,6.67939059584902,6.270469057426564,4.899220185453247,8.801013826849442,3.549003314343382,0.6537800556806366,2.557580445142435,3.238573255926017,7.896754878623863,1.019304986766048,-0.7135264579735217,-5.384038023007034,3.5967390483916217,3.05880113823526
1.1368010353461797,0.3114065075129466,0.34589812994190716,-2.977152862531442,0.3079001739822822,-0.19456352081593828,0.06944879005850196,-0.45942394272271186,0.2497470495600695,-0.09999533980698327,1.1653337984458108,0.5783822422711783,2.600196896698307,0.3307754519962084,0.23948450071819527,0.14254224089306122,0.3662975027739644,0.2982745203111472,0.11438246690624518,0.35547696535442985,0.8961634984049366,0.06299428914757249,8.830725961609653,1.1653337984458108,-0.392230106501761,-0.10117635144154026
-0.051969945994131385,-0.11060168496864461,0.36152611616445984,-0.8615791094104578,1.7532859827819285,-1.533440666524424,0.8278916808679323,-0.10733619101471527,0.8401366531331097,1.3461319555550249,0.07011290839856615,0.08955649375733032,-0.6244674532918858,0.01260709665457157,-0.13317712278584112,-0.0794464380090663,0.017128164585680013,-0.2158283979286358,0.024026313793227193,0.8338026767264552,0.9124996614784906,0.07180074810226841,0.030011248893500195,0.5309215949456826,-0.2207074750656007,0.0113625201604297
1.9342926044460158,3.036187121876717,3.1580606763244954,-1.6370323250622687,-9.33531958789872,-1.370548019137005,-3.3791631999836027,2.092481555113922,2.5557774242139057,2.7188681424984247,5.885244798266164,5.759758112903438,6.072046322492218,4.534635559522198,-2.4284886792746274,-4.597687674862298,2.36908682978169,4.939134480201175,-1.0577004089614728,-1.3885145376659653,5.696708253130182,-20.301782886605498,-6.620363287818701,-9.33531958789872,-9.33531958789872,4.597274850698393
1.773062254954363,-1.312206308039286,-15.509286284244716,1.8881368497382194,-15.509286284244716,1.1904873891533356,9.974915199508319,-12.790582496988893,20.853369858555578,1.9347887096196104,1.5218663907215662,1.5218663907215662,3.7021644322343144,-0.37907690143397943,-15.509286284244716,6.58974373539023,-4.918066688738625,-8.539293023366458,2.295179936120153,1.7984459759562574,5.187708591388297,1.0918611582538296,-0.96631927557455,-15.509286284244716,-1.4187624317165386,0.7091407078739217
-0.06802652765563409,-0.2532440509367876,-0.2998490104654209,-0.06468521263178079,0.8453160420459158,-0.039146054968588334,-0.13382176725761216,0.8453160420459158,-0.2998490104654209,-0.16490865868824534,0.6980402997221044,0.6980402997221044,-0.7667873107760997,-0.9622206431679293,-0.5076811156037154,1.6091786277110312,-1.045330191019509,0.4282124325593643,-0.8119322920447815,0.0033336595209102764,0.7912972812506426,0.10270049974779998,0.5319706365773488,0.8453160420459158,-0.21827709978272333,-0.010788233878855996
91.5832503574728,4.182143768963514,-2.3009902836898046,9.11735871951314,15.053327770992878,-4.940589064365343,-4.79412710903436,-1.474019396340659,2.5772603786284147,15.053327770992878,-4.591334130058863,-0.46379973040553196,-2.608780853472566,-7.0732770935010665,15.053327770992878,4.839091390841004,-0.6400234868732406,18.595154314891207,-17.900784761465733,-2.449082573226401,1.8961413386320891,-8.982032122897653,2.4377342149836276,15.053327770992878,-2.6842426607626813,-76.96618938457816
47.84143878435553,3.985619306941349,7.779557675755354,3.6530684336656014,-1.7152320443307805,-47.113923286830904,17.796144654372263,72.00865296104192,4.195643923301347,-47.04357593392685,5.731714737253999,5.01055159902544,4.962397161171137,-5.833892495006371,5.106547782170498,3.853970693093691,-59.01157117717817,0.11691756603803914,8.876453393790639,9.384286477731926,-1.153334009692192,3.220671941810258,6.573018133830738,-1.7152320443307805,5.155565945785499,7.157101188454311
5.518155732255435,73.54613885099559,18.142738428746682,9.600280481609436,17.67713545305198,13.473305699715834,7.842124030202952,4.84889088459911,7.905237652152361,-6.600944965141209,,,7.943441515635988,-7.268537248100847,5.605484963244988,23.460310873608822,9.351929011433585,17.982067662026918,4.536641874302816,7.326499797187232,4.488049927493218,2.24591997988527,5.57539647270349,-6.600944965141209,10.290696755135135,14.62066897955246
3.7825613442511927,10.044368954299653,7.037239396870397,8.32068107417455,-13.109305662292893,4.732281255377846,5.234462728000062,17.974809487095552,3.4248792091806886,14.58185830880981,8.020780575349665,-2.706479935350676,-40.41882405414087,3.3482626500755575,-13.109305662292893,6.625443446278981,3.5871585963862427,7.403529303533834,4.181803711658601,7.250980644470416,-3.0805262635951887,-27.80798128267283,9.836520644004105,-13.109305662292893,4.412072878143854,50.838465632795796
0.31284998325046864,0.03678516986957538,-0.16249644225082027,-0.8422550910071587,-0.16249644225082027,1.2399817324030895,0.29237990398324615,0.17072676454160224,0.7105335107912936,0.6821238640720648,0.3456423228115361,0.3456423228115361,-0.05718383700020966,0.7409381199459694,0.6585333553421994,-0.5941232297153878,0.8398733045741712,0.6211295878932521,0.582868452999833,0.645531549174655,0.967134488561369,0.5937899689765118,0.675442970787441,-0.16249644225082027,1.0469044702161039,0.6727907903620342
-0.8822115257071073,4.001749563889598,1.162266158119143,-1.5318683248878964,1.162266158119143,-0.15454123893428107,1.162266158119143,7.660454980852107,0.9846336478020996,1.162266158119143,0.06474457172932715,0.06474457172932715,1.3948208321550757,-2.5660888240366764,-89.38188656660965,-0.22014195512066234,2.7974786003093954,1.8704628559956078,-5.0049891018893,2.475854694905004,0.060519043551777126,1.971567801211481,-0.555737450029971,1.162266158119143,1.3153295444741457,0.008901489911485493
1.6038387719574552,-0.0009308100275899637,-1.9011522314791538,0.04447354918039509,-1.9011522314791538,-0.09273965041694889,0.042930741979510405,-0.6896845464791299,-0.5513866866421896,-0.004471784560856682,-1.1068758639718765,-1.1068758639718765,4.799552004613356,1.5768518763182404,0.8574324236111345,1.1714088511996348,-0.6009565367798593,0.007985994367522621,0.33027934145172577,1.1103477306993053,0.5924358827199959,0.16661899993313137,3.7867628342963067,-1.9011522314791538,0.7361334884795778,5.52638126221976
0.9090160719425788,24.61595681498405,8.120419544646985,1.2902910537385224,-10.397078985878045,15.281152500877052,116.84882305302857,4.587766814905477,4.331990591548422,-10.397078985878045,1.05400161657812,1.05400161657812,6.6598474101278144,0.6130770640635893,11.069509401290688,,4.642591550366228,7.358588740177642,-6.587443052668067,6.525689667722538,1.0046349044381835,-5.98087143581234,-7.283215764468323,-10.397078985878045,-6.372321868305004,3.3205269906180637
-5.544035681824554,28.88035732806174,4.859185555464446,3.704780783257917,-2.0587278696081457,4.51193973286765,1.4889801934632525,-0.4347634944306052,-2.0587278696081457,-0.38048029548046036,-3.057687416980867,-3.057687416980867,-1.8616064471477771,-6.133808268063474,-4.395971212247481,-1.309196211020638,-2.606005088095509,-0.47793379769310085,-1.252582255553496,-1.963852081552515,-3.1027555111129206,6.603555493839774,-3.0055041846588355,-2.0587278696081457,-0.15659168219744113,4.635613299671289
5.356218159942174,9.55821389638264,6.217453033102948,115.19958195737034,6.208795068344508,1.972091170252767,1.798263527939311,5.029348721361937,4.443955218466879,-20.541976715744266,-10.493837503105544,-10.493837503105544,9.133355277700701,-37.72817838284974,4.654904228173489,7.300022978121409,6.423729029742509,0.00603643609163809,1.2966147093699092,2.4779870847432313,2.4052343584537796,-0.5958340418840218,4.360622346691555,-20.541976715744266,4.252469539340527,115.97148031681809
-1.1898159517214113,1.401820289750166,-1.2540821074750181,0.044092274817498466,1.401820289750166,-2.2857187704990753,-0.5268537598448595,-0.5149635638622525,-0.25779378782890705,4.051445296394737,-1.2186014043121636,-10.482158116789883,-0.8410258595855169,2.930063459502157,-1.0347681386930945,-1.1512648675505588,-0.5845040651334933,-1.7963304864916534,1.1834032809352772,-1.0170894442325553,3.8791158214530497,-0.165559795714756,-2.249388743066658,1.401820289750166,-0.15047541433819267,-1.4393006518357152
1.1034351741674893,0.9305138061247367,0.9965250149008428,0.8739133792673792,0.9305138061247367,0.8950992885632446,0.9311851271184142,0.8829533094699274,0.93808332340655,0.9305138061247367,0.9453792820408281,0.9453792820408281,0.7104378023389011,1.052080598244995,0.930291339049669,1.0098895753619357,0.9853058685212766,0.990895956671771,0.9851533671156948,0.9851533671156948,0.9428048326074042,0.8346801627032014,1.0451906266202664,0.9305138061247367,0.9996307810005466,0.993102464591374
0.9070223989954478,1.2197757796496218,0.8802879897141128,-0.4635440267811877,0.1379268570388402,0.685646394709123,0.7294456802671134,1.348720709952658,1.1118197035534028,0.7075768784180846,-0.6786079511552006,-0.6786079511552006,0.9750804706375287,1.6999428364994584,1.8405625570172868,0.6149456561123003,1.8620659497063463,1.0795922647708098,-1.714733760863164,1.1993977271889675,-0.6666441704534061,0.09506811132258838,0.06934210536252855,0.1379268570388402,0.6665745557776399,0.5315424846360247
1.298229150309882,-3.8826645378650917,1.601535523551435,-0.6691516075254121,5.460709484106065,1.7074092619625725,6.4777147681063765,1.7624711197836416,1.4060380695415273,1.7624711197836416,-18.500817080999994,1.291047763987468,-0.44344085016499124,1.5686568747510543,2.033366032767976,2.36072388917991,1.1885320990826145,2.6878975761982487,2.1093434838407368,1.707275027616926,17.113736926118467,-2.442261814481611,0.8216689883307948,1.7624711197836416,3.6929644526831353,3.2329438003676896
-1.4020272677196084,-17.134927294497896,4.309474806381204,-1.2496872692229932,4.309474806381204,-2.5114604090093,-0.9230547469201321,-1.1261852700773878,-2.2757004962687675,-1.451740592049613,-1.5392610036054013,-1.544257399444061,-1.7260278253399932,87.79441283248136,-1.8363949494124125,5.382100139915238,-2.6291884647469037,0.232279531402668,-4.118543430369075,-1.633348952403094,-6.697689767591399,-3.0605225427895952,-8.613143925324003,4.309474806381204,-7.895373900281768,-4.0323993069436055
1.2086410349559025,4.031031454481206,4.031031454481206,,4.031031454481206,-0.7764724654578307,1.0198312200162531,4.031031454481206,1.0436461491421876,1.8005041464902818,0.26358138661634894,1.1573140180965678,1.198438471835856,1.170253959726859,-0.4524170719763834,1.5661249057767084,-2.486480639872219,0.35639754140570695,1.8246048271244901,0.4187723745877779,0.26412261974913603,2.3207662035973393,0.12947537504576656,4.031031454481206,1.7981694550923515,3.0520582179667928
1.4790423390850136,-11.073202539468477,-0.8436391932313472,4.1798135007070005,2.6038531148158577,-4.109795867439432,-2.076852738833259,15.771828510550325,1.7557816236914248,26.186976512508096,1.4973758912718207,4.492199617672427,1.9344871686801604,5.832054219682952,1.3458662685358238,2.698309921304114,3.2572288898899195,1.7155184905242866,38.32494702971232,-4.223579488458748,3.017051208086488,11.981682119465475,2.98546720062194,2.6038531148158577,2.0184398115753748,-2.327328789567435
9.418149865766658,-8.004311431230926,28.461493676017565,-3.709278055167023,28.968278695326408,14.14993184101545,11.779941406306262,5.483742391022187,5.121161791243287,27.716733745812572,-2.586547270836144,-2.586547270836144,205.50041045855735,5.4298458146799495,10.435727179535697,4.151795578859993,2.9662088673389646,6.463277741554529,12.652959849733746,28.737320782509386,-11.113232349868039,1.3732955351345526,-0.23360423791307874,-8.004311431230926,5.940303606174135,2.8436126692020123
1.3944182350717704,7.021801601001067,1.4855411218145425,1.5686810978056027,-1.308550495717715,1.636878239208608,1.3716847232329727,2.974631944166949,2.4089493344789323,-1.308550495717715,0.9399358395270939,-1.308550495717715,-4.308645376750796,3.8155319001335575,1.7421492733682573,0.9993947673874184,1.162517552640132,1.649556517203675,1.471276720738869,2.838698612735522,-1.3346659515766337,1.3279659242677146,2.195010713788965,-1.308550495717715,2.427652431988321,1.7656079813216163
8.138580557495299,1.0449035494111767,-37.12663887812047,5.008797912272955,-4.397133004173803,0.6736470888872151,0.6499285153960294,1.491408840716546,1.3208825743603072,0.9714878993675466,0.7016888432477959,2.809882948986178,1.4468790130830709,1.507470035566191,0.676365582764655,0.6186869801203096,-1.8756333577427722,1.1551006104200612,1.3475619760367565,1.4600815307902741,2.809882948986178,1.3964893323135832,1.360000209702338,0.8794153100124475,1.4397203090599395,8.12678911014752
1.5759610092485354,5.974610238367604,3.0364998338620564,-4.079422334978655,5.974610238367604,1.5996408246637224,5.974610238367604,5.974610238367604,-4.101015019814843,-12.092469135413412,-15.842607624861865,-15.842607624861865,-0.37263724123892566,2.562624908034926,-18.300868768422948,-1.6369886748452147,3.2362707424957233,4.10424569447442,-1.298129475894166,44.122061675549084,1.1338910082150426,2.8496933472620327,0.29391567965443627,5.974610238367604,7.669722402140706,-2.1691682133069112
2.886671314704842,-2.200968925524069,-1.890832010826944,13.529274538316775,-3.8488985906597604,-2.302920203590576,-1.3802316601489533,2.404139632115875,15.477285343070163,-4.100582630893017,58.581072680835206,58.581072680835206,67.47065566743015,-8.854463829690147,4.274838439404681,-2.233831930824031,-1.8570147024932508,5.5143503687513205,-2.3304999770752315,1.6385808483430577,0.8329084379519957,-0.4741019057371398,-3.3202117033827094,58.581072680835206,2.886671314704842,-2.456982655680183
1.6278283307693475,2.5388066819807724,3.19697708686455,5.243412536688366,13.327133584537902,1.878475538300651,3.30234683225181,4.63602341786649,3.9851434788688156,3.5651213682918566,3.2365349608690948,3.525461665193845,2.6643617642450996,2.6457218394975417,2.9026946466204193,3.445418141463226,2.068180681857334,-64.71608228182201,2.3485935149049806,-5.433326664143993,2.4461254220535253,2.7129555669278527,-1.4871187326980315,13.327133584537902,1.6885441214094619,3.229167645400107
2.6135658296664293,3.4738604699836273,2.5685199195511212,8.252061959351009,-0.3064909961006183,1.62334981856906,4.1631244731112895,1.4720108235300386,-5.677483378707873,-0.3064909961006183,-4.827773750843792,-4.827773750843792,-10.792727618628136,1.6487620126689735,-0.3064909961006183,-2.5665683456875725,1.639618844931534,0.1704273052178822,-5.091500111774632,6.169936911437792,-2.3812900363628686,0.19510538042950448,8.155330505434655,-0.3064909961006183,2.9459944451576594,2.4087429155504063
15.844537937342622,1.3996246877710887,-13.907638657477582,6.045207616572339,1.266563476820269,1.8607546013511465,1.266563476820269,-13.404181798210152,2.1374338956521446,4.3023373265375335,11.696147343559671,10.398792277265931,7.300155257996671,1.3653874815924576,2.992477849838677,2.7470384926965536,5.473070052162911,1.5165993495684928,20.372145176966868,2.878704167331939,1.682841210373457,0.4597376886936314,1.4994990351329966,-13.907638657477582,2.8786066024072285,1.9825743667186597
2.461881457838988,2.113532078798618,67.20089591254042,-0.7063706124327306,67.20089591254042,-0.8670581092955109,-1.0545827830704229,2.3165512535438553,2.6295551826824326,3.782208344403711,-0.991347940620665,-0.9362704273466713,-17.06401173301296,2.073561034294813,67.20089591254042,1.0643810211341254,3.9807514209801287,4.535613542655418,2.8051184884906504,2.8451043355782497,-0.991347940620665,-0.7619759142180944,17.111846787975875,-1.5696903492335181,11.965919375019233,-12.624143163004858
-3.0277290803611825,0.9152276605572839,-0.3660542699153275,2.8417785882322892,-0.37500747116976196,-0.8852661048394223,-1.319767520798654,58.23271308989719,4.610079316539829,0.7258087747799566,4.225157789460137,4.225157789460137,-0.6733461423739977,1.1264893161335907,,2.643545093907072,-3.310034526002888,-2.638686544529543,-1.8734534175724424,-0.6588237056703555,-0.5347742505649085,1.363820361685387,3.205185480124192,-0.37500747116976196,-0.2763544160163731,-0.11585912299328675
5.8151417841376505,-4.227432911106553,,23.16945347858502,-2.973674272228725,-6.47329605172602,-2.9970723566382085,10.250977796569057,5.444304705848085,-17.867129445013482,2.852564688586385,2.852564688586385,6.518429207817751,6.035106727744312,8.64260379564069,8.278617797724383,6.0284422049664705,-21.51188682884725,-10.614422700346466,7.799038703142713,1.9273553481149237,38.184963883387546,0.44079696783554284,,41.81651593103831,10.693934099345777
3.7992072824065892,-1.0003092847879285,7.320834661574334,-0.7342116914915019,-1.0003092847879285,18.04205004705452,9.253369548161244,8.175410408866883,5.2192970825755856,-1.0003092847879285,5.611568481401938,8.661329016946429,4.629704925086432,3.071012050059172,4.527972373626068,3.8377970829337116,5.732567965485737,3.9049027451210176,4.0245458087370425,4.508687006531719,2.9815642731776335,2.40863041975394,5.170052379175849,-1.0003092847879285,2.676787612745224,17.604453569981143
8.993414386214722,-53.585395002082144,13.813356629490986,11.927083263072953,-304.79605734004986,9.211434121206446,9.42709668313938,4.7907649231203395,10.914064074261447,25.041086200767904,-50.82251605591744,-50.82251605591744,4.847453469931561,3.2851475854593866,11.674446511161763,4.507179822037859,8.831145840981385,5.166213890389909,-176.76431625113904,60.88011668704956,3.6338388573329783,4.5492069040766,5.766546952341223,-304.79605734004986,8.993414386214722,8.835532859505623
-0.03532661008231413,1.1591855296036122,0.19347017623221271,3.3098126073055103,-0.2789163274780768,-0.6690887357517683,-0.10943942528842197,0.07686920527905228,0.011213230734566534,-1.2907657296735908,-2.647391946871764,-2.647391946871764,-2.6640695757555792,-0.2657759804804076,-0.2789163274780768,72.67242799944172,-0.22070979253972772,0.8192131137112819,-0.1080584562070377,2.9528700245991106,0.15257135804672986,0.20516414804486377,0.40271090810712273,-0.2789163274780768,97.48810325424598,1.4253017026210633
2.7977360233621162,1.617949769743314,5.100851537649235,3.5310962482885087,5.100851537649235,-0.6662502239237114,-0.7686887290743244,4.187389472193883,3.042825338003409,-0.49614433961690607,-0.7441316819670291,3.331774153185612,8.502296362033947,3.3330258205286225,2.55790063960586,-14.428456919819897,2.840623059935188,3.186085304018415,2.481328728203183,52.54053394682717,3.614494502325589,5.209127524770748,-4.863033204573272,5.100851537649235,5.100851537649235,5.100851537649235
5.38939638268015,-28.303109360087948,330.0728177605552,7.333754760758901,7.875711204865763,2.899485673354415,2.4676314873174032,6.657275959706689,10.4305445004625,2.336997121273262,-6.256211039739074,-6.256211039739074,3.682480828826124,-1.373353562671036,7.875711204865763,5.959570118204092,-10.675407881612347,0.8093940884103323,452.5807318365658,18.44853276950176,2.536979463637951,-15.067644543023654,9.869274622043134,7.875711204865763,3.3617867305171356,-10.217814217803609
6.9723754803495055,-3.2092771449275035,-3.468213814138092,-5.57775690763131,-30.630496794223347,-3.1285767965315183,-2.022271135318646,-1.6865110798139888,-3.2019012226250254,-30.630496794223347,1.7064349327850292,1.121595376449455,-4.057337549081768,13.57538947576978,0.04104215804880807,-0.11883889256047528,-2.169728001644812,-1.1385584570317597,-2.358137534016399,-1.2411055946576417,-0.07098307743072185,-10.988299425480482,-30.46267675688919,-30.630496794223347,-1.3126684179807535,-2.8134593722257235
-23.50013877516961,-0.7699880477016119,-24.85716071237612,8.477145454972764,-0.7699880477016119,-10.565143144833485,12.04326972785043,14.68643947416742,-2.864258823599668,-0.7699880477016119,2.6547240101195504,2.6547240101195504,8.0703972077015,11.60404286707772,-164.08168209141698,16.435852433558576,-34.69564952225695,4.041112751109381,-3.4017703793657357,10.14055131977703,3.489101642026701,-6.663695785608202,9.398546545639032,2.0703896759523692,3.0789751165792296,-0.7699880477016119
4.134439752379542,4.289420950087692,-2.0074952099664958,4.4785659370674065,-2.0074952099664958,4.456933586787017,-2.0074952099664958,4.683478686655332,4.350163402576172,4.742196237322512,4.870891122070793,5.523479515426343,2.6737185173720177,-1.6520058324431999,3.8716629450955202,3.825643499417767,4.459261533625007,1.813130771188495,5.808013414352814,5.094744265165637,4.134440828923131,2.7341300113901372,0.39735884624918427,-2.0074952099664958,-1.9602271749362774,4.371626716700227
-2.2598079077367372,-2.164506950245385,15.687238576342796,16.47013314453809,8.66402874768852,22.10883725811177,-2.201050314912047,-3.6096630605796363,-26.434935185091994,-3.8755805921756505,-0.7018075899716223,-0.7018075899716223,-1.1702876046636905,-0.4426032789915473,-39.50961657098011,-2.3269805870346816,-3.19971907295357,-6.11170137004895,-0.9317268226579395,-1.5125158296363514,-1.4206040605478638,-4.4679916021052435,-0.40627838224417845,-2.201050314912047,-6.739831860248175,-7.451904883515539
-4.0982625789773275,-0.7559373869993687,3.1832584662946717,1.458724214481332,1.7971650491319393,-0.4669554566431291,-0.6955645173246328,-10.16016082213249,3.6664499789887057,21.139734807982798,2.5986582548992665,5.820216021872464,3.261900994355516,6.909179399633177,-2.4381059797063194,1.1182990086271847,-0.9854931674233629,0.7770158917844839,1.5384289682362229,1.5384289682362229,2.5986582548992665,-1.853187760298466,-1.7248852230223322,1.7971650491319393,2.064049673949256,1.8391598936005606
2.9363974736961396,-5.816388304400636,-0.6637011039351867,-19.129664852030277,-0.6637011039351867,-0.44952912728088495,-0.6637011039351867,-0.8909865948975932,-2.209622784798384,-0.6637011039351867,3.243536801969418,-0.6637011039351867,-1.0393533351515105,1.782152177217171,-1.198248216082531,8.506722971591998,-2.53704046356214,-0.569761789375741,-0.5872182688733162,-1.1779506716432577,4.727922375120996,-0.9029200876061119,-1.3152824148905145,-0.6637011039351867,-1.4775778099089976,-0.974769454818781
-8.760763077191774,0.043207965352188966,-0.15785681724930997,-3.021768704179673,-0.15785681724930997,-0.25269420346800936,-0.1799939063245619,-1.3879840845074949,-3.1913243043174053,0.21249649260891937,6.064751105446282,6.064751105446282,0.2209237761397009,-0.38430310074097196,3.8932318734090567,2.44699334517419,1.6989391979590682,2.9410857780195574,1.025080458290922,8.876763203400158,-1.8904491678331732,-0.2861192578084495,7.696838498480044,-0.15785681724930997,-10.591733235786553,-1.3480078172569907
2.202764168073736,-0.7751577550596761,37.48429527703029,-2.135925592041467,18.095883167352543,-0.5531790020815961,-3.4841260107476026,-0.8158565843942784,-3.991866712107351,-0.20093679019570015,4.23243050627524,27.660109694089808,13.80528236458207,10.921845838815889,4.365294776045384,-4.256859453628333,-0.670464509365637,-0.3732929273205893,-2.8155738181082612,30.193925263039635,1.9107655248848652,-7.102639811037971,1.313875246681236,1.4282858293303955,4.817203518679694,-0.6270744244327441
