NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.814822584275792,1.4112511985637357,0.9716044929342248,0.7532903325805161,0.8565280311310909,1.5181609399807736,,0.444931069284302,0.7985633762458693,0.8040909382281988,0.8117551836617959,0.5261170817842996,0.8050705424493502,0.907788357864653,0.8032715788609998,0.7465152463881366,0.7761429543784615,1.0058298399171228,0.7570061451806342,0.7902933663497558,0.799724401392455,0.7378227475562619,0.7932037190129548,0.538044023237408,0.9908192903512925,0.801308016724566
0.7788436758965201,0.6153627524970349,0.42978666893578116,1.050445898414653,-0.23365483754983882,-0.23409670127645443,0.2630731321794732,0.8556932327988676,0.9926818549111401,0.6152370605721627,4.070744014637427,4.070744014637427,4.273342456647715,-1.3317466647623304,-59.27389626329506,0.7429867953672848,0.6571852085702347,0.6786900414673773,0.7757823061622494,0.9831778930311927,-1.3357949650313867,0.3847322618213874,0.1651741563239389,0.25837130085639104,0.409714945481696,0.2727847217957639
0.03264349069816243,0.1497577275726299,0.3936397321414395,0.7265533877699947,0.08199703504217144,-0.2296395256060488,0.06962830073736659,-1.2307944614451911,-0.007743905051053275,0.14630402363178646,0.13645812261828366,0.00665824412909224,0.10473813691094215,0.4242513511292708,0.8290139980619602,0.09093976459855488,0.09966693307577912,0.11423591370181206,-0.5099145315772691,0.9166215720675208,0.5023811068972883,-0.35692775893981527,-0.07420643177870831,0.17000890609487385,0.3480121113102312,0.040379696154538826
0.9799522656652049,-0.31921483600341766,1.0775265134958374,1.0687280187729367,0.06610259416271358,1.3492441229801624,-0.07271012123632968,0.03022788976012231,2.383909088775159,0.8273640514774986,0.20229826567600015,0.20229826567600015,-1.1174842353096595,-4.095689682560571,1.4224393643262374,0.6890487814354073,0.8072685263475919,1.078247806485728,-0.5551581008668198,-8.704740634755721,7.423047086191376,3.0310862809304067,0.7145122198695172,0.34768436379344525,6.767645574255884,0.5026054853747236
-0.12046713268517116,-0.21067619035792243,5.9199014303005,-1.6181520615306155,0.5635992421568483,0.058563101947689995,0.31587524604112155,-33.9051072714814,-1.041474324014582,-0.2025601160163301,1.52192255457784,1.0172966561006607,1.2567283869615928,-0.218268458054011,6.026304415412841,1.908687945947071,-1.8872025527229976,-0.5185973239247686,-1.1803913497112821,-0.3567458353557577,0.5807206830298293,-0.35437950983724115,-0.50321452094495,2.0678118575818716,-0.4745997996742916,-0.46766020757073934
0.34454637410403094,-0.7460826054680105,6.54067478525812,-4.912769990860871,6.678255984763098,0.8194316529835547,-0.11327088172279855,-1.377373063726098,2.0788575609712607,-0.02137205945591158,-0.37226653013911654,-2.162362462975129,-19.155055516658457,-1.3959935912067605,-2.2079027390211903,2.6846410582509166,3.3844251065599953,1.1186041035126046,9.236403067338868,-0.5375673348846716,-4.300128180268119,-0.060837868331144275,0.06045123136034546,-10.295973713610568,-5.005380392911552,-6.767321241843434
-8.081234109142766,1.7286686713169512,1.0703432965525723,-0.952510186781494,-0.4215267669394498,-0.4943116780559661,1.2031255859782723,-8.286476166463535,0.020729974251517933,5.265661066007833,0.7669278391222201,0.8419550246840891,0.7938406649234964,1.0468221745891646,0.06969139604268086,0.7093272814340411,1.354633452520072,0.7807308156580234,0.3631567864093117,1.226305150315769,0.748542689847772,0.0029672360561270295,0.8777539308876302,0.6192257959184454,1.3935785471351885,0.9275187729794697
0.4327234842910138,-0.9295148257093607,-0.20787482186963702,1.5862437220348344,5.139221220547976,1.3030359050351816,2.025540439980119,2.0325798259270185,-0.5851570312231855,-0.4704531866708854,1.368969263910545,1.368969263910545,-0.07660629397725091,2.3377964164675857,0.6912238863414949,1.2106240478805155,4.158561065265437,1.823407716071384,-1.5077652424808288,-0.6782949313039167,1.3414450427934905,1.5601294113753328,0.8633311719992712,0.053350812192634184,2.158260178764046,1.6207605232956221
153.27069164278984,-1.146199417707528,0.8323683590899243,133.80740981112478,0.8576903117509145,-0.49738612306249275,,2.9500968766187285,1.786372336818812,0.8897423160039165,-1.0912451090296087,-2.0924851805863818,12.412770821078011,-1.8786423952634828,0.8126810305018369,-1.120645105562433,-1.563063369459186,1.9948123131382551,7.232844473699829,2.5550464579171956,1.4841545196891706,0.9548371980553169,5.655741773925741,-55.775062025551385,-41.14623793144435,-2.001161448037985
0.8002949019231343,-17.163409291256524,-5.319177928971381,-0.10129625463317157,-0.043896314307413274,1.4680488754571481,3.030169816945958,8.966037023735183,1.6342551859131291,2.2994234474515696,-0.009968650009464067,-0.262604587253751,-1.0434071923024575,1.9980632888092547,-5.037172562955186,-1.2987485719521052,3.8942475251628954,-0.738325014590686,-9.530491948652017,-0.3723408902003533,1.3374269067281075,-0.34516496627710896,-0.02050901888233183,28.61824504398657,-0.7709000277984838,-1.1656895257298365
0.24596860455171043,-0.9918855766942443,0.8765252067081539,0.7695777984155432,0.4847907660002667,0.4276650152409665,0.3960770987657104,0.3312253955366264,0.353939010607485,0.3458733997519863,0.24677710926591137,0.25530278175847737,0.12210423202092024,0.10871877671973895,0.021624988824225,-0.0019275546116605234,0.4453027604902999,0.19137013378115209,0.429286504014641,0.8488112840329968,1.4202058263598991,-0.1808320900592259,1.6449905711894055,-0.3716571221043745,0.09469378516981804,-0.330328268627807
1.0529948445377526,4.745396235299608,1.3038501988693836,-2.1568812594879834,-2.757619616201934,2.6241352712786563,-0.0024644340677608995,-1.0414279403966216,-1.7524697633493314,-3.8172947395302472,-0.2575346822546091,-2.6948833764373568,0.6107994402618322,-4.404668497927505,1.001550042851372,-0.6064222209054686,-0.6025413351884967,3.717769798541929,6.511666601504765,4.676497023044644,-0.019058120544548526,2.1511665716476416,-2.0074849558530405,1.5432674111868292,-0.2195283452192593,1.5781076915988588
2.220161261602707,0.6485810632842237,-1.049574976075364,-5.342704043468432,-2.0987815477976715,2.050996748818315,0.5016829125766239,0.6469726042913879,0.927748477195101,0.7961243549284155,-2.0987815477976715,-2.0987815477976715,0.29238498246401345,0.8657868167732494,0.8363253010134774,0.6506890054415871,0.883881885653983,4.069939316099573,0.8266180103258848,0.9756923632598375,2.0814754994704643,2.103085153828028,0.8697634844306366,0.896937381047652,-2.8134569216842094,1.0362659336366309
-0.28780785976376067,0.0808304002625922,0.5284130932829159,0.4675931920214249,0.0760419869375586,1.051880840995715,0.3945547418106961,0.6482965842408211,0.5917263725903772,0.10900961527708895,0.4027852729740505,0.4027852729740505,0.6854494724551227,0.47385790791002874,0.470420952209786,0.510217710024759,0.4964344621634375,-2.8620845708004605,0.23656452470041792,0.47855011780800905,0.26408957464275906,,0.3859765248081316,0.5537931118247313,0.4198964120986646,0.39472537178974126
0.5820281680714705,0.29219928550506286,0.20869689502817096,0.13492301868120335,-0.7368750437624564,0.2464928917416361,0.5744553828775782,0.8071929876701612,0.556667864211969,0.45514575429606724,-0.7368750437624564,0.021770285136806813,2.3483994326012443,0.28015396875875803,-0.7440492111094077,0.8721010321908547,0.2000163368362393,0.8178857777826688,0.25142496138272197,1.4832549984898025,0.43644568817003704,0.5074877565463836,-0.6989054673365984,0.32690925710516194,1.3135207255057197,1.3123662883309362
4.6876009616225565,-0.5795282540271159,4.546474969219467,0.8684187510718162,4.88394593885627,-0.5783183665464824,-4.312120570789975,-2.6033976679103152,-5.023768842068118,-0.21860755561561665,3.599334626258743,3.4467254638226663,-3.3263274356823613,-0.7602640080932571,-2.8721778156707645,2.0648656272698025,1.6026968614080188,0.06800115932000063,-0.5819248472979214,2.068279886747504,-0.47324048240908617,0.8766527435073527,24.521948981261755,-5.889997091209756,-2.9349995160918287,-17.10318795680635
1.0331865179450352,-8.727452664949396,-0.5780665163034584,3.6272406041683674,-1.58783554909352,-0.5604287510792876,-0.7049612225817145,8.780118910691419,-11.031086643183954,-1.7383352716100797,5.7600310353712505,-5.8952703809964975,-196.53721733354794,3.2359941090406417,9.591445056164769,-14.41830335148261,4.629879859460147,-0.9846238095821381,-3.7563695079663146,-18.41037355307289,5.087802493414034,2.14083956038457,11.139784880844008,1.6173771236070609,8.823585045738595,1.1845146443241756
-8.340389866698377,-1.5997748794899807,3.1476498066799343,-0.09178215227198332,1.8352943195788858,2.467372922007418,-3.5589410171704925,2.306801378303132,-23.252604093932124,-0.7365382927579884,1.169127268368283,1.1869656217582127,-0.8051555233784561,5.844851058716789,1.9903276556706326,7.391465882866387,-1.4373358276066315,1.4841767879916166,1.54975031065454,-23.174248289930457,-3.062995480095559,-4.42567783671159,2.0244165263322156,-0.5676465874872091,-2.2805401539771935,12.754713708321825
-20.8057436802072,-6.363020005360646,15.325023444244946,5.258683397626483,1.5135432283957075,3.853829364516981,-0.8738087026625178,1.8887380025589209,1.638944311259594,1.0793920277291447,-1.3376982730700264,-1.3376982730700264,-6.942689247301106,1.9574091962385822,11.169258576169883,-5.655429710622921,1.8249018904929961,-0.9498568190788552,1.8912906215704468,-10.395138865082373,-4.496393136541807,-25.50108568847768,-0.25698671234802595,-22.53820671375713,-1.5807323853001893,-1.397918144248718
56.12438070642005,-8.290741198843287,2.065625046183063,7.666858607399816,81.24716371325358,16.000823844188396,-3.5493332174587633,-3.6061291572350034,-1.4483856765212235,-6.53528978481983,-2.0501438658109303,-2.0501438658109303,7.290716895905032,-5.205090539279497,-5.148932685494811,19.934907256461194,-6.331659701598486,-19.88705602349205,-15.286539206470545,880.3135120483344,65.06485469194344,5.081407373948829,3.820088991548196,-1.7139911419271956,,11.077734471836129
-0.02375867626216612,1.0692774670711793,-2.648929200815374,6.066108819256526,-0.38833954151502104,4.209617451007512,-0.7676863249450948,-0.5094862557512458,-0.6800097440788897,2.7601523145056306,-0.38833954151502104,-0.38833954151502104,1.8329852490699445,-0.033174252201569804,5.215126596050646,0.9169541452983303,2.328986883991747,0.9218602998146014,-1.5352513262097143,0.03682005036270631,7.256064361370216,0.7844000079776908,-0.4378296344961503,0.5584483261847227,-0.13118696924923823,0.11440396217405101
0.08651609802903235,0.7532471752533839,1.0497265906054691,0.5397335187205253,1.282613277339216,0.5831074777505154,0.7692750428693059,0.97475364086198,1.1843264759549392,1.1444398932979374,-0.013315881682759989,-0.013315881682759989,0.8165585019599013,0.9095248196189014,0.38763512532840044,0.44832958181229804,1.0305211375947019,0.6508508762392026,0.8479220138737016,0.9674366676841432,-0.7036777681257221,,0.3099671799959193,0.8280063140727202,0.676413401318399,0.8527980484208507
0.4506300784405695,0.6540364556972331,0.6622108368605563,0.6629741624045788,-0.5493717664472978,0.6271864031608687,1.8374638618746315,0.11942482084082387,0.8557527652273251,-1.3567391701220977,-0.5493717664472978,-0.5786011371327289,0.5036491078088094,7.747437348630986,0.6898487273051883,-0.10182813569387072,0.8923324148815375,0.09689054689035614,0.5994959335910774,0.8178806388855037,0.7303567391075186,0.49845886738439515,0.5511872804921505,0.6614126556430406,0.6262678016315072,0.6762391609495667
-2.304599791230656,0.8849235745741978,3.8643613263371006,-0.42978819210497127,-1.906980735938633,1.4609042480982821,2.0486663297871606,0.13135277607880014,0.20184153499909877,0.9241088787537566,0.9547515917687173,0.9547515917687173,-2.91359140969248,7.489151260930626,1.5815782916580952,-0.3448975762375271,-0.16851260817817335,-8.206667680215466,-1.2368536667862644,7.545009417645477,-4.121243175275029,0.8431097291226024,0.8925424923885535,-4.2936088075986385,-0.14402280386949454,-0.3752903037175003
8.387605326683676,4.321807444202667,1.172376602084126,1.5405611139225708,5.356097913408739,5.200353023131848,-0.6775711101945351,-1.1338846469973245,2.062139371875333,-1.366112801752901,-1.928570018497204,-4.3052519165944885,1.3066650908136705,0.2954966594926559,5.478330007890303,1.8256020973952258,2.6091253529016036,-0.1356258945182598,1.7799115312883527,2.4204171258584655,12.478927182587139,3.552914688267185,-0.5604011830910545,1.2645273863829558,1.7570504295329934,2.174921633950798
0.9518463081090951,2.516296750634551,2.4999698220328357,6.262651062356013,,1.9423111438454044,3.2998468746595258,3.1004228436438988,4.870889184956781,2.0968408377475165,0.26719854583033664,0.26719854583033664,13.504297818630883,3.6957797642693864,1.2807150322655567,-2.7883287254860103,10.441457872192288,2.416197776297089,3.428692093750244,4.5632409758359005,5.745080806454684,1.4331766448005263,-8.697044549919985,2.8637603320772933,5.991472819747729,1.255880031937383
1.4326033750912488,-1.104792115917459,-0.5551822794257968,1.6687650961436835,2.9199799702978075,1.330485156546441,0.0789696665895005,-0.016855630783435157,-0.6452103013020815,-3.498628139914704,0.2570028750237128,0.6253918125478947,-0.12699050909143098,6.990233868121718,1.57108020804137,-1.3888927775747713,-0.4266883088132574,-0.6542874942792679,-5.955178345653434,-34.188745118581785,6.216056842036242,1.7526950309326574,0.29282171005731006,0.15544804959647332,0.24199928724644043,1.6763981185929167
0.2639535464743553,0.4020368172037387,0.14568905223325943,0.6410147840267142,0.4527360352048767,0.3910077915516033,0.3992817433760896,2.025503061540787,1.1934060367580746,0.3851207895567722,-0.3971942774385893,-0.3971942774385893,0.8918566498659288,1.6544770427636688,0.776873783763925,-0.10984891184790117,-0.5642982246135022,-0.13902618002530026,0.22605033519104994,2.827242196744101,4.757876495524667,-0.48470615227818925,,7.065083578356355,-0.8074900996720873,-0.060688666841905846
1.3063458769054135,1.8636763653080728,1.0083880463547497,3.9981670220723164,34.09234202820829,3.4893429963534337,2.0784638478461055,2.004026923141461,6.963346696376392,31.274705624683122,-1.1976082206645067,-1.1976082206645067,-1.8821856734735385,-2.8039891248152875,-0.7031228422064011,-15.012184986464533,5.518096032686159,1.2342323180329182,-10.189459811281926,-0.9780066215391965,-1.1811131025180346,1.3074079917960444,2.603213251118953,0.9595241694614509,20.083665385548752,-1.7992731675489688
1.021507814523509,0.7778933972014093,0.8292034252561402,0.7149316338635674,1.0934164123732342,0.5995916819672825,1.0696370910357476,0.7112863355480903,0.74124441308777,0.693684424273821,0.8447710843522107,0.7786635178815584,-0.33621700169823326,0.7698647223697,2.3255776189055033,0.7631581670991061,0.7854638414162846,0.866250532560585,1.6689696562237333,0.7986525504474135,0.9221015597109582,0.49264838728787197,0.7762481009456021,0.9949533903595585,1.2527000837817823,0.7580305520710726
1.185930815393353,1.8230912981999658,1.5498827695888424,1.3538824820153994,-0.7536567743353434,1.9300992728739554,11.706090474740444,1.4544313920941478,1.8838256469158356,1.6945610272967577,-6.128407596436998,-6.128407596436998,1.411771444139789,1.7171985569944148,1.6406102551095185,1.670416651012594,1.0161590958456674,1.479616323122392,2.1212414801955637,4.309373774070442,-3.0079611552307686,1.529771049276864,1.3004989749303641,0.8149399880862623,-5.166387611232188,-2.720667311610173
0.7258390672698778,0.8020804183377304,-0.4038896018234432,0.38148576838035686,2.213066377222502,0.9048824606671821,0.7486879059044472,0.1939739195074022,0.6124656957958005,1.7507114606645637,0.13741267945168664,0.2645479680263203,0.8442270154818944,0.42338083480620764,0.8647012699610181,1.7006319498730205,0.7001748448941756,-2.263287982328535,0.656661403700332,2.129241528332129,0.09104776971960482,0.9418333249943613,-0.8788138431512751,0.6466686547995696,0.36779555242377177,0.534964537067749
0.11709276144224842,0.03951666058877966,0.20186228293895928,0.18230367682402893,0.12214471656104203,1.2575440138587302,0.1417841808671327,0.24184102425084103,0.1928336054888709,0.15288944600855872,,,1.0169436931601754,0.19395749482822894,-0.8420116854156531,1.2854442538908117,-0.019655200453813724,65.624386236384,-0.019044385958802815,0.8276861547463326,2.499202679498065,-6.416517009050771,0.9282763452420786,0.12442865982723812,-1.5471013144992327,1.5163412268740788
1.1643212095927191,0.7029640204691011,0.274195943822868,-0.0548055109333408,12.721189861251764,0.830972054018131,0.6723613757078885,-0.23371458967566672,0.6989410636760388,0.8762711587423804,2.0728118901914283,0.503641429841096,0.048150300661526736,10.797207484404623,0.7814829703735122,0.10589700684441229,0.5891959090668571,-0.15820291345727572,0.6523535599425232,1.0578684920918295,0.10408306609509273,2.493752408446617,0.11215446166667367,1.3414699923576014,0.263929825254532,1.3689202885276779
1.1725170272918641,-0.009155155372365293,0.23791697426857886,0.19229647427112623,1.9900217396158213,-0.88695361376632,-0.38958452009171923,0.20062707611267191,-0.268188482305424,-0.1652331305333306,0.6394844524478508,0.6394844524478508,-0.186299321714314,0.07089132435528744,0.11060503275395334,0.2845288453158011,-0.5274221277310371,0.5401750009045894,-0.11020825207471506,-0.6908162840735416,31.206840700494915,-0.2130941722375595,0.8919796155195339,0.41732993782120414,1.274433339501003,1.6368678617691668
-0.13588172809996754,-0.12827202313011107,0.10793563738790424,-0.2936262012851873,-0.13574551067336707,-0.2322689558846659,-0.13401261365104855,-0.0412846537723085,-0.17549884418442438,0.06377934629469252,-0.2322689558846659,-0.2322689558846659,-0.3006649742737731,0.0029620368135598067,-0.20960633381581378,-0.7020475611401512,-0.12321727704363729,-0.1685549192611975,-0.3689888225406573,-0.20991039525604197,-0.18222771983702787,-0.1784390923650098,-0.2936262012851873,-0.2868446324017598,-0.1127434717291537,-0.007410944518180958
1.8359265987364322,1.638570896348339,5.510838008767871,-42.08618325163195,1.6580797670437761,4.847327354767851,2.489729144855527,1.3175876780397964,46.07936488203883,1.9363191853542414,-19.73015803811444,-14.326083943099098,1.7417583646633459,6.789381400313759,7.08653876196786,2.5904111895999504,1.9451461501925698,1.9526842961206996,5.220929901860295,4.182768553834273,1.9642292539254906,6.607426212746721,1.8408378260558174,-18.550443178820228,4.368015858201998,-4.37936162525564
1.1570344709079037,82.94795788956262,-5.131807301877527,4.289987331472883,-22.25415250757969,-1.8187966764563028,-3.6923371600402475,-1.1398178864618718,76.35591637994176,-1.683190496514248,-6.826493536739022,-15.77672830238102,4.675190011661329,-30.703037436109756,-5.368049574475578,-2.1638896247285397,19.29112742695671,-6.661592330694907,-5.05880870871064,-2.351392694654204,,-1.2485969083718538,3.5086264774088916,-3.6670729638179336,40.0484630601092,-26.468568811635684
-0.0830646196871081,2.5545324700207663,1.2872302929393644,1.410561448461263,3.475899711422073,1.1499555496578278,-0.3193294550878342,1.945329037658352,2.0141617432856336,6.292288597063487,3.214213291609567,0.4991831430267727,0.278714967387325,1.1366605698860774,-2.372942807805717,6.424347159410879,-1.2395095159602632,1.83210470820025,-191.37153217624743,1.2686648528544606,-2.427351117802088,0.2486028254916882,2.5583408099233553,0.08961271170681599,,1.1508504021763988
1.229242635963148,1.6744708435712932,3.2913257128059157,3.6167916671310674,0.8613848664460451,1.1999404031632859,1.396550127831014,8.898916394478908,0.9275539057509563,1.0054459371933766,0.8528465552423891,0.8528465552423891,2.779217419953505,2.614010278663016,1.6163949327230218,0.9444817138397853,1.209675385664477,1.5356463536220142,-1.384486961688624,1.725811285520734,0.734602293520533,2.367223748087479,4.115677586920666,-7.679504358465822,-22.108646976451844,2.9866976657352557
0.7059233665458962,4.113656889052806,1.2719493416847185,1.2938623899065353,1.2486801563921401,-1.9909710651485368,2.862674927721756,2.556343797058846,-0.029072896006261832,45.71248819047267,-0.30175653052820806,-0.30175653052820806,0.126046746843271,1.0679749279437054,1.9858550576282683,-1.2612059411393908,5.378372270770001,1.103587351719234,2.6530592817902803,1.442386639475352,-13.207706537948313,1.3175795017909449,2.8039287592972304,1.205506892825108,-3.4559733083328226,-0.7703720673693124
1.8918849631590067,3.2178497065888325,3.688612340980203,,2.039844718239672,1.8726619328576193,4.289598726114071,-5.487749641176778,-15.454318916083999,50.54489298334927,50.54489298334927,50.54489298334927,1.160945647542053,2.7361950654598823,1.6871158740700882,3.3490185375598993,4.554724501546448,5.3774652666902405,46.39762651420966,-8.075648291422542,0.7582955600569904,-21.296080732373227,20.266496286672133,3.6695480686393136,5.265993067400725,2.1637722785611064
0.8100869517732469,-0.28795960794893444,1.3589393675509491,1.400026127869252,-0.0607850405962306,0.05542669671661986,-0.04230740100901541,-1.9337026620805216,0.6884600458118638,-0.16360087091441103,0.818048848121552,4.188610996262971,1.2125605606787941,1.254182816370152,0.8595107845410559,-2.586399769758306,1.5918898291945467,0.8262456909961561,-0.6213721479768788,-0.17029691499264282,0.3401831147324986,0.7965764372741702,0.4438711216400134,0.7182840693308584,0.7542796996090982,-4.589255865345672
0.10286640412639245,8.067538029559282,0.3888379040119414,0.6974249077731549,0.6712615744117086,0.35158781005276596,0.27900510762639924,2.633866920269578,-0.03397051721826729,0.17018408699726625,2.1155224382150757,2.1155224382150757,0.8861942266265543,0.20946606688020247,0.6578863005209459,0.7846733568825629,0.2515824362496841,0.5246631269763724,0.09981094679504302,0.1871721248325325,0.6750223895066386,0.2814389876842546,0.2731041215022708,0.31212964647295544,-13.215607623001636,0.3646546891006139
2.0748197274224824,5.624266615871677,46.88273278312116,-1.0993085251059769,2.961664202714459,6.2122704341423,1.5663819552300187,-4.590555656279923,2.2448979746474684,1.9381884076948104,-19.23835480138429,-1.4564127996903224,-4.301989252187605,5.229575962171473,-22.805504386618303,0.3337610628469652,-6.200936213998715,-3.9826621924499177,-16.490422169328014,-2.9105696223204855,1.208069009962821,3.958295697035854,34.296621751078895,-4.322690107887297,2.9000327522523763,-1.7153192448294912
24.00037127398008,1.4934341014697046,-1.6867546079050284,1.1411821467452263,1.370429824255864,1.1723357923788262,1.3401300032993704,-0.3405465566109272,1.406225966854156,-5.263089392085724,1.0214944672490884,1.2562898148163024,1.3521592070341786,-0.873711313703851,,-2.115501592102886,-2.627991605833255,2.163938035593525,-2.259168040133921,-0.7542318683195879,6.258226805978312,-0.42347238674669746,0.7253177167760418,-2.005009216206947,-0.7515335106666671,1.4782708659241168
0.7055332132804131,10.297882642386202,8.538143090999172,-1.1667253208016413,-287.4643045413054,-7.224296234614793,-4.208216995070342,19.38610850675156,-2.076794268957225,-2.6405637655015353,-0.964670417882795,-0.964670417882795,-2.7776537053502985,2.7572199907549284,-6.13595165375005,3.4899770005586204,-56.23893070634428,-1.3753714302259377,11.90214292971894,-35.254355246839,-1615.007073610125,-7.792994959110727,-2.908075091410057,8.319879666042596,2.2444781111382555,3.8012280524404094
