NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-2.3335657176968185,12.73739465526739,-0.7174959795850208,2.2403602939152507,2.116623220499054,0.12131511579550476,-15.775073621859839,-0.02226492343117857,20.306940604045145,-0.7859781500418902,20.245514241932423,20.245514241932423,2.093519508473027,-1.3534938535403003,-0.18819143487398865,-3.943690785382297,-0.7546119635234974,-60.500156919941084,5.968029727503888,-3.512085089867586,20.245514241932423,-3.4306983240094677,-0.2523764003260437,0.9627224834352558,0.9306118608761597,1.0283267532456235
-9.656356502783712,2.322260708244872,2.3722281186998044,-1.5749599598865107,-12.609467576390397,1.8382848487139352,4.882480355076939,-1.233478899321027,-6.353797819160557,3.5711975090536763,-29.450008840254082,-29.450008840254082,-2.606500409181338,2.6011869257035674,1.7913197641674907,-0.781101649535299,2.7703740242945956,0.5174342047616238,-0.9301640879326789,1.8936714375735986,-31.828390145633037,0.30582557606925176,0.9975651039506512,-1.347913243291619,4.516085302165327,-1.3920136816114852
11.693193386102473,0.9702682597057317,0.8421778384133394,3.3567867411986008,-0.41160392718307587,2.21362019187913,1.354090960133799,2.21362019187913,-0.495727463207057,-0.12028775285692422,2.4394586942711625,0.3494260730925745,0.7841592910373765,-0.6148427933173364,7.039659591098388,2.2234712153634373,-1.1695517492145127,0.5518636203760561,-1.0080070618761183,1.2465797159141834,0.23658556727874158,0.68406641878951,1.0100346725597726,1.08349705287186,-1.0069923848481408,0.18443993199759987
1.6182493026358473,-3.2421693436217796,1.7623064732435323,1.37456610267477,0.3952247742223373,2.9928261432550682,-7.033485657817544,3.0524154788537934,-0.6594509691545986,1.1778152722103898,0.5637673088556294,0.4531501623582492,-1.165991743304056,1.1993271595476955,-5.324501786813764,2.8483233476877907,6.619377279322485,-0.18667331460569567,-2.2524703889809685,-0.852997935736289,1.0750888739272553,-0.928857699156471,1.077300757141463,-1.029344257910524,1.7775995149045083,-0.4633881193174154
-8.778474359557917,0.7224949739368495,0.8073063905936204,0.4548161482712697,-3.888806948854894,0.7963490020835798,0.8146087517466396,6.556105424667784,0.9834589542216436,0.6593917807522688,0.8258672760307401,0.8258672760307401,-1.8148385394165647,1.3802552328427087,0.6902817133849336,0.9962022452564286,0.7845646836601068,1.538722435604647,1.0640250869193595,-12.859425545280796,0.7810848161778665,-0.4628453288119853,4.0701766788991725,0.6568120748197366,1.2840019456547838,-0.4137155414483229
3.8858826484735203,1.4278333437279414,1.8634729943546722,1.2059423724370628,0.08798765315094106,128.45769959326708,0.348167039277438,1.3855203689603963,-4.46020245938386,23.202720064849235,0.6223679379049637,0.598478952671123,3.094689252373574,1.0339451479247712,1.2035255645220653,-1.3458914311580619,0.9771287318479709,-0.538270186393798,2.4337826152870465,1.1229652859983077,0.3513432600387596,1.494245095690196,-0.11928219379189625,0.09459269829530628,0.8867581561600657,1.0923175775380378
-6.424822499077814,2.9137186978356096,-0.10570170999784723,0.07675019877020071,-0.6137732731953562,1.7000566598132596,-2.796179654408405,-0.09272453954172576,-0.05687004938781558,0.017701181210424192,0.7665661327305193,0.7665661327305193,0.05769320226570291,3.575537612106837,1.2846274596201712,0.8627427945826144,-0.961612251516591,-0.06639319084162706,-0.19242120791736972,-0.2636170732164414,0.9411766797128965,0.27507450447591175,6.656871785122146,0.36757957215917353,0.7394662199815926,-2.024577260153506
6.7361539331843305,13.459079794106517,1.6200431480767143,0.19864614610477452,-3.060122987472355,1.9065197644018685,6.05505478682664,1.4654036341935326,1.8278404695215542,1.3593803259424364,0.39120687124954406,0.39120687124954406,2.300600282360059,3.4528168473874463,1.4943419851687036,0.9970019081260635,1.652514586993205,2.6472959879922744,6.755519963373462,41.42083149067949,36.5195791070711,2.148392018962588,0.7073738153457938,2.628190760818827,2.1804498637161087,-0.21812156761964407
3.8140056737814576,-0.455042184332814,1.6008463925891583,1.6864518279639547,-1.4642972488953356,-2.0191076468922886,1.5729941639845941,7.371085061075135,1.9853372380053793,2.5934770211184697,5.388294064158249,5.388294064158249,1.8687767703048808,2.085970205366776,-0.7648987750131955,-2.1765467966933985,1.4383073222403957,3.8861777294255533,-2.065602235627644,-3.970050977127091,0.7338440134803627,2.0905743682001687,4.755741551918345,0.6997238490733402,1.5947691818608878,-1.0122360303285127
0.4052052841409192,-0.6054643918866047,0.0034222855397091664,0.5965131596790321,-3.780752494775426,5.701794202857,-0.19846749542925837,4.163568776977229,2.3004695878542005,4.0508575530591004,0.23706910732237643,0.23706910732237643,2.2124827682180794,-29.034267473360853,-13.270696992111152,0.40966698438682336,2.081646574557408,4.722830551202596,0.08278163154098914,3.465352266690013,-1.3092549220716236,3.1601864333747023,1.698138757250052,0.9261555785188604,6.710289950789428,0.2908641156018769
1.6217151820360283,-0.11805695067780929,-2.202635922044295,-7.408434821904099,2.529599202504329,11.065960986268212,-2.1256500211750393,2.529599202504329,2.529599202504329,2.742527619986299,1.4366422519776463,3.1568404570147592,-0.7614278805895477,1.2834962523603248,4.435392916381445,0.5538409370844832,1.7000827886506689,1.1351710086412379,2.1305296114025194,-4.157350814436093,0.9428719058058482,1.7041322664513336,10.883049074053524,0.46089996884657525,-8.008995402510369,3.2692281964375853
-0.6635672358435473,-2.5643706583844965,0.4222128901841117,-1.3219984777585776,-1.0183364635290184,-1.572914958525979,-1.4851116457308715,-1.4175664057001705,-1.2282118558299329,-1.3375863821910803,-1.0702780313867195,-1.290907012934432,-0.7057903939230172,-1.3724572229673313,-1.3384376811897913,-1.385844256317654,0.3489030518502834,-1.361242658149674,-1.463223471172749,-1.5485998317484726,-1.4695273830831945,-1.4155054687648785,-0.8406758296023259,-3.876813799306504,-1.4330721313009591,-1.255848271648161
1.5378391029918304,-0.14319963838501154,1.8370259187770162,-0.45227018744588654,-0.14319963838501154,1.9028079217393528,-3.458562654866117,1.3832679539893504,1.4493103153848128,1.396139209136058,1.0507836428560298,1.0507836428560298,0.7461383488034871,1.3841355516156293,0.7702922437561192,-2.687195320079511,0.9647773001029695,1.464820149358012,1.3411631034964258,1.305950426532113,2.5469609286494967,3.012573267732397,0.7148759139944924,-0.9360964738938115,,0.8169326814589507
-1.2045899525930652,0.9960916016047733,1.7662716118898594,0.28596479663667523,-4.223040985062758,-4.223040985062758,4.488229297817889,0.4611217055711073,0.5507051807772513,-4.223040985062758,0.7151900100059408,0.7448745501671521,0.15419354075879654,1.2973749022740246,-0.02769359994169103,0.559531093296519,1.1803149451504884,0.6840403626702334,0.46136450597981293,0.4840916253767561,1.2873323144792448,0.7433029998588911,0.5514526972476742,0.288266661781582,2.935100457030934,1.1009519133998258
-1.4563857632170292,0.8319107152646085,0.9336392979467456,0.15220364178557916,1.8350125673880207,0.7827108761347699,1.8350125673880207,-6.199695913919706,-0.1189895754051783,0.9339786350399897,2.5314888580605768,0.6433551040301959,0.6572937409521052,2.716217645706675,-3.673415256327849,-3.774803653363483,1.962001677325927,-1.5667961900088883,0.8002173679243761,-0.4223227867423721,2.6726390329000584,5.6397788355697545,0.19625739100033926,1.3284683410308447,3.984683954320273,-0.8524302929523888
-7.058433100306939,-3.8946933643847492,-2.163772450917222,4.117661409944664,-1.674628932603182,-10.320319465623527,-20.134211731878043,-1.5054533499297031,-2.240682742826342,-67.29036222268051,4.256607952630102,4.256607952630102,-3.925638765311061,5.854106327436551,9.784428016698545,-5.241431675892,-3.2650153603812613,-1.1389037784181995,-4.895471305370507,-4.41144533377156,3.1762475675261332,,3.338132278338667,-1.095170321001368,-11.77388738961812,-3.008856576483274
-1.0666179262918234,-3.1520542294241634,1.852260890599695,0.031054845109973153,-39.24020707437059,1.3848258614966467,1.9719275283187436,8.006299258728696,-0.3419801513822224,1.811308496883423,2.302859576706597,2.802259776368574,2.7615654962635388,6.5290833796635965,-5.881086158214965,20.70305146152308,2.0372091993732715,2.7191749115308634,8.863751732337734,6.9651151520332855,2.1523778600635812,4.81324634440253,3.1622940836878564,4.996356288943,-106.70730466304953,0.9658396518734624
0.8323209149962303,0.7140274475331182,0.07190316907667976,0.5347918475892978,-58.12460566864273,-0.07308128123453952,0.5835027744231297,0.08435525220735919,-1.2460860770667448,0.5853499414351515,0.5843490757330718,7.247437245294164,,0.15782498781814452,13.443942299473987,0.8618604805320068,0.7035744684242922,0.37649629465794243,0.11202681723722584,-0.2835220606869992,0.16572496384452762,-0.4389070297840683,0.7302618909517015,0.3113055512072425,3.6141878335102926,0.21362734790150859
-13.930897569383616,-6.114241252006876,0.893355004375534,4.384204162013021,6.702306455283807,2.384646291435815,-20.990829584770992,1.1940847376535775,1.3930890404078202,0.7610078043942252,1.360675085843912,1.360675085843912,1.089355423756001,1.5366394956510934,-3.7843933576310027,1.4513259411938382,188.19076134845193,-0.6346063201298099,6.870084136004318,10.21271253286764,1.1269381610830818,2.6342078935559643,-3.9432052559494375,-2.2194268292780506,1.1797744560586096,1.9835762521634694
-9.183008000055574,2.87615480102538,1.6295423512844505,-0.45417876971259524,-22.129642115597772,1.5270069751821025,1.3345124718703218,-5.026501076993359,-6.915588807216516,1.4736183986346283,-4.372809616021356,0.5766111196897039,-4.178973599899079,1.9868888706691334,-1.0383147869940994,-6.213454280981009,1.8205894733186654,0.6203025973063533,2.687637508171439,13.2940727091585,2.203258417120419,0.9056124432556701,-1.315219365550189,3.0941980238772637,27.59226938001076,-0.5453035713594016
-0.5381140990000356,26.839784746709753,3.680004866852788,11.576112985193626,9.773686786555919,3.532294923032097,2.4991421622054037,4.44837363563484,5.404384628645133,3.0213197837050765,-2.1514541897117962,-2.54586986662493,-32.71416490205251,1.536517371495239,43.377393277542545,45.256091579812654,110.00843961995773,-0.6149864591292465,-32.64488247551994,9.059422892426063,-2.6508359711090543,6.033924493180383,-8.4837357023176,2.466554946682114,2.3986298217110784,1.1665841223561035
0.895559308814898,0.8782384852134414,2.1460766101478574,1.1150045275835632,1.1708536924331374,0.8028336514950429,0.6415919295933952,0.9982095406539896,0.7831582851425009,-0.5718223534333686,0.9257900136937264,0.9257900136937264,0.6939456425458148,0.3655616686086099,0.7269303027094094,0.725562593763508,0.8659141826244383,0.06683035676337107,0.7833154326673418,0.3596174316435561,0.6834192950572036,0.795343445599664,0.6839221417089356,0.722305310169953,0.8722545851970773,2.7707527331508532
-1.1683207358958165,0.5371620177995876,1.4372138588832857,-27.97985438136488,17.0931569180862,1.6663125091546735,1.3921242125091275,5.113480050980118,2.671817163663986,2.14048458515446,-0.25958107377772227,-0.25958107377772227,-1.3752005665747347,-0.23116135898125284,-0.641439278388917,3.858745593850964,-1.622785881361288,0.5530005524513255,2.9873602872627925,4.1154236146952305,-1.7276415524240796,0.8084891958767577,2.6461112723993563,0.9772463448487241,0.38951201250780737,-12.312963675692679
0.6855997002198226,-0.3923327383932598,3.5741546508574586,-0.13417254259431804,-3.012284170162458,-1.7424072337151562,3.346317489846323,-0.5301216066078913,0.004344973373284437,-1.0070870410692512,0.06059698066344798,0.06059698066344798,-0.02660278862641138,-1.4025878279106891,-0.8929927111286876,1.7718333637632735,-0.7868295095775302,0.10672610292713296,-1.3534009911768055,-5.531208025631453,-1.3881917192236126,0.226408092420283,0.44082875403333077,0.450932189651349,87.8485937305265,7.820703491004893
0.7437574623015651,-0.1603897785911498,2.1348655694745915,0.8562219262247825,-1.383373672204822,1.9188222152077166,0.9521851689876584,0.9415655792507875,0.9718781213888361,0.8883786957538363,0.3519898023246104,0.3519898023246104,1.300643098481041,0.8173079237189522,0.7542594570876472,0.8394519807431726,0.9268898182986661,0.41736542616683087,1.0537648374898478,0.7915535426905759,0.4103994485676313,1.0591067203915916,1.940010940047952,0.34596949847584324,0.532627058444083,12.659876247759822
-8.627241877836406,4.2956628757420585,-1.6590922378745907,0.8570447826716586,-0.025688090008925475,1.3312374754011653,2.085491684688078,-7.178737110737145,-2.4408668959507724,2.115725352069932,3.8825927703275713,4.050790458144972,1.611201579156416,-6.74705511656737,-11.063635814388112,-0.4330864376430528,2.6725310673343654,0.01281885656559761,-0.6732401482919271,-0.5591723714260807,1.4760607734711342,2.396347904893899,3.6156798772592116,9.727439577437556,3.920712616833704,1.0573399702695594
0.9325626347657868,-0.07256760690011893,0.1871373612161075,180.30664188909373,0.17130529400158825,-1.5425231206650214,0.46120245325458414,-0.5388279968033395,-0.07640186734453588,0.3883911780089911,-0.49398264237268774,0.21081167048760346,0.005753850776951672,-0.43414950184603923,2.5145355659046875,0.05206628842464914,0.13007370235603963,1.382895607340521,0.07388974872695865,1.976711397054797,0.2134544545456606,43.19030684630982,-0.4335218836315722,-0.7127226593865684,0.05266500739703063,-0.7191303821238342
-0.25407248464125776,-0.512078490320529,-0.5371059915125573,-0.3696710503597866,-0.7640775912984011,-0.9534178432942177,9.929569144167607,-0.17720827784214666,-0.17720827784214666,2.0386804208071267,1.8780987571617331,1.8780987571617331,0.2090344176274547,-0.029711587538609464,-22.096066174519173,-0.06900323669300082,1.6650935201031023,-0.41385573356763095,1.4042859339307057,3.815620399234679,2.66288979541737,-0.5913054136959734,-6.401415231381406,4.5001534521108795,-2.538408047443717,0.37948257904471033
1.9130458341804302,1.2584322471005356,3.0977777254100465,0.12568438227452583,-1.6123051878111778,-1.6123051878111778,1.5227799766283685,0.9421796836262407,1.0052668656332369,1.868723212765698,-0.5260348347285763,-0.5260348347285763,2.129057718180574,-4.9125889986185785,3.1127143636847463,0.02032290649207416,2.696807788449869,1.7015894900326323,1.00653429561263,3.8346099872182147,0.08289905930932484,2.350972772482183,2.6391393268936914,1.9198089356900214,-2.150344328194057,-6.404454713117907
5.10567053323696,39.68249278638506,0.8630898542190428,3.544292114241895,0.9488408507864964,-5.540464357352076,5.755509751921504,-8.773959156574815,4.97129594035301,1.9001047714522397,0.9497502128341854,,1.063561637066423,1.3759212249232402,-1.8227578929647177,0.81172832853301,1.0410237201355625,4.959010014277786,0.9704414990380694,1.1538322311796487,0.857944532405413,-0.7819765408031975,-3.3447119227443,-0.9586918939183265,-11.830619334097706,0.48409992410982305
1.6857559328328815,0.13968002966821505,-4.197232373174433,-0.20780505792786613,2.0689663219920087,-0.48226527368178285,-0.505768417381368,-0.06533728036511197,2.1195834962434583,-0.252208701505734,0.22370952345303094,-0.23869265075070112,1.3478272562730993,2.4084010597237806,1.7052264615557786,0.16255932880462984,-3.0521034004605307,2.597151245118212,-0.6859532804294178,-0.358922291531637,-0.22189892227518113,2.2585798467115676,1.4404248602231786,2.531073010347826,0.1217209421465766,7.004373942459005
0.9860674058044447,1.3542731894517048,0.831481186701685,1.9581918262718716,0.8283686893202301,0.8345239669770327,1.224314793297829,1.0291455065182953,0.9806109340752479,0.8653475695954622,7.246270171447779,0.7646924502451311,0.2536885797118491,0.8681684390339978,1.8622021144775462,-3.6459120943438705,1.222411909441648,0.8880339149732258,1.0058951957433064,17.056522335474646,0.24694777691713318,1.372035661494815,-0.10970763640137932,-0.12091287632977377,1.2710136137048713,0.8524190045845037
1.1744403174427027,2.307271646765018,2.238296595610333,4.179520553925038,2.41112803558828,1.0095538950052225,-0.28795646593677837,-2.0723351219188078,-0.08626952029753986,0.906032689491236,0.30241136424110143,0.30241136424110143,0.9652085145730523,0.9132892860732127,-0.29070416344039657,2.1320836750142624,0.10392368912626698,4.036116559758605,-0.23376136791881216,-0.2730476252462171,-0.040129732432754854,0.8641828331147025,1.0626901668039201,0.6881154333522589,1.0555102295951477,1.0078450664348204
-1.3455388325183917,3.1161182466071846,6.892263877555212,2.2809603422133278,-0.8205226463847003,1.850684169611362,1.6811039662572762,3.730658406078293,2.3098574779898975,7.865876072636351,-0.3095539460730328,-0.14767107507165902,19.88564760238339,-0.3739297786684782,11.2539451931391,1.9165732701796598,7.785490846242199,-5.920534517726635,2.8174960532228894,19.63213010742652,3.504273615862586,0.2611747093668264,0.47330917774117254,-0.13762997096013693,9.59651622711853,0.8881167885139568
-3.7298867417884107,0.5704187716079434,0.9787055079114764,0.43695836844523617,0.9787055079114764,1.6806819717987767,19.759880071945993,-0.5126147415742287,-0.07940918357027786,-0.46569021899299157,-0.5357703716031386,-0.5357703716031386,7.035544567662741,0.04742895215242867,0.034133536000961084,-3.1068842772967216,0.05061300641598207,17.361332793911732,-0.15828828070767945,0.6811615880748252,-0.5357703716031386,-0.6483987160972309,-18.21581654300588,0.3774650905699119,0.24684163124559394,8.424515365495022
0.7974049930236425,-3.8363752160372964,0.9451292785241996,0.7176182923278208,0.2950474366263809,6.028069755574426,0.4260719482423677,0.4343814374696457,0.6424531585178443,0.5187987416938812,0.8647268443364393,0.8647268443364393,3.1019600476715388,0.8941520114339241,0.9477525758225813,0.3282063829543195,-0.00604121790674858,0.44841016441666537,-0.05731558710050031,-22.486555705426934,0.4415953217686445,0.3792445071071129,0.6173559497793122,-0.0060361169881898566,0.43484264146869306,0.16222438434173278
0.8259091481157618,1.0834583434677039,1.225526716786905,-0.41641834669483513,-1.846068463312879,82.90335110542979,-0.09514750525714558,-8.986564944449228,2.0039674560306033,1.379958790198687,1.6955481449693635,1.3093329925478925,0.4416340118480307,-2.742653502945735,1.746284047805411,-0.7538698293399048,-0.2901526550833789,-0.5116928858978484,3.6185075747859905,2.3857664905737606,0.44487108923110497,1.9931801044666548,0.7710110846858887,0.6543699007966547,1.9921334067865404,2.1946221460073025
3.8805759420188073,2.263781768549026,3.808780935384342,1.2571668287063102,8.992314466727402,1.7506712886010012,3.9292505475523076,-2.1532040849203007,-1.042195605608568,5.9541766883358305,0.3925392901102759,0.39951933839059656,1.886698006515476,-2.1961789938341427,-3.798194871367679,0.5337015037750691,15.29973925305129,2.032196202982864,1.940988136451806,3.3113377522509735,-1.2173197889334935,0.34940999144053486,-9.757993570769296,0.6255844601942422,5.434720786138766,2.0687526927487814
-63.78947966809129,4.258242778295737,6.992486001223264,-60.8060890250476,-5.793045080507051,7.182453529756499,-4.916000743763548,4.864842308436436,-21.34825732013697,-8.649427726462154,0.6443705020573611,0.6443705020573611,-3.6166190897866017,2.1527950916932883,4.0763274312722935,91.4063073495231,-2.0709646536279562,3.4329804904025774,-9.1735612725182,4.506113602510615,-7.962564678092484,17.23089744883308,3.146973745110033,0.6122529551661138,2.657577786050658,9.298040077919778
-2.9506526150009673,0.9033575177975451,1.8821661634894937,0.6406188743354622,-1.0209557823450177,-0.8247108303232522,103.3192493299289,0.7862699334425213,-0.4377510992348165,0.6299735265277978,-2.381401326603082,0.7052374320579791,1.690039574425307,-0.2613520564848851,0.538761012788216,2.2080817318165424,-0.3393475273487953,0.7356551499223302,1.1238808187212175,0.9122165626824921,0.44017871092555544,0.09781677235589756,0.7630296419688003,0.15632182148653978,1.8553808431280423,
3.3286016653065973,1.425953073589709,1.796226753685067,0.7127409375316568,-4.249425654828886,2.1596506939367774,0.1257540137600026,-7.735346312247299,-3.0641652295288284,1.935270082413753,3.821424485292134,3.821424485292134,1.7189342167171031,-1.9715979909665198,-3.3956837210896778,-1.6041549495894178,-2.4125455851459856,1.7445354076350983,-3.6244305137764408,-21.260828906363276,2.510419937037834,1.9280796525456565,1.3182470878832822,-1.0155299322669842,-0.48613113472477887,-3.3700656796903274
-2.914748831037148,2.2650683459024594,3.2439086457846673,0.08055776141403971,3.874802483180476,-6.936408315818724,-1.8197300736488,-2.7387028277433636,2.1595225563538207,-1.5428871275495264,1.975861584037828,1.975861584037828,-0.5686189176201757,4.920828344274693,-0.27495399206179977,-1.4257240834326732,2.1372176910050342,0.47421341218556784,-2.2773448538217296,3.241627794662872,-0.2810107057434654,-1.1527252133020192,-0.16707031768525007,-0.1669618738860612,2.513691592728979,-0.7527962313315038
3.5321333340043966,0.2869362928190876,-0.04458408450256431,-0.7063820190516298,-0.4256453591690059,0.04473372441844873,0.12993723643299868,-0.7561287138535906,1.4500562215538202,6.280575136611101,-0.5573002516433233,0.24688967133319073,0.12556190914108523,-5.941062593226724,-2.17407210734348,-0.37707413320115163,0.9434464576688986,1.4041733724973056,0.15830650565840013,0.19913642727274014,3.0460732236011787,0.011561682943164281,0.3478456722738413,0.827464496548976,-3.0698095606749725,-1.244329267432317
-0.06617230928910191,0.05633885485710913,0.004007954810377002,-0.11144707135686813,0.1589563131558224,0.03472948351599337,-0.2268961991160738,-0.13538902393061006,-0.09927675173687277,-0.12806365593122215,-0.06906727473203682,-0.10460288906234487,-0.10175640836514871,0.07465936176584537,0.04236442552619031,-0.12359706943280338,-0.16811776596370065,-0.05635322459260152,0.1122878114456341,-0.1523947368376122,-0.0024490577915577292,-0.08068465012333459,-0.0826480705675379,-0.028548731245641792,-0.19463356601632495,-0.19807980514676707
-0.25243824148371546,0.03724717975693131,-0.5286953576982318,0.13184827494825713,0.1531296012051842,-0.0007723653629355062,0.04582730258985199,0.2787055381478911,0.04104398057996251,0.0007750067158227208,-0.1477316726197427,0.03438669821117567,0.04548066963978353,,0.05187695244377978,0.39978684388036917,-0.028621523850009507,0.07054817095585804,-0.039217232123660885,-0.4756769214013676,0.05373133867122103,0.036935857857115006,0.04781584242471186,0.23567081710772383,0.07962605276155119,0.15161709060151413
0.2652112495531462,0.41700155301473324,0.4136325275663988,0.27845879386896905,-36.866521556782374,0.16330257798185557,0.40849699032129594,0.059805483265084045,-0.1675527308311344,0.4361329878606623,0.4810575813753604,0.5528615964808873,0.35562422131320576,0.4450244715283116,0.4316198601375458,0.2830714728754098,0.3253917845778755,0.6003477674352788,0.4150647888876353,0.1570420717073373,-0.10459289344543665,0.06588092440865749,0.3994732024069308,0.38669222183593666,0.3623418527443118,0.2880609573941633
1.5086934889154768,-15.014231908257457,3.8685340243433832,-3.0864031939034002,3.567427173499508,1.8190596496605587,1.6639488059846979,-214.81346177891612,5.6643782644444975,-3.0021266495014807,2.1559767780534838,1.8197098914033893,-8.018596318471555,1.7314428280520633,1.3057987205524242,-44.89552165186909,-1.4725018647464077,1.4541238415134228,67.82536832867169,2.927879110092889,1.4775666731777428,2.1214985173005894,0.12396096745214646,-0.25253778616388256,-1.5690274990537119,6.324640893977229
-0.01608258228133643,-4.357821654564732,-1.5281691725555595,-0.32481525252083226,8.79491988042093,-0.6915180620511577,1.959845742339347,-10.035368687768148,1.196855017947099,1.7068273260610096,-3.017289910033319,-3.017289910033319,6.8590070931381115,6.037788679443665,1.4514312398423477,-0.2765871505204037,-1.0097897378729273,3.1052557729539587,-6.371085668551439,3.8686886696737464,-5.311176320630273,17.696606441033655,3.4421851102667946,-0.2038388086979318,-8.158495390449167,-1.1413527139539859
