NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
3.283676947166889,1.542188986460297,2.614082774116762,1.5568905835894795,-4.10262402999262,1.9775618424084545,1.7519415325819583,1.437757114372449,1.6390540486440652,2.277882770478417,-13.491445481473164,-13.491445481473164,1.2348944557044883,1.6314201844575282,1.3411772833334543,4.009283807965934,1.6807605066848974,5.580408675798094,1.041687374412536,1.0985374400894392,2.344054891136858,0.19553738024505007,-0.19186273261368705,0.9555796829445874,-1.726473597771833,-60.01729124775174
-5.112965283415718,6.218718549583247,-39.01389802703265,-13.284482288314319,-39.01389802703265,8.758070126389772,24.69518505605854,-11.19632934824311,-10.745398644411436,-3.4430168352017554,27.831496587590152,27.831496587590152,-21.479196556166777,77.45778674224319,-3.784769017037797,-4.253269691877053,-2.0164508126913567,-0.7668375500487142,1.9399887339307509,1.1220058139864362,-0.583965846411505,-1.3092910402341962,1.9958118945505554,0.6153617319843134,22.469324590692512,14.053042015268446
3.2261088619621736,12.57705064734361,9.19098279751841,4.650808501975122,42.81794617458534,9.19098279751841,9.19098279751841,-4.0967067417021505,4.946224216572244,899.0204395086004,-5.039978957681484,-5.039978957681484,-4.604546339711728,-2.011720417001168,47.61257237454333,-1.8704291496015568,-1.067406557250177,-6.177042104344349,-24.212250428075272,2.071342605241615,-0.06302663713948797,1.4730034869228696,6.770413219644722,6.811154525401513,26.1977571812071,11.306009698409689
4.392261620492485,-1.8095691361531292,-1.8095691361531292,1.3767352187131696,-1.8095691361531292,3.091159602469601,-2.839210002051058,-3.996380320885237,-0.7677476883213699,-0.2668590327895156,-0.45985927133880244,-0.45985927133880244,16.1999215792818,85.91133232368263,-16.649484509903917,137.2786103811095,46.66983184858378,1.560872732070345,4.595859533397651,-2.2043017380775276,1.5548838288861102,-0.2904534357194599,-1.343627973977226,-3.270770159951056,5.133107406254324,-91.3189689240812
1.9444685822494128,1.1853538481058037,3.6385680037160935,3.1246830118279223,1.1046694065364806,1.1077544556522179,3.1246830118279223,-0.8406245523845682,-1.7996529603198506,-6.216949633183717,-0.549586690629581,-1.4158416022835805,-0.8020891941541882,63.81885920963849,-0.7755372983963966,-4.056348920259297,-9.433326096565096,-1.8969003729043525,0.2943043724527851,0.1507643896165448,-0.4044181191716754,0.12883609742620278,0.523024730899629,0.2337579308114932,0.18171909430554908,0.13379334880943172
-9.496497661718916,-22.233942433571308,-18.536513341611272,-12.701258722190117,-22.233942433571308,-10.533376547803536,-27.771434334764237,-9.39258921721801,-27.589454486223424,-42.192810553110306,-7.011260881858162,-7.011260881858162,-24.690526054335834,-9.763853055526852,-14.238099970383091,6.628222493225417,65.00062657746425,-58.04021604880604,1.9955065610410105,-3.3813959327878793,-4.2658583357391855,-3.403559236813648,-1.9682804111758405,2.8660837490252633,2.0957938730478696,2.030579075669587
-1.7248939411572202,-21.021871490957597,-0.5728118204065942,5.355380277640881,-0.5578940620640325,2.0418017844345435,-21.021871490957597,-8.904715214356676,-1.6608686212212214,-0.5799961635808097,-0.6406873948683235,-0.026888295340432713,-21.021871490957597,-9.05676629192225,-13.577314510486096,-15.813367348828757,-21.021871490957597,-3.63561331087899,15.709322687973948,-2121.12242467629,7.060694197556933,1442.6199145847618,-0.5184496203271058,-16.714404812960524,-22.556963360184582,-0.531705004882962
3.9230257758572855,1.4066801559434727,-4.028523700767942,-2.1341031897532363,1.4004730617116234,464.9906620549997,-1.3812639815673842,-9.739349123168616,-2.535629005359713,1.5971603069390332,1.374217246695436,0.4733395848343359,4.72431485951848,2.4126072667162908,5.568278028782825,1.7618135135117887,17.221611904572573,-5.985868605940644,-5.8136234328868985,-1.9114659130140348,41.3671009460889,15.558190625652546,-1.5548258992742998,-7.793740994507029,-4.034980173308136,-7.793740994507029
-5.963034790545334,3.1324297675071033,-11.392063585195867,-11.392063585195867,-11.392063585195867,18.53460311903234,2.069086596344497,2.030652355899241,1.7700013892725697,1.3752076334390018,3.4675361053904545,1.6554049523624148,8.149636018346301,-13.343285605605315,-2.6376681240550433,5.506527985878237,5.381819468194773,2.7077386518552413,-26.547264482567865,-7.046108645167794,-1.5417703170974686,-54.99844121648479,0.9985924105713199,-2.47017653513269,-4.90416022093752,-82.87757042504823
7.220727765521634,3.922549309759267,2.469899481467961,-1.751863403935386,3.922549309759267,1.4757128493154539,-0.990908548113601,5.50803381031205,1.7183371388487039,3.3981655687707013,10.386971553663793,-0.3344816285180869,-0.6114529270312848,0.9104402612516838,-0.5652987417039828,0.7978463764742575,1.800110428472726,2.6960190576725056,-0.8567555623513865,-2.69414565310494,-5.616694489921328,40.65913363159969,3.8502232923871516,-26.481207722847415,-71.87896287482418,17.286560883358753
-22.184771528828605,26.52820748617353,-6907.177756264915,-21.23633211269241,-21.92108657082676,10.026353861584813,8.113628162572914,-157.69925878394395,4.169279373393001,10.92897564994018,-24.94888083056774,27.31724104978477,-31.073539594753484,14.136146799437546,9.932018982958919,4.361417518108932,-9.321624195366434,49.64383267742859,-4.50088992710714,-1.7423590387022136,-0.4553114483730705,-9.700235766722713,0.7202073582541803,-2.4820416135753005,-2.261387870855577,-1.6090497524708833
0.9170880843775842,1.0689056837251099,1.3877884085218901,0.9572618589772207,0.8469522791218631,1.3778622618986869,-0.31518412502834103,1.3813871090736312,-6.29982033050685,0.840352825348727,-1.0508707333046527,0.20333297659540667,1.0515398425281366,-0.6973072350968802,0.8020039418757628,-2.3666228307407864,0.9702916957788512,0.9150023280057824,0.6550137910747694,0.6838668071572636,0.5141309386050458,0.6110073648448697,0.5420140897788038,0.6917761825428171,0.5068784713552694,0.5038652281354752
1.634697044971772,-0.33569426851897316,3.9731997485883856,1.774485830288537,-0.33569426851897316,-0.0579743523579707,2.3133374158067883,0.09357701611579913,-0.032378543045691245,0.11461019951390403,0.1784856502695123,1.4978345318224238,0.1215256633347702,0.23791517917617622,-0.4681329031382605,-0.05824151366533772,-0.2679873087381026,0.41225652964113185,-11.889328921090128,-6.750887847230061,-11.738197549926085,-9.4197083680979,-2.3914105249763287,-5.0418629344621975,127.47809107475128,-2.5474168401193404
-1.2995849224065303,1.1409416598885176,3.6964678246778337,-0.47991876951049717,-55.0310067466824,183.14406604716226,2.7380713873155447,7.1590478026268904,1.352883756825032,4.673152726052221,6.160939672637606,6.160939672637606,31.118478242216455,0.9145793470627422,0.8209108123772951,1.472304689396894,5.662244142026571,-9.772302803957995,-0.9759765544797022,-1.2079412071312758,-0.0526771620455718,-0.9810807684557945,0.8884875467301159,10.439018233746651,-3.866012914990785,5.045719440359207
11.808684165429764,-6.640978753327862,-1363.2005330579887,2.977912472446652,-6.640978753327862,2.1536713331670856,-2.934877114647175,2.853414851124011,2.9061296009590767,-6.640978753327862,4.602585962513021,-6.195731798619328,3.3481782537871068,-4.565486633931027,-5.871234543243106,-7.627671733026433,4.825879298251599,-0.7183566543616734,-2.0963070007660636,19.166127026517074,1.1978562419958174,-1.788454094981787,-4.92519770762157,-4.79348423550162,2.6593336515391606,4.556979290033789
-0.8133785789506399,-3.285404980525827,2.08990415274433,3.5380664491910374,-3.285404980525827,8.637990665715364,-0.1986647848412394,2.2069475172481527,3.174242157160786,-2.5947285993440863,-1.2384757332834813,-1.2384757332834813,4.305725292942347,5.072795183780359,5.123924341846859,4.420944697167612,-2.296993395884857,0.05994748599721319,4.445782112779321,6.354616153181359,-0.3719814215004195,4.23428569274773,0.13865962898193393,-0.9498654157760754,-6.173295636458103,-4.244347246092636
-4.923925709582379,-5.868798829875353,-1.9533093318355375,-2.751195652994924,-35.05729193591599,-2.819033620721468,-7.3943430366790155,-4.000435712585477,-7.351784318865208,-3.4199358178967656,19.598150328902147,19.598150328902147,-7.1646855110924585,2790.916994670789,12.06210990029984,-4.374994742864558,-4.852921572292117,3.5271830725708417,-14.584418849188737,-3.71101214421377,17.96181511361932,-13.812950021119931,-0.9373674398543309,-2.1500864848338743,-13.238238214594594,-2.823670824423146
-9.332556937669253,-32.381331551629074,-5.034845889752737,-26.80530729039668,-3.05554907115592,-6.678343013587798,-23.640706141975077,-10.24283129771416,-12.530231155568172,-3.0266489225116837,7.615327616589006,7.615327616589006,-3.455389919226786,-61.66587222743031,-9.79647778569261,-25.011082037321046,-9.04779328607008,-23.1481139015285,2.4122720563671565,3.1677944699039946,7.088238368254366,-3.708278187588447,-24.33109431263141,3.2553763088875987,35.944621333175945,-17.18616877595025
2.3247032936341863,1.5368310692978568,1.7240932339208108,-0.7908397807902502,9.181118661866007,94.9995494506233,1.1988105728716347,2.507105985020424,3.413868570445028,9.181118661866007,0.43693873887148305,-0.5844897376656462,1.688381669946012,1.6039070350639855,9.181118661866007,-12.331051171994089,1.7917426110963406,0.3386339619857055,1.3571609983348487,4.577752969983778,-0.8803241687650022,-3.40718587017473,-0.03527792625660682,0.5453222224508418,1.01193688162861,-1.9652935925820112
0.8455821355418932,0.973533569408224,1.0782348984853622,0.9320069607019186,-0.35555757627700674,0.9085082140896842,0.4968726890109671,0.9229922444930516,0.8602028474473238,-0.35555757627700674,-0.6942825129493684,-0.35555757627700674,0.8099458361710814,1.3510448241731863,0.8841679376845873,0.9259012217666749,0.9390524668713559,1.3517177453173206,-6.881672555114222,-3.387044773508844,0.3307739840647142,-43.82971625485117,-6.424188600901326,18.962965960046663,10.312878919037042,11.141944282405657
13.930120508637476,34.27118671236741,6.175534834593676,10.586204231635273,-8.147134258804666,12.835882396223353,-8.147134258804666,4.243574098945547,-5.8740651275483,-13.457671169215184,-8.192764303827461,2.5402276291513277,6.561576298538472,-6.322390741800981,15.951821395654012,7.900335449301162,-189.60250840501962,6.901404065805155,2.182266719982913,14.914639514108714,9.410904350920589,2.9612598296044172,0.8658253819991427,5.632760608163372,-3.0308155782845816,2.607296057395634
29.39017720068436,12.377551798167238,3.310073707685286,177.78652861775717,-5.722574274322277,-19.20958210356096,3.5941572594444073,-243.07786018224405,-5.722574274322277,-13.887340189877289,0.37585879948521106,0.37585879948521106,-25.042195850969527,-9.269385972937778,-5.722574274322277,-12.320961627522195,30.030143630626693,319.32443167303984,0.9027755939112952,1.1238134784513938,1.0638573613894367,0.6703069594550813,0.8505323263599227,0.8548981869444143,1.0811949935381024,1.0106851214984753
16.555268503325408,-4.531227364694725,-5.889078267817198,-4.753718996194128,20.725413348752006,-5.889078267817198,0.021506253133937482,10.780779824961924,10.041159011251196,12.670236882247556,-4.4552691735079195,-4.4552691735079195,4.058575188008583,13.539922368975114,9.33352871543892,7.137373467554054,15.576620586194412,13.417388123892078,4.6817374548229544,5.347692084762273,17.052268462507172,1.5514537754767124,12.958135473101976,4.742672146189875,-10.279304752511301,51.524005894371655
0.06340068742646958,-3.0416498592501746,-1.6385254898389447,1.6665991754375002,-0.012049316182407566,0.15330601097343613,1.2049382560437725,-0.9671713362767372,0.2396553782340748,-0.4061663956882455,-16.463924742740677,1.7165767942844354,260.7178062653321,-0.5804227001496696,-2.200283594020109,2.674782076654243,-0.2544324072733258,0.7678996543387392,8.314615228616013,10.43892410970742,-2.0713646570518223,8.899997259918369,3.185188403716562,8.56259644036468,-2.4265663790142566,-2.7167042860898594
-2.3629345542084406,9.768422039801282,-5.366113843909993,2.9280401100567297,28.28084244243012,-2.6173903397801124,27.886145212875395,-5.94606676782553,-0.16583628435596875,-40.32061441613478,182.05450532804986,182.05450532804986,-5.156700506886065,-7.373098798676325,2.7108893622334786,-1.0511211919486967,-3.6441752875388986,-3.7114599564911326,2.6287435561389123,1.9690655508095243,-0.3213890145316551,1.1304150158132569,2.129076649146818,2.123327279190432,2.4678979044144027,-17.765496548850976
2.3196259754938953,1.85851516904391,6.778385199145368,-5.753522451379273,16.048941515474088,2.0639173803393622,3.3169843868229263,5.503962894446986,-3.4227714814196224,7.290092795574911,-4.139684108080756,-4.139684108080756,1.6234924951948557,3.1254102777675214,4.05036366889816,-7.093362973960288,1.4409527621227847,1.9093446517190509,28.842628203704436,-1.7575065680109139,-1.4987344422064555,-5.765847068121737,-2.3368880754873897,-79.8728998737507,-79.8728998737507,-3.494567888842721
-52.01947760810858,-20.569749860844613,3206.6339531945237,-5.833867335586394,-6.558290593441819,-4.443988030399463,19.076540900038108,-3.4450795524661997,-6.645641865564172,-14.15928991691826,27.45732584964115,27.45732584964115,40.25665577366094,-5.822103299565186,-5.167523627722255,52.11912483815377,-12.122557861597597,-13.238852802765281,0.4710525612372278,0.8614137154426796,-0.8681847221901519,-3.7305176183004773,0.05184284138305844,1.021845621522587,-0.23834552111494298,0.8951652326536962
-2.869936165484835,-3.8358820221431995,392.36920443267695,0.37167796853123497,392.36920443267695,-0.7439591122527794,392.36920443267695,4.191166041955409,-3.9564810885952717,-2.6387208614566804,22.078504815290934,20.011792562734836,-1.6175362073984063,-5.478210765369988,9.250218975706678,-2.270321029784875,7.266583138559048,-2.581654156471202,-6.9410620689545395,11.139764613192511,1.17058959655294,-0.8708475140721769,0.30351374762021904,-0.5395529238505117,9.690543903330063,-3.5963634364234354
0.3233792164452354,0.21525895649348945,0.12900763873976206,1.4426026789704505,0.22870518123544625,-0.2470964210305604,-3.3198528780369108,0.17997432652692208,-0.07501533644255459,0.2742324972080022,1.7491517741984577,0.8791100065990508,-1.2129972086003304,-0.1760992117551919,2.1990194005678902,0.07940884147256935,-6.491777925227442,2.662261332876331,5.603088838670707,8.938719299679613,-4.042321778605841,6.056120352639769,-11.910934338389762,8.100482988696667,1.4762539975755369,8.110533838547989
2.2961924130243574,1.3913988421336227,1.4581407262642474,1.9517541553515734,2.894440125830416,1.5032335532268797,2.014751654587308,1.37792827434975,-4.998838230021543,1.5015493489138103,5.331464133879872,1.6834675722678114,1.3354790478661245,1.440930030090282,1.5755310016317765,1.231128831092138,1.4807396883752193,1.5677754873660557,3.2501389457595806,13.210241607341484,3.065132362733659,-25.087443018139158,-2.320536478625999,4.501116145635084,10.010209764390874,-3.22742781051697
1.101540135583718,8.77248200103279,1.2511070992218738,1.5394931672720917,5.106833534492473,5.106833534492473,-4.902140653630797,2.401710637647341,10.365132104462498,1.4430982310962628,-18.78229161969415,-18.78229161969415,1.7665458893876056,1.3646408960488607,1.1745486730688914,-4.555184712654588,2.400189013762236,6.621491277150452,0.13144909235076627,-0.1468421160810075,1.363897972328662,-1.960349181716675,,0.1131945119008669,1.9694488695599863,0.28291620909317167
1.630173493335455,1.5211285170846593,1.0886674983889464,,2.643451105463483,1.3746654227371202,1.1226778622149511,1.1647750432859114,0.03252133988584503,1.3206114306124046,0.7297739244517014,0.7342211260925777,1.0307638039263276,2.997866979978223,1.4076571409585998,1.5204153571890615,2.0919703447582525,1.294485141947013,0.63285195458672,1.4508219441575847,0.8420559278829027,0.21628680359174912,0.35963565082255994,-39.159106689335445,6.331443706245455,0.6133916529831513
3.0015651319698398,-1.5983934878384916,-1.5725644128640095,-1.4051716364450462,-2.0527660669681125,19.787877734231046,-3.7114387101101944,-0.09197693859464154,2.364937390694062,-2.0396202855789567,2.286140213581679,6.104795198297617,26.79632855828122,-10.770100177665626,136.4444981136569,7.221102594744542,-2.8504903035912217,-4.3325990649872965,1.4987980573713204,1.307006618057445,0.478856157025142,-0.8615390825325481,-0.330541947489779,-5.156491037571851,2.1118029809615044,0.13181818148566357
0.9946668461540198,7.271247161505878,-8.75890947731231,-0.04655783873637092,,-7.805568191145366,,4.837038588335429,3.020756005526149,284.0469236745068,0.772122251478766,0.772122251478766,-1.1481884522471497,-4.373745236980341,-88.84042532277468,-1.5754160678289617,7.1677543761310964,-2.1584163842747404,-2.2227002177851674,-4.394627203937196,4.244265841842659,-17.01641814919319,10.122568580298529,-1.670299531012284,-111.6166890083699,-3.5983793370508534
-1.233241560262231,-2.390229314985112,-0.2067732120069922,-0.18721352917826148,-5.702673455457835,-0.03483856834045201,-0.035519636291606385,-2.376013051195099,-0.003923134726837967,-0.34995882709774156,0.25557371222518394,0.08095772529933992,0.5230269503174004,0.5912400749308356,0.643917130417813,2.84534392960789,0.5862954539683195,0.12330121963894501,-12.72980975246943,-8.109031128173953,-9.343179871038618,-2.193532106951789,-26.891856982488775,10.740615212980481,-17.558017449267137,-4.827851110045586
0.754954607331177,0.7944071956143771,0.2955415971868947,0.34916959249161633,0.7944071956143771,-0.02877978313512061,0.26778305305321026,-0.31961115843291954,0.30163288301000407,0.29717246907545525,0.22114192929227056,0.22114192929227056,0.7944071956143771,0.353509207492217,0.1492399290885707,0.2812674920303312,0.15822490462152855,0.6371119965902112,3.0605972578090372,1.3777438721441255,0.5387249467510172,1.9848544898003595,2.6943044819902155,1.3585810868819892,-1.3597509933884142,3.903466440194507
12.285138131644254,3.280390365122127,-6.3199942293288744,-7.3297193733439325,17.188481847207743,33.556654706006015,-21.67018526986024,-6.3199942293288744,2.058226198825879,45.21595708138311,-5.183043002134841,2.8249464457855753,7.633188749826176,6.845442516155781,-4.898167053252354,-16.12161161140238,4.35128469755666,2.637533522629618,6.036486759919559,-2.7288505342789953,-4.21113509675197,1.7528512759324837,0.5993864210488257,2.865845813021068,-1.737687418952373,1.7699504172433749
1.2759308769292812,1.0068659687037014,1.9725562810170039,-0.14091367104238223,-60.01729124775174,-1.6246339841642587,0.9361269016157312,-3.871020147160321,1.1066176369626768,4.307941215207329,0.9301666617984772,0.9301666617984772,68.24946163139289,2.06058358645905,-7.099225472411253,1.9740994264824607,1.1872871835295258,0.23204305083494237,3.3148875456296003,2.1023359547887925,1.2424154463113086,-32.416730522120496,-2.3173232004979907,2.1280129728932375,2.3127441059416447,-176.0387112465251
0.9602196201026683,0.8992886081672168,1.127029222797023,1.1981306810278622,3.7507486281960407,1.0170045490508064,3.7507486281960407,1.5097888693574621,-1.9680374738811435,1.105703778656719,0.9327707361475823,0.9327707361475823,1.30902319823621,1.9764377025137017,2.6895699327975104,0.8235111371199842,0.93471695311994,1.1479435485093101,-8.647635032748111,-3.9039158426667897,-12.09224565213273,7.073121308268479,2.405973857805843,-14.599722786477258,-211.17247501467173,-6.414874057491755
-11.16881933442644,6.811154525401513,1.196986977794612,-8.940881229038116,1.1975792755621368,1.5618069437145452,6.811154525401513,2.3367366311427427,-0.6733265110015338,6.811154525401513,0.5113679547540493,1.7882760483909794,0.5746740188849271,-13.180689070464382,-15.312044190260908,-34.25345896949274,-0.3989352874685245,3.163498318727863,5.549645690587833,3.114748820225489,-0.9698420391199588,-5.581518605530394,1.948458953687537,12.830797143975005,17.097618913990708,13.141250329076136
-0.4932228701988218,-8.865957570905707,-1.1269392914455212,3.753039861936459,-8.865957570905707,4.824603236789042,-8.865957570905707,-1.725874747620239,-2.0161124468659843,-1.1240741610177822,6.27542207281149,4.8469720770588545,-2.670925386460877,17.17912402703998,1.1185324551590656,0.34760500082221746,-2.7359569436233064,-2.6498826030858593,-1.3779730391380973,-2.7446939206501404,1.1422412725798559,-9.319068405488355,-0.3969744829271203,-103.62564440826691,3.3770032028761356,-0.25664691075710305
0.7806072709460996,1.5881071313807145,0.04859670577478675,1.2463763846429305,1.5881071313807145,-0.2918416449841268,2.1905949387479704,1.694553070082955,-8.173778523467858,2.6031488099682325,0.07613917314702541,0.1692023483135135,5.485150163794091,0.2470290243217363,-0.006586908124007339,1.5881071313807145,-0.5186045021673878,0.8024424605345946,8.06426043422489,-15.66839035594534,0.15181712510089443,29.750040749060105,-0.28979361900318823,13.181204137531354,-0.8840561933203631,-1.4031609159510918
-7.908275678199346,1.3188389181166191,3.6564262798399816,-59.518231376136605,-5.4410758941881046,1.9760685568285985,-5.4410758941881046,7.637635675176641,2.5562450616108863,-1.4158364165835398,-5.4410758941881046,-9.21467814905625,-3.6376799516136544,2.8153139218688503,-0.8436350820451295,-1.1895102294168143,-1.8153466018080533,-3.9176614297167545,1.7899878187513238,2.9666885124165927,-2.941571736663251,-5.089738010385859,1.9352598421348906,2.167617461068318,-12.181230878037223,2.4975519556250747
-8.624596598218979,-7.338373424376076,-5.064571975109777,6.162614701848225,-21.311385289259444,-21.311385289259444,4.164117501994623,-25.055939136623767,-23.095999155158765,-17.080243048888008,-5.643486190779301,-17.848847997302023,-11.782113716829672,106.22101815635935,182.48891355635868,-10.88782372390666,-14.364677809224174,-10.326830513616096,-7.52723751290399,-10.288870634104466,1.143920662571953,-8.144389098030437,-16.087916728621394,36.77270358531226,2.020580241201754,-85.4985783550302
-4.22841949132589,5.17199908061058,-5.659384321227877,-2.4263022624544277,-5.968623865550717,-4.750371604178715,43.53113399750121,-2.403829077725677,-3.9134693574758406,-13.495959759830477,-8.222533858076288,-8.222533858076288,-7.448909661557919,-11.670607636619645,263.5835146162782,-7.633838834349219,-15.517226185743956,-5.89051498139633,46.68749870680963,9.546987692164317,4.25808548062124,-6.7728077961175925,-5.161617903814632,-6.577356110966883,-12.32000975055378,6.253516735966251
-1.6007269848311196,-6.171587043908561,-1.6808939964671394,-2.1510306503172414,-6.171587043908561,-2.291428819013592,0.6322124260652062,-1.5293877395702304,-4.280416934091511,-2.173592820762031,0.06948722418786603,-3.0661765193495008,-0.31741183635983533,-13.78078269774684,0.32332972350569045,-6.7436935831292875,-8.184978318706753,4.714795277092956,3.413131624070985,-0.1495807913505501,-1.2157608510464486,1.2168450007272138,0.2552688910694987,-0.48829346936814855,-0.36569886933078855,-0.0902383971079505
-3.5942324629225957,-9.4688568948207,-0.8187629527665076,0.5194881967632641,-9.4688568948207,312.0083542641261,-14.187503204189861,-51.9120274824062,-10.65609620903126,-1.7157295695508858,-1.16900013279873,-1.16900013279873,-3.585748238785628,18.578534786003708,-4.320853304924863,-9.123913578120112,-134.0099767861607,-3.1014856784153917,8.085098992189453,46.65311738166155,-18.97498236772281,13.929819905528634,-2.2523393953191646,13.502163290174511,-29.826724778954798,-2.6870666492465882
-12.906417178113754,607.255230380696,-1.7758753594878256,-1.9845847249700186,607.255230380696,-1.6478140362344695,11.148254637692718,-1.8547004572399557,-3.4358920698743667,607.255230380696,1.2614999227773345,1.2614999227773345,-5.610864249783992,-1.2704633381393016,2.2312254359372794,4.346803409421762,-1.842658028062314,-2.8963706116392816,-1.8083884205817335,-2.5027877007404165,0.25388657653211344,-3.631497418861663,0.7715517943835152,-4.271002713720852,-1.3462380470782298,-8.737644773542048
1.4679391560159103,0.6565310773003845,0.7017857967023086,1.2780406093980397,-0.14584299141049437,0.6608225793564962,0.6994878454694375,0.7713444387076152,0.7493705417610451,-0.059198183141181006,0.11268567176151724,0.11268567176151724,0.7059887558826179,0.643638084176035,1.0018739655702593,0.45281048233584165,0.6528209801728461,0.6352289932263435,-0.7817532117465903,-0.47499108057902695,0.14009213193396083,-0.23141276269230643,-0.8481202321560926,-0.45557249219137935,1.166593400590981,1.3549725413038698
