NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-4.862529558224105,-3.7539672272773936,24.688426521889497,-12.735518867821005,-3.7539672272773936,-2.024684436251333,-1.6175262717148184,-18.789028113408882,-4.652322615039951,-0.8347879032402161,0.3604181026200086,-4.016853133256468,-1.1891010304462988,-6.841136651776938,-2.2971771511659744,4.74932739016921,-1.4228555267396423,-1.777418107779953,-2.700904369550161,-3.032642015407617,1.746923879078529,-5.785273202470594,-35.48900672409711,6.819708715522944,-4.384980236387185,-3.7539672272773936
0.5973445744233711,1.1093500801852068,1.0063135392095448,0.2586369980608726,-0.6617689068429113,1.8105937434556538,-0.6617689068429113,-1.8120869860165054,1.6241399213614376,-0.6617689068429113,0.06624446053281288,-0.6893072692937393,9.659049814667805,-8.194949639648051,8.052675218858408,1.0741608334029067,-0.6617689068429113,0.9837721928680279,0.7238453081266918,1.085819216163955,3.8702423744118803,0.9026273316319954,-4.2576272445678445,1.987448265374053,0.8804655795825155,-2.0790841679248495
61.99141190828036,-7.41937761470863,10.147528864504391,-3.4348413485978515,-7.41937761470863,9.158841586734424,7.933632750944206,13.861241459576224,3.188525902743855,7.8880001643418085,18.065155576231582,-0.49469203311384663,6.4528154632448205,0.38166015116649793,3.204424261373328,7.903464696450103,16.482105635319883,17.358614670386824,14.275672351490483,7.093487759007635,9.442025103659244,6.475936845022346,4.6555409804034555,11.621924498802677,4.332459457495784,-28.144783295858762
1.4104535253366428,-0.11734993287253115,-0.11734993287253115,1.2397284877064736,-0.11734993287253115,-0.11734993287253115,0.9442711922738212,2.002964655821445,1.1449587185053978,3.1330340838180697,0.8321663074885443,0.8321663074885443,-0.11734993287253115,-1.2905512331848765,1.4942705233705218,1.1046612735235695,5.576902550861503,5.9298633229635085,1.2007804218842593,1.0480876933920547,-0.3059089003941154,-2.151014092964747,1.5398651866435173,0.0006680828520732083,-0.06140762235207313,-0.019287155788992195
2.0909899814104693,-2.187687460933428,-0.7358767667900428,-0.2659903976892635,-0.40492010290672104,-4.650707712981758,28.853048022210384,2.8258152397597383,1.9932351167650209,-0.40492010290672104,4.396884774691733,4.396884774691733,-1.7768886116128548,-42.09446458060714,3.7397676604462466,1.0930651873639217,-3.109430543473302,-2.019321931184891,-1.790719820998756,2.9591336875875713,-1.4352545020939396,1.2087435431013358,-0.06187843492252772,-1.2216412669158163,-0.2007086396772805,-1.0540330087310552
1.1042200804746796,1.0701727365103644,1.1572298401153065,-0.9237707926804423,0.9782465607993664,0.827972076706674,0.9270757465507977,0.8889025811119807,1.0745013822327856,0.9192867990671506,0.9857923902053275,1.0068587638801811,-14.132946263833928,1.3130943523252248,1.090075248552255,1.6427862389068826,1.0301751858769386,0.5893648141491837,1.1996080771487756,1.4364811687282768,2.571504643342277,1.2012757479495098,1.1304090529889113,-0.6213944193247664,-2.5290558379345534,-1.5176958094147595
-1.4626228277510471,-1.4397580275159798,-1.0726278813879009,0.14832658632535084,-0.5289936418026282,-1.5657308467020377,6.488991826718656,-3.194678798388186,-1.6918109624569109,-3.7509825724255226,-5.699255958020976,7.5887976311775756,-1.0208339661345316,-2.525689431959745,4.615478344269185,-1.29802733287345,2.552514359934519,-1.0623696279227173,-5.132893514620039,2.8950732873250744,4.201056762258697,-13.252816479898069,-1.0712288678650328,-6.017325495116718,-3.7509825724255226,-2.689409667286702
2.5284811118625705,1.1257634628389632,1.9513805592415012,-1.488110232724276,6.940411927355778,1.8036432395219202,6.940411927355778,1.5307887880442754,3.429918474057477,1.7683598874691175,0.560087155156308,0.560087155156308,1.919077788244397,2.313559351277665,2.6594861045659455,-4.255462733411062,2.6008522990230816,10.098012302307808,20.996527705610724,0.5680338066955396,-2.985424802334416,7.231350392293853,1.9382109438649375,-2.144006899965334,3.7359927807715487,6.940411927355778
5.725429567692477,-17.066783245150997,1.7161218551636408,-3.022030191129739,-15.357775080320918,-2.781193244813446,1.860279181885068,2.1663026401043846,-0.1918695891755624,-1.7603064685928218,0.7175679206237394,0.7175679206237394,1.5924281380574956,6.314875991943267,-1.380284308354741,2.078946855286897,7.5594108848948,-13.83258313532083,-16.517579307478847,-3.8344013219691515,1.495943809928261,-12.921767063210769,1.6789403858780296,14.461118331308784,-15.357775080320918,0.7541450211082087
3.003935527812331,7.531195932494665,6.049703259763611,3.622265253370768,12.683444394585505,12.683444394585505,2.068959746849892,3.6987072271931574,2.7890594112457574,-2.9589196491309644,5.529192396103671,1.4058361191909299,3.5357828922433843,1.9780599990120582,23.849496167147016,1.7096862564905526,8.112229357914407,-0.9653936926140514,17.29663325189568,-1.1008075149748413,12.857058316770047,2.3710886030640212,-57.03555835688233,3.1535610030514833,5.169528996353547,4.763427830428802
1.4611063325671012,0.1229844341699442,0.04045225182362429,-0.43316866794883047,0.7438608145595,-0.5788283718650187,0.1775592024291996,0.287217707690725,0.1823749155614954,0.22642450929770988,-3.9882451736234263,-7.620797480420468,0.20366197273863318,0.2022357345019844,-1.8535414426990362,0.1883356883100303,-2.2851503006232528,-0.39387708614523204,0.918142781443525,-1.016273347879625,-0.6011101266604276,1.5225687132052164,-1.204089949056542,3.7176318064294196,-0.048833831432198424,3.7176318064294196
-14.524176937592392,-10.895602106839764,12.228879653843192,-15.93940217407879,-10.895602106839764,-10.895602106839764,96.34393711616103,-12.918382328021163,-0.7792756673224199,-10.895602106839764,-117.62337652937822,-117.62337652937822,15.752070473805311,-12.74593106865354,-29.00296760747197,-107.72778457318424,-9.14567084488515,142.12186841262675,-1026.9681197728285,23.228001910419067,-3.922407906857098,-2.2071450675107314,-300.20915331505176,-15.275284402075103,-8.365868546153783,21.182746701160557
-1.421728411570611,-1.9729478391628337,-1.8982172708186755,-17.80726428378453,-1.8697276174651976,-2.0149741856947023,-1.8697276174651976,-0.7565932461606125,-1.6437205713688827,-1.4813740061312457,1.7626578117388918,1.7626578117388918,-0.7091577353387617,-1.3420244438488846,-0.4751111279251654,8.158579233685144,-1.3460314821096655,1.8557436512639407,-3.717044048974998,3.8839697352953464,-3.5410625446747277,-1.8030299388703717,2.5230358525985297,-0.8894021495430892,-1.564607650818161,-0.7195939963038378
-1.792130377317464,13.305998174246586,-10.358130039465427,-12.994687964313698,3.0306234362400657,-1.1336842336569783,-3.7676757519858004,3.2536718826980406,-4.975399508801189,3.0306234362400657,1.5236874171234709,1.5236874171234709,3.635838926066353,-1.4011419143058836,3.749648775953897,-1.2673440504583122,-1.4185718663081635,2.1999616353622384,-5.249394688370257,48.40556881084665,-3.114989645213064,-1.7184545027620362,2.3835578092617586,-3.5669235730969397,-2.520621933131675,134.86370064323845
0.39247287234867567,3.314563826196204,0.4781386485232896,0.6248160619299153,3.314563826196204,0.5185837213429387,-0.5286892257483086,0.5648622585459726,-0.15936597967992147,0.696997372870104,0.3870742531630469,0.3870742531630469,0.5913382204032507,0.9488087845966632,1.1025979169535407,0.5594141669731166,-0.2593758748611969,1.401313477352606,0.6396128304989122,-0.7443863784208088,0.5366883516600524,0.5980728821446389,0.5421927397179488,0.6006608430436372,3.314563826196204,0.4492250111684776
0.2602029187475614,1.1421923211886786,0.12597692047418113,-0.10139136517324138,1.1421923211886786,0.23766515640878494,1.1421923211886786,-0.866524281110901,0.9133492970163898,0.25297442129503583,10.085646472008985,10.085646472008985,0.08239250416956287,0.4694482133776006,0.630705785442536,-0.531518526650807,0.10109305897245134,0.6223727724047827,0.08585125084956982,-69.27941420700702,-8.532515113942475,0.7224265594263417,0.7560498800508152,-0.5673651881311699,0.2787570482570618,1.1421923211886786
3.8314864356312164,3.7844984067159584,3.9801189667769092,-1.029586273341583,9.101134805110775,3.2481193935181674,-1.0249069838061076,-0.15039596449898585,-0.4611747280140276,-2.2839043534797696,1.0347248057401595,1.0347248057401595,-3.318733457004707,-5.195709233385135,4.097554921134133,2.0087491972361837,3.8363038726797827,5.954592487901758,4.280210599395165,3.7194134748603487,-3.3412225592187843,4.641181523083581,2.017633097384904,2.727468060417043,-0.11760940876087413,3.0618170368005484
-2.4559538835804884,53.5991455082885,79.09017126990184,2.6851304600389994,2.5377761553224705,-18.523254005927996,7.7603210994618435,-6.959236880712354,2.4241742223183804,27.451719636780528,3.8845405125621304,-30.19595978044107,-0.8823067342383044,9.345136277254063,-3.701021510050927,-1.5807608423587722,13.623490384971753,-1.4240265318039431,-24.81837696894275,10.602639840554273,6.621116096569549,-0.7318637859926014,4.3130466726456325,-16.24469746631623,-1.0745071645469715,13.818093156002256
0.9315218075239968,-9.747317011631193,21.061554273170852,-1.9392910077879224,7.471189817301242,4.306977991259366,6.125280541104935,5.212996823733588,1.2509598244919393,4.3408795783386305,0.6798691715832604,1.588090056645467,-3.913902174358787,5.29146467541605,3.5307546504080345,-5.535238893507518,6.054546920118763,2.4851758273597926,5.220356801656906,4.843233935421272,-2.9619016229426185,2.3935607402603485,7.239072983854609,19.889336993165905,4.387691249571864,3.7845056890726907
1.7269856712973533,2.1337441191780564,0.5473552548164009,2.7549671795009294,3.0363306776142345,2.21095758150552,2.073057110976637,3.2178392331553045,2.718469773648362,2.246982771607898,1.4082955061102114,1.4082955061102114,2.0207394086485464,2.7875242898642516,2.025247301416349,32.48164454142664,2.031369338188013,2.734885159164226,2.077697520487133,3.4740378805484347,2.7836985375932266,2.902903052216785,2.0285430964928852,1.541373574046512,3.0363306776142345,1.14211985669592
-3.2990940716514316,-2.960134635319786,9.115081891759122,-1.187382515449941,-3.3763483674962735,-15.784837874604467,-2.9535836774417144,-3.8820953378850827,-1.6442432052970082,-11.444010194332007,-43.477370265841515,-43.477370265841515,3.760940837626624,-1.325283304006241,1.428238802266403,-11.185785522313811,-4.8377818179020595,0.8196595277536042,6.641686598373786,-80.03889097290144,-12.051602411561214,2.0293372820560176,-2.302272439870283,-11.105178389237564,-2.4289689555025915,-2.9616890340561177
25.8841447173971,-1.4525460746240861,2.1531761444021473,12.57091908626693,-4.420353028016176,4.011544797319954,3.34656707893273,1.4511441242940828,7.467001623917496,-2.0259583971721122,-1.465571083382684,-1.465571083382684,-10.990370015124846,-5.607213396560058,11.014595345504276,1.5369940037723255,5.632396940978999,-3.798231320016625,-2.0066950184691823,1.5045313871127242,-0.749332176003048,0.6471360430339992,-2.234804995670666,-4.420353028016176,4.162427250199876,9.086868601111016
1.1767068184861986,1.8732925831203455,0.766785855237636,7.264014674064268,0.7914708412467719,0.7382133209142905,1.6037059724732559,0.9789522405091022,-0.45157066527144973,-0.16948381569557344,0.9441765481623833,-0.2717073864754881,1.288254598333898,1.3752874126744357,2.4903376656100233,2.3868420083083115,1.0004035574635175,1.4064018700917176,1.2173303411184195,2.116274464214218,-2.860894040683138,0.2537130144068821,1.415245497645231,-2.248881886801734,1.1337283321015064,-2.248881886801734
1.6064167305573689,3.8841548243235446,-1.173771586660084,3.477391210482027,3.8841548243235446,2.0063110496283825,1.6843379143857136,-2.1736412236085036,-0.41829658048905527,2.154022036794466,10.698623525646195,0.08100774114920314,5.513022956724513,11.270018167706441,1.8431047723979699,2.574755082768526,-1.6279770599650374,5.3492314428572,3.149802704589634,2.5921972992836246,19.070084459162718,2.3316702276111765,2.502142898120226,2.622489794519957,-0.38370207223143954,2.145963994012274
-3.2910693194059086,0.27478460534584653,-1.786569824951425,-1.746858556991805,0.323858525677652,0.21453433472437422,2.141658320264264,-0.38737093704123393,-0.024734896673804012,-1.8133026118344628,58.5507468847822,-25.698648415039756,1.6356657516447368,-5.758307919141355,-1.6511939671305396,1.8668976205505925,-0.09875584745505724,0.9496132813385424,-1.8133026118344628,1.0629836164678348,-0.06621780571945371,0.08584904974555631,1.3439311588286018,-24.469213813236102,-0.5634675131828802,-0.9164583387985494
4.1079495596633935,5.791800774874426,-34.00261781451753,1.5881172391893676,3.5685656720368826,2.2966122482247173,19.13731721654244,0.47462186215097696,-92.76764657799097,4.354785865435527,17.298583829908555,-72.17685193066079,19.13731721654244,26.87634008401122,2.6777078586732013,1.8360258689302045,41.109145218315746,4.408366570036554,3.330238200731669,-2.6909848614252616,1.2418898225298878,0.6811746200628412,1.8275057821050664,-10.624152808822302,2.579081077942624,19.13731721654244
7.266654006862908,3.7547402126213694,-73.71666156092031,1.8443821111762484,3.7547402126213694,-2.5849921528833497,15.501827700387702,-1.5509446203230055,2.511646433292575,3.7547402126213694,19.098737572374315,2.9891851358980213,5.03766411890393,3.7547402126213694,-1.109657427034041,-3.0987664500452703,5.228212737134315,-4.968913072771733,11.974342202586152,-4.231788914100945,4.384278510230874,-5.568895999082172,-46.720932272521345,9.46581335047171,3.6011202754254152,6.883021822250197
-0.9076990782901974,-1.89763073012276,1.2974316963765422,0.9885256343477954,-4.764028460171207,1.418453695296797,0.48958817248416103,3.7296352299042743,0.5496102146184366,-4.764028460171207,0.9960215072076098,-1.5652463546523387,-0.160343692781542,1.5684126139327597,-0.2351360882499725,-1.20697906735792,2.4484198866827147,0.7162450493460089,-1.1029571161532563,-1.0612891246966814,-1.083352197333815,-0.4960118674793944,-0.015029538125447377,-20.20470932426014,2.704160167447618,-4.764028460171207
-254.09036614875245,3.5133712508690222,4.089210366690943,10.408761389592074,-5.343431471395514,3.1251514787068313,-29.434389081416096,3.755731830119229,-21.73574078705273,12.483549490311331,2.4355167335098504,-3.8048225151575497,-5.343431471395514,-6.322444963713688,7.124728958782697,4.522808399413773,2.8611752346609887,7.236041794935586,9.551009345544893,11.223438663938715,0.7213596310770334,7.250745372847918,3.4596289041668546,-4.0928929924417385,4.7068542822572725,-13.711026776220406
3.2754476847841616,-5.837846739127786,13.779104192438933,-5.623711138154713,5.034698956818891,-5.837846739127786,,-51.64649732786145,-12.612968316516236,17.544057093443232,2.474684027154611,2.474684027154611,1.4300595371064895,-2.741024060051047,2.2758432166857276,-101.70036985939498,-11.731879642391588,4.5267232146232175,-98.20446356015005,-3.5910838969471115,-3.6896822709725123,-1.7641986165789518,-9.18528110917922,-5.837846739127786,-6.80545100538193,-1.7486597603079281
0.9902644055995451,2.14675746801274,0.8998512661227712,0.7481802435285362,0.8220658535263601,0.9080364988543816,1.8277762619357316,1.0356179159316081,1.3126908103441912,0.8540279078929521,-0.6179323472066032,-0.6179323472066032,1.8681549131651234,2.118811187481306,2.354854176256854,1.2248142842456227,0.9026518358446743,1.9985825947480538,-1.1219312718819765,2.0637827719086967,1.2005532305602038,0.8137387919049697,-4.701490800316294,4.720316153872364,2.2505404099762667,2.6128978457961156
2.690751997478894,-74.47111635398923,3.1050183248421845,3.2150640674476048,-74.47111635398923,3.0950798126606895,-74.47111635398923,2.4627836745122327,-4.495047043937536,2.860398340571883,-0.5984447457234243,-0.5984447457234243,-6.010019205777196,3.602422116613523,4.706474328076629,-44.53856789193221,3.5453939769561704,65.77898846136443,3.640965203162291,-22.473297835018105,-4.9880965570451865,20.037706295384353,3.274288715307668,-74.47111635398923,-14.486450175394484,-19.558158265169908
-0.5638856228879778,4.803508859148204,-0.48077830963756657,-2.9669329181917776,4.803508859148204,-0.3096406504299608,4.803508859148204,-0.326899177676357,-0.3126523872705585,-0.23385287192831924,-11.716437033410076,-0.8322640394420397,-5.539575476457759,-0.30160951892043103,-0.9092522463377292,-0.5151077505124375,-0.4631599929653421,-0.25531248042057797,-0.28157161101113476,-0.4562130188375276,12.277832077721442,2.6537079336592773,-0.5782848031035249,-2.8331555362356173,-0.4055116108781737,9.838361457627306
-1.2895404491863902,-0.05618303265633279,0.30821556768769154,1.457824979663111,3.6256236783460265,3.6256236783460265,0.05348402244646399,0.053475220477138555,3.525028524919029,0.2983494610121262,1.4840715155792195,1.4840715155792195,3.262791702335032,-0.12387154550327317,0.6004474486030303,1.9511400740837843,0.15039203800999834,2.1879346987891926,0.18093899495912502,0.30211909631173633,0.5772480932163739,1.5466675137235284,1.0568844262850274,1.810781375045665,-1.9615361591803302,1.0560390808520548
1.6300706985581934,-4.9576498337283,1.5305838818312627,1.893826297537301,3.2439890525452313,3.3227938845282194,-3.08155876538119,1.5781512818676389,-1.50925712005431,-3.08155876538119,4.882406846584269,4.882406846584269,-0.9515212621558892,-0.8122548135758998,-1.0731872716968993,8.509702937204187,1.488037964601699,-0.7421357273869704,1.909554672539856,-33.0623343583908,0.7492922897019506,2.1579306935917795,1.8072579884498492,-5.702588471347653,-1.3740091717611673,-4.149838515066426
1.784431739245106,1.4698795009181242,-2.5919556897334908,-0.3142390460331201,6.022129901975177,2.6966371872484896,-2.521521140875711,-3.8482298237847363,-2.356414752927468,2.6966371872484896,6.216219399754966,6.216219399754966,3.8615117783516655,5.84208044705977,4.719285521219732,2.0541022871789933,56.923534430288505,1.2213476345513194,2.7248276451900266,2.4482087685350313,1.2238262701360336,-0.5127310330099278,2.8123959368713183,-2.1886821222365618,8.793616781798605,160.47769327643454
-10.72398523072742,-4.079624225861412,-2.6812091331939336,-1.074728851552525,-1.9337696341296846,-1.5971836259881227,-7.908811412483979,-5.1215918806825105,-3.4769187171259297,-2.4500632924757486,1.8460652751849498,1.8460652751849498,,-4.905137323202505,-1.6169274457530738,-0.6366470923946882,-24.44650031274924,-0.7649179462187039,-6.305059929315601,-4.737654530399946,5.272660764115018,-6.198845755244639,-1.8140802679243313,-3.0123452389031637,-7.2434047114556614,-2.817956096557079
7.224530672999099,20.911172705956037,6.394343806400329,6.163236513841806,3.3815654189309896,6.416636884844212,4.373603410172668,7.7057893704384295,5.791904094387927,19.35678043574281,0.473603379181006,0.473603379181006,8.724200067141252,9.231730958235255,10.446916681692075,-18.409459148188144,10.483411778276274,0.39607075832285565,5.513015069992333,7.597420989444638,-0.44243587798551726,0.032295156506321296,-47.74435741475591,-1.3294832153689633,-0.5671909741832092,12.555446715263507
0.0245582573496668,0.06534773148038031,0.04793739493460967,0.0185386352439857,0.024956008185659736,-0.0020703605659358215,0.05194762762465978,0.0212441824337651,-0.013611730932752192,0.024846257207380686,0.028052706075380716,0.028052706075380716,0.30437647435430404,0.020556771443711253,0.03262843572546914,0.02483854880175617,0.02578083992973726,0.04422475176892184,0.024532556784723172,-0.005893613414919927,-0.00559890228475939,0.06105022303158994,0.02221985485583139,0.04001002485908896,-0.0020703605659358215,-0.0020703605659358215
0.06352443167032172,-1.7344353196449878,-1.1133014520955336,-5.2928050902543164,7.0042886449981365,-1.8093008547984935,-9.96394268844717,-0.21340434537914316,25.900742537516212,-1.2382088851622455,1.7019426775447262,1.7019426775447262,-20.909559929822272,-3.160278267626578,-14.322194841027676,-1.6890734337637308,-1.0738264179915307,-1.9178967786343972,-2.347331709090183,-10.749569777461033,68.42783413049575,-12.921428143531765,15.235500706821638,-4.410420991553387,-2.6212457606506465,7.0042886449981365
0.27738684396480423,-2.896897696413284,-1.2266080477490005,-2.466693592255523,-0.6197976669787464,0.20550911907854588,0.22783077317555003,-0.4268055793471254,23.945808204585163,0.1505983121390308,-5.0704866670670095,0.24046006763093894,0.1521720387522958,0.3597286289252914,-0.3847884847698868,0.3986342928595797,0.33912295976925616,0.3428508313957204,0.10880377610194372,0.32174117425410276,0.2834172527503724,-1.2402375516609323,-0.7081621371936133,-1.4840768388309435,0.35758777851757867,-1.795029947939311
0.42065537291046856,0.8634372681398522,0.36080118851569465,0.27728982217156123,0.8634372681398522,0.3335663481260845,0.3335663481260845,0.46624317098328727,0.38747251757543477,0.34385496567481166,0.12644937962991043,0.12644937962991043,0.33704542907367363,0.36109479689375873,0.37233039378368227,0.32382090808290426,0.3789373115457881,0.3460715316967912,0.3470365271651003,1.7057510457222538,0.24018664395724215,0.27936786509624456,0.2524871190754014,0.08552906205528536,0.35858158375132954,0.22987974064070132
2.1406206314399,10.656688691534574,2.5869867889132268,35.16058950827719,-0.15780242519286225,-0.17166931615411055,19.794487657637116,15.154821704409288,1.3229487771021096,7.5569955159324165,0.5320595651640413,0.5320595651640413,2.4225211345955744,2.13101402831615,2.9726173154457487,2.7583465640358464,-0.5771025369465662,0.8553977206877439,1.5618907557556365,14.41908699583102,0.480672281508793,4.245831725186769,0.9753418172200182,7.5569955159324165,-0.6620993354442725,-0.8059661831254306
-0.6878216686295427,-1.4950806709067572,13.220397558718929,-59.05049100363185,1.1631831903562133,1.3949136228227932,-1.6190024775125902,1.3747804394778542,0.10976445567843796,1.204655632363166,-27.975141725715662,-4.346345121053378,-0.6064059494385058,-1.3922392589430386,-12.71882641666781,-2.4413726315532998,3.3885860926341036,3.237963664726441,1.6746389044160117,19.241997451765634,1.8951358051913687,12.519892857649065,-0.5767138881028095,6.476168813341752,-0.9073135095981674,20.291116266554752
6.033084103028021,1.5066496305531887,-0.5097807445254142,-19.315415634734034,3.9129832305975727,-1.2839735377033594,-0.9981780242121783,-0.1492360235350951,-0.06388576839247696,-2.4842569412239848,-169.23568140459216,-169.23568140459216,3.9129832305975727,-2.2380355484229684,-1.8676790041452371,-1.8303268742472176,6.9579267307492705,2.1884425229724336,-3.5877584775304374,-0.9694973383107003,1.2000609452502318,9.478913020436499,-0.9210721988622135,-12.293990510211204,-0.7285211206597625,-1.5573201883192707
-2.320842484302897,1.4727716183881832,21.02714078228721,1.4265558683246045,4.960157712144178,1.2579177843791443,2.144312461393522,-1.2497710727160172,3.570193421367224,1.2617135838538858,1.8103727826492881,1.8103727826492881,-2.2454358892196487,-2.274229640896389,-2.243404257387506,1.2176290684386863,1.3526063430724566,3.421459264201156,2.3754143070783393,-2.241581044723596,-0.5009327525037338,3.637366794766286,-0.7423182918916937,-8.527754937120257,1.9197544350875095,2.478785944740015
0.016450946928330695,1.1226324029767742,8.670377643973518,0.5408858570825835,1.7094672377494275,5.973556987146372,2.5170650907847665,-0.051068202067665186,0.6024771458502101,2.657893878842072,1.6900820215404906,1.6900820215404906,0.8562759852600955,-6.980648470354681,1.7094672377494275,0.6485751433132363,-0.15002778005826015,1.985354498039413,-0.6706256058076886,-3.3178095682403095,0.8154806558012863,1.9594838215618726,-0.767165348780686,1.0074569289102657,4.374343089926604,-1.5038650124920607
3.290205727047648,-27.41063397363534,9.74648651176032,-11.29702907130217,23.454644792161044,5.704784638160997,4.734093969474325,8.229893221713219,12.80596803936075,23.454644792161044,2.6549183836031336,6.275255431040177,-11.318159979531647,-42.083599644209414,-13.333876093871973,6.589224046240729,5.57020777935983,1.6409938826817445,6.526176240440596,-4.826150054818691,33.78600103976756,2.350072616162141,-5.001972396575401,-9.018954078725343,13.28863182955287,-10.07605591856199
