NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6331672032606825,-1.2855313781479927,7.633302809248738,-7.195787424049221,-2.9653455352569753,2.0361829444134303,3.551725040254675,-32.29451576813015,20.19852215169149,-66.16318024315498,1.813105131751276,1.4937246129185942,3.442391961376804,-41.29482549461954,-1.5690449938240152,11.304741335552482,2.296675419627113,-1.005466784055369,1.1558475888377766,-0.3845904263489881,-0.04782656714350125,0.6538494942154365,0.19772083651572656,3.8886780344533505,-3.9119338183628645,-0.38803800595083
3.455523425078764,5.038294971896568,1.8556936658619674,2.6593526022487284,1.5842580207412265,3.23285720299456,6.593504773703856,-15.32340908870418,-11.476923491817612,-0.9821031702915825,1.3922399066927833,1.3922399066927833,0.18404771219508675,3.7982696252218804,-10.029354479611902,3.2688341009196415,2.5737606757423106,3.4524370986492587,-0.4077022056950826,-0.147966562595808,1.3312899508455738,0.015738262735876536,0.6429473400952171,0.31803892534061223,0.7667157998394265,0.1015071542027251
0.04213810419688518,2.8050455532246406,1.3986614131941972,0.34694223793402384,2.8050455532246406,0.9082979141589888,8.599773904213048,2.4457410593058984,6.360090548307135,2.1427080339989004,0.17665368817282537,0.20496434405409358,-0.04965197904458377,3.9233012291157614,-2.2221074281655806,2.205076630482228,-5.195204089315022,1.6098558811870687,-0.5002210598095289,-16.597294454041297,-0.5435831395347988,-0.9115391695588659,-3.074737920352775,3.096964236681751,42.6911235450501,-0.9193368644577508
2.1519869456903518,-1.443760809227673,3.227493098805272,0.05838692568842609,-1.1823104942457847,17.510600842209037,0.05920418551944157,-1.0120860817545998,-0.8328468954971545,-16.70462397011697,0.9655204472318915,1.367998409913173,2.739180665009691,1.1125526858385595,1.0141264706567814,1.2128890447218514,8.745406258836514,-0.8507448523110511,1.06897175711984,1.1660665923191165,1.3194823543768273,0.6074661104890954,0.25610273450082116,2.1362665614712264,0.4849444499961514,2.1362665614712264
0.8947350308905563,1.2020786681294022,1.4578105724900707,1.1682666830461683,2.32058205766989,-0.838906672844364,-0.9324022417640626,1.1515153347078106,0.8632393561683115,3.0178438541556902,1.349951884944956,0.5507636751448214,-8.341917542058606,1.350743585629615,-2.366246901775875,-22.139750133254108,-3.078980396917936,0.9560953454360063,0.033407097241102156,0.018776326582909474,0.1300182662905356,0.12599291427281528,0.05124541944465832,0.204788665723931,0.07346191055134359,0.14346286337022232
-1.0690026599560194,0.29507979409262675,-2.683981942530442,-0.5249064434918834,2.9370231362415673,-0.700688755580656,-0.47444527757579436,-0.7496968463476344,-0.09158193841132982,-2.683981942530442,1.7338878181255455,1.2106297393931738,1.7945654451272244,-1.3320505391091315,0.34297812022599444,-1.9071399276466623,-1.5479868219931305,-1.2537931227510097,1.8369224871366754,3.851157077933954,-0.5338364836099234,1.07315097310277,0.3014940151330334,0.708603169141212,6.3188397928504765,2.7343396180486894
2.992728000002998,1.3885400205751455,3.2805671161351238,1.8929698968712547,-13.537309177893302,1.4460495619665268,-1.7213076876896192,0.8867791825016553,0.8867791825016553,0.8867791825016553,-1.4738261567602642,-0.3618570683587924,4.340646222412891,2.132376532311417,1.3715762749388234,1.2750333983371023,1.6173674238037876,2.038717588275665,11.704775627339068,3.741883658932263,1.4278750042446673,-1.8170024272907015,-18.063318223990322,-1.1988931718400722,230.3004892229919,-1.6264120324634446
1.3671885324038633,1.6013553406021106,16.610586674782013,2.4390462128562866,-1.1630004957262543,-18.076435595619348,-0.8472461542199329,1.1510638132968467,-0.29857231204855694,2.144490645252333,0.9131570845491735,2.683590107019462,-31.68781440201479,7.87949409645169,1.953019085563683,-224.86145561674928,-7.081110852026497,-1.1509948079597563,-0.8286170609254214,-0.7598739173526232,-0.8009212368499736,-0.7679946942152166,-0.8075419839767051,-0.677760404247333,-0.6649877132640369,-0.6057636981800024
-0.31704637762715865,3.247773247336006,134.29389454174935,1.917049438878865,3.314317979174399,-1.4740985169993472,7.269834411098849,5.390388647727182,1.6885470025031568,5.570515763272333,0.21901991382877972,2.0013470438199823,2.191898772639483,0.0858065001844545,2.464477712936522,-1.3764559909017406,4.129743741251213,-0.6977201838713334,3.496819497428862,3.6168669868976027,-0.006860379047776505,2.3733945712557505,-0.129090642791031,2.422516679615712,-3.8051651998162153,0.7271024706314029
1.2301589679754723,2.0709043456508054,-29.705631718686284,1.5995559783176938,0.9367454945463028,2.215236224367313,0.8648452646635774,1.564137058241661,12.193235660536438,0.9753017200811775,0.11338524141096751,-2.6233591004990355,-5.806602492934161,2.367815949276973,1.4720959776228355,-1.6287218451992107,2.2976028410184077,-0.7724196946153011,14.289123000071376,3.0068355519167445,0.649671082229933,-9.827747754209918,-5.150675308237157,,-1.994500211515054,-9.005026790315519
1.3803783577049475,2.157846703154922,-1.0522260120931963,-0.044001673253072596,6.389262426863051,-0.8334216347510472,-0.47057298709889817,2.6038958445856957,7.726476157652428,1.2164081649172582,-0.6101122784178417,0.8640964402316424,-22.18188966943929,-0.281421714943858,1.8309117986930192,3.0211615321639034,-1.5290260143276508,1.240563210160669,1.0742190205909408,1.5435369569648798,-0.0562624165399484,1.1174356259835876,0.6622367341034452,7.052869265864083,0.8595687630452767,1.1005141385004256
0.7310846371210895,0.5230927130509159,0.1683061560960203,1.1735675656093667,0.1683061560960203,-1.076281097829018,0.1683061560960203,1.10180085693101,-0.048711182633530185,0.6318895414319261,0.8055929988268238,-0.3261821315163932,1.0394433419546487,0.5877018773860957,0.7315547553938251,0.4781637684131888,1.9981084757494796,0.4570926930314186,2.0822633553018415,2.1442989870151052,-1.3422264201286531,0.016243597264340444,21.87974381357792,-0.9125435536633966,1.4769125759851374,-0.30148262848667945
1.2110150666396802,-2.221227659379372,-0.36835178390682605,1.5477363154109607,-1.5404429509032118,2.8782444715532436,-1.4764244040353194,-1.9103181965130611,2.755821780858037,-0.3035865152657991,-7.67777145652934,-0.4958003595052533,2.893879119706945,1.3953075562015842,1.7707548846515617,-1.664820341001901,2.3071137642512776,,4.127733455138959,-7.307940986604715,-0.535002700237256,3.8688699557475457,-0.5278223970629187,0.9509561727161016,9.891883349487129,1.3609037102578891
1.7466280832657433,2.088181777128078,-0.08077850221901946,0.06103199365012743,-1.7382638522477223,1.4430581451315745,-0.2909049163241385,9.090363376209373,1.0086451230081457,0.8774432996528436,0.899666057947762,0.899666057947762,0.880143890442066,4.524123164250662,-0.08249503100341096,0.25483092236236127,-0.5412216685216908,0.1339959171517647,4.482115165911182,6.023390996566367,2.9481995485662416,,-2.563007176535941,-0.7689875615049409,12.071769479943056,4.2142681336411
7.805405075787558,-0.8366003493195531,-1.0374249491695577,3.380539419972369,0.29264451316919843,-0.9644284464229745,7.168801772192957,-1.4608330153249922,2.693977724685944,3.4240648386319905,0.03757425570521746,0.03757425570521746,0.04170453465634441,-0.826555729720475,0.34634023026357197,0.05696303307267818,-15.600392795724668,-0.5024635971638957,14.084958704482062,14.084958704482062,-1.1054079371170606,0.8338799773395691,-12.185855529111778,-0.2020509003322604,-1.2900974538657826,-1.1020857774806874
0.19826056063992806,-0.9128039412804141,4.50129236975107,3.467727038174066,1.9551514942978858,1.1647888680001401,-0.21357464099468956,0.17264504502627126,0.06544308051284356,4.748286632433797,-0.12427530906382808,0.5698185140022998,0.9995479145943978,67.11564472113432,0.0671423277853795,1.651030361296402,0.06448894948685131,-121.88442979789363,13.580451754528843,-4.640644924658891,3.891116486643632,-1.3145723988768148,3.118278401063668,0.9561262319401687,0.7563698341059245,-3.441016803343901
-0.03949902293153251,1.4636845301540955,0.239989917268648,0.057285311705325075,0.636935696485219,0.4149899438560767,0.3503418441632228,-9.51508717173902,-0.04128002438910182,-0.5868378510273008,-0.7463781073028984,1.7158418591483915,0.44355969666289263,0.47041322293344245,1.5587354899297612,1.0627455203621048,0.17230463518254888,-0.14382660217329885,8.298112458164457,2.98058205371905,1.1057040406124006,3.158410883923302,1.4043409341374762,0.319787598246863,1.9532641939737265,2.893498177663649
0.8765067099549656,1.1976675741597216,0.80325067477233,-3.661735356235703,1.7230170911089415,-5.551432739388784,1.106974985845261,3.3441966665015865,2.30925748083693,1.1976675741597216,-0.6594702702658714,-0.6594702702658714,1.2297798574097256,2.1213700970442444,2.9484490694152847,-4.315630999633101,3.420251351713014,1.0229820007036314,-2.3550958184935515,-0.31733762169294666,,0.3439803872606343,-3.790925753307143,0.6802305402750582,-1.20319970609909,5.450355319012001
0.014611630421493566,0.023151118490927283,0.01883720490258301,0.02826459164305648,0.004943203427167195,0.01679317117776069,0.02063866577914754,0.01883720490258301,-0.06664691460636084,0.0630224437842506,0.01883720490258301,0.007798106883967528,0.012637283268069248,-0.025106115904433308,0.05495706166685623,0.022706715070747733,-0.10717467852004672,0.014322201852110574,-1.8497767691582585,14.712615020466085,3.194753294002417,3.7801752489256244,0.8081289722660535,1.2835262327381445,2.177348330678598,1.0837114811849917
21.214500276937997,-50.76255164566036,0.5420048554545877,4.70205132200752,3.1505021309945693,5.662652435764609,2.8072041809257917,-3.0861727066400597,63.97101838764768,8.128246133133539,3.339700109492625,63.97101838764768,7.10274723091532,-10.225112605793301,3.9326137171177318,-2.7510882762653446,-2.0948992528104116,-0.9372243052274042,2.4324913133091135,-5.283342305395197,3.5480905749268237,9.46442854875906,,8.83809632232603,-31.20181057240341,2.4350040547486125
0.3559659775488956,0.33803456751518396,0.4096785683476921,0.41713860709839046,0.75668590114296,0.43150847308122514,0.4387990023516236,0.8094075436388712,0.48153435417710244,0.75668590114296,0.4988378821528052,0.8488825608173959,0.3764088007697663,0.3920308350742713,0.44918490275009215,0.4250080948514345,0.41918660999929547,0.46118802113428276,4.742361143521477,14.41721861294201,-0.5187324658470643,-0.3564375463258681,0.9267429938258982,-2.0833512808911654,1.7056046529902562,1.4443848376575488
0.24462986788659155,-0.5968649012674513,0.14337562093546496,0.2874839319195762,0.2553147684516127,0.2206360705859627,0.07633412313864474,0.2516406887430426,0.17546576663776417,0.7867386048630467,0.2541676743161485,0.30737316431949074,0.22347680231041392,0.27568768067154864,-0.4289186891780046,0.11273802407034526,0.24631028791399304,0.295959843446625,-1.9882694561986787,-1.0966192786300948,0.5760747404435329,4.983552349381605,0.6197910595675082,3.185463390672546,-1.7822249741082448,-0.8337636955415365
-4.048096174101745,-0.32928288381922066,-2.0339602504847867,-14.238323434932505,1.2977231017541153,-2.219537367627204,-0.6122906900705227,1.9128013333416813,2.753850139550354,-5.422541197396863,0.2716312830934775,0.2716312830934775,5.488460827579163,-1.143113863729769,1.594837050845868,34.72819772861739,1.3216813043762348,-7.055676025226909,-16.651877134912215,5.9115595884218735,0.32253122798665756,1.4081091288339118,-0.6625493369220059,0.40502080334700946,3.2778661165257463,0.6120461079181239
0.7405140786321277,0.4209055511091279,0.4637256465954387,0.5955999736574151,0.5871646225834088,0.8453244274061754,0.39998087607629706,0.6286547880916306,0.5245345406427996,0.47161231582110497,0.7804996046937022,0.6783423933495454,0.4638426559107482,0.5014431688583051,0.8117596493394158,0.6476496297673574,0.8269412354744801,0.6501530141714399,0.8949334610884149,0.8989863365936377,0.9093401415751976,0.8986814801633947,1.2130963563298869,0.8987698007873902,0.8611319720702141,0.9246160737771311
0.5886488977753017,-7.530043731139844,57.144829867892454,0.7442776157613598,-230.80463493221725,-4.075747704322276,-1.88332817246369,-2.9915767656066725,-38.5662163767852,5.435969529022692,-5.742958249731377,-5.742958249731377,18.65017011228265,8.445504790678324,1.7845385875184265,7.768115424277858,8.175803589077614,1.8279698220885823,12.866276152507073,16.498619961755903,1.5672775396043561,0.16751127917977707,3.648517427211436,1.9964606306330002,0.9318771666547353,4.442240862036986
-1.5592229465609881,2.5761562809736076,4.51440699084614,-3.323607780099927,7.461935285778508,7.461935285778508,5.813761734568828,3.280805322313862,-12.823290954829618,-4.061014278954547,-3.161568275612221,-6.275073616384042,-6.864924021359167,10.89099991057271,8.566965099633013,-3.895398045331477,-5.944620158618081,6.219478827179907,-7.699233510883427,3.3263858939922355,-0.5863905297053477,-9.164934011854802,0.5909622209556654,-0.512788364017954,-0.8724917286750626,0.2981475480065045
-2.4569659720749244,19.505607086317436,5.157635460972196,2.145311688361639,-2.8656962520863063,5.157635460972196,1.4276656181146161,0.9783183672903245,1.6259448649698576,1.5463737475794745,2.746410734609645,13.185844337615897,0.9395229333197905,-0.17504476119434767,-10.730227566017492,-1.41545527585215,-3.0063256469843953,-0.8484998074840253,15.521627717900921,10.579620570789247,0.3636330251953176,-0.4639124449948464,-0.013857371033355131,-2.1563392270728996,-1.2202321540469034,1.2168657758426424
3.0578733793508843,-0.4571220343372546,-3.9152267689706624,3.2553667252435723,-0.16812950147794933,16.110116401322056,1.4340174913806705,1.024197258822222,1.5281765723037473,-128.9290219291046,-1.82593799398568,-1.82593799398568,-1.2089820350604628,1.1858005509921608,-1.144861870284211,-26.686798669852937,-1.0437962062043686,-0.5629248179043966,-0.3930547750697356,0.35772880414531855,0.17821005293897368,0.23500257857492837,0.29454747318772756,0.3313880601673074,0.8472756684605737,0.2669976328174683
-1.2548384352820119,26.226060015072335,-3.7541496740971585,-0.851593106097531,2.930919248858319,-6.6989311405117995,-0.7593607855913929,-3.077025408830285,-3.077025408830285,-26.12467151660449,2.093424127119095,2.093424127119095,-1.1239207963414768,-1.6750092371259717,-1.8763107756418778,-1.7877027151914666,-3.536835517038346,5.428152759199103,-3.46949271031976,-6.5185620381841245,1.0466200182699066,-0.08440952451359628,-2.3219434202435987,1.611970438983831,-2.5638211922243648,1.3169139426017527
-41.45458605879832,0.9194488113798895,0.012837758409419626,1.0362627033924863,-0.09087043806190512,-4.6728612366897035,1.6726617696472725,-1.2633446676441098,1.6370106967345481,-1.2588010676636008,-0.18528604190914585,0.48618964830559774,3.4663242321175027,3.110480487563585,1.2407006627053734,2.575698422784141,2.887467134059683,-5.613334645167923,-0.3180465486643468,-0.7692555800318033,-0.46339106579188605,-0.9933671516200471,-0.4071258041616068,-2.9804149473722394,-0.2753716178480531,-0.5269071752769914
0.8015834149525117,0.09780124859970364,-1.451301062292402,,0.905332095117936,0.10062779501288613,-0.8660679689921379,1.9251798406603269,1.7041257568745736,1.1537930244432286,0.10848128002541257,-0.30025201811238444,,-0.3141781641570455,1.1513348769388938,2.076572759243171,1.1390004450620237,3.610790439607276,-2.074415556645114,-1.166484745243554,0.4384368543473356,0.14148666365761875,1.0371665985334015,1.1080449207738254,2.6829218708275238,1.78615286897186
-1.3120711000955476,-0.8232593280682975,3.8200840977292474,-4.233780256753411,0.9906866356946182,-1.1088363826421066,2.890951352893641,-1.6694085642761802,-5.713732650313945,-1.1088363826421066,-1.5962315829064921,0.0824324788888087,4.768674432365373,-8.032436174236732,-1.9114034061308602,20.64540687550699,9.198419996218165,-4.32525489074851,-0.3122076742854016,-0.2565048056003414,-0.1822277328865276,-0.1910080656593072,-0.12617363993131206,-0.19817313563589045,0.9805754237117258,0.042801514709625864
-2.693559513286416,-0.06624860284262664,-1.034261677000754,2.8065435704028086,-2.581902079350374,2.7820047580744403,-2.152709139204361,0.0889791566933083,0.0889791566933083,-1.8152148721894723,1.9798723998440917,-0.5593522470116066,-12.081748943809187,-2.1390213845105057,-1.2697482231986021,-5.805665548677669,4.4487371497332555,1.256008196049772,-1.9691377679347664,2.224180284976849,-0.35856542795572477,1.0310755230946336,-3.5771439507983316,2.191476977274754,2.191476977274754,-1.7255033336538852
2.5057564697583037,32.595046404538245,0.6490167190168518,3.3883821295072805,1.6330894439375778,2.81566322545297,2.877352387237845,-28.006815926731896,0.9904464023898077,3.2781625931284393,8.442166157419699,0.6490167190168518,2.865159591161096,5.54954073153551,2.7930563552743033,2.6086898491563697,2.020738143798853,2.24066442558515,-0.7416236131918235,-2.0195183333633566,-0.01219403818268441,0.5743831446649874,-0.23666644291189412,1.0964089426039314,0.6968306590871771,-0.09212555375631425
-1.4849381449111791,2.3122219392755516,0.10551241150860603,-2.191636908326144,-1.5036462853632728,0.10418082627777969,39.04777461245511,1.5458257920706775,0.4578121705102547,0.06575023900687632,-0.17754371801930222,-0.17754371801930222,1.209171604610465,1.3857288713936924,2.1124952911219452,-0.44965976533883223,101.4854428456452,-7.18963411104281,12.81261328699696,4.705960939486543,-0.33203656340276827,6.443600102602584,-5.375790347862204,-3.4061712887184408,-3.4061712887184408,-3.4061712887184408
-2.1946014771345053,3.2187436359244606,76.79014704199385,-0.9780926831662075,-0.4094517357221158,10.138145630224761,-7.274852188717641,-1.1880608888244362,2.8569881142438613,6.535935399799145,2.741337242384584,2.741337242384584,-0.29910580018142774,4.582434486341147,0.9776182487922698,1.698553835296097,1.7332231183483602,1.0025328279073555,2.2672887910077435,1.3944636770971317,1.781179759945842,1.0957947687556098,-2.3482290058054707,2.7083136446114926,3.050949803674239,2.48129029039936
-44.50016307157752,-1.0571398359189093,23.93431154251629,2.5317447301131715,1.375980215170669,4.591661278523071,3.6438648672125504,8.695812174971694,-2.4569767836373884,1.0649223508709142,-4.381317998348027,-4.381317998348027,2.8874190674311837,2.4058318035802055,4.675179594356916,-32.92411680765375,25.670592357055128,7.121817798361374,3.187332089847265,-2.1102806189556182,1.3761608462392494,8.203076606242586,-2.0428414854790007,2.7993684444610105,10.537611990806123,0.49336034789455857
-3.9119338183628645,1.1276735887377867,0.8696435695415212,1.00594858313474,0.4907588504508402,-1.8602681378138715,0.8664011252483588,5.524841490908334,1.1280839963036149,1.3058479340538274,-0.35854470651156845,-0.35854470651156845,0.30026909346506847,0.05399354037788814,-0.1088317010924068,-0.09652217796977881,1.922515178267168,0.9276618856872734,31.833016666589742,89.96500175018691,-1.9170957250022151,1.4526847432885688,1.6488744402988327,1.2586064137731268,1.7939072857077083,-11.040911891009916
0.6544108053690955,0.7562817569632821,-0.09945159788297424,0.5973454054440199,0.017479669541844853,-0.11891621682954952,1.1462288305317891,0.11056690379476103,0.11731697435747802,0.544668217678323,-0.49343278017646636,-0.49343278017646636,-0.09490704201559418,0.12648303441706726,0.18064987696226834,0.12018296978831795,0.7935419391390378,0.13421415590734959,-1.6634359146004782,-0.41934751568859335,0.8597427988265338,-0.6952964985134673,-0.12793137043020764,0.5847157607248049,-13.061535974027331,-0.528501649507399
3.3558792448902937,3.068383492490898,-0.39932206757405597,-0.13580118738268218,3.096964236681751,-0.2637475635789483,-0.9532273348581779,1209.0969042337458,-2.741654945390187,-0.028432652532652154,-3.3528669190690534,-1.181726598464145,-8.219415016292842,3.045768432605442,0.6478304123841533,1.6228610465800353,-1.9116074894762813,-1.256166059085472,-0.49218172767123675,-3.89932261964134,1.1602777820973629,5.0635068385672275,2.1762423568482743,-0.9488711164524688,1.0218234700875601,120.28759851750972
0.6716665995835676,0.7455832936230818,2.1362665614712264,0.8545189103406015,0.6910798081417363,-1.0250861029010347,0.9287410615755056,0.846386564713838,0.24741005980712888,1.0450482356075301,1.1801265251826605,0.41429396105039623,0.8282884865401817,0.8460284642339057,0.43097522872415645,-6.043898057749929,0.8987990314482381,1.2704299638670682,1.3204229989220366,0.8742467142314291,3.056216982088037,2.18812761868208,0.14281284269784358,1.0940892066686947,-2.652956520714501,1.433850198291562
0.051232925492023344,0.20153339549922394,0.204788665723931,-0.04770686288006028,-0.06912297119769487,-0.06761228668531617,0.011632348842031237,0.04274266766218703,-0.15686737325747968,0.055128308747936006,0.0678263922137765,0.06858212964624653,-0.01927908157600311,-0.586317884875649,-0.3883599221568333,0.1945821268775486,-0.08982755966266026,0.16227575590975205,0.19734893695464684,0.016011700624454,0.1565281311384866,0.15956112258724484,0.05750185727033384,0.016011700624454,0.016011700624454,0.1868019780704172
-2.0610737294556163,1.1836406065082306,-3.795185418438402,-0.8578063705575479,-1.292066537397331,-0.7219817456037666,43.82391530365195,2.1193400962082665,1.5903148520173542,2.9552829942155565,0.6413464435487983,0.6413464435487983,-5.508627213808574,0.5616302319877865,-51.253755858980696,0.4480233792938527,1.3435136935808352,3.2360238179610397,-3.423034219753804,-2.190915219078226,0.006219405768937952,0.043941601613713764,4.481164255501524,1.3423834579060903,-3.1712998862745474,-1.3667573258592152
3.0943426152469766,-5.792980304205093,-1.1988931718400722,-1.3215521542140365,-0.5244891247180811,-4.462067776731146,3.688341627789731,-1.1988931718400722,-1.3302990655242817,8.64478115962401,-14.838047607338233,0.5932235868823205,-2.200320488602433,-20.69104318389985,6.16096026856737,53.23172199997581,10.450121989182051,5.041185271182759,-7.629691992310333,-1.5565794887503137,-0.9407334696214952,-38.67531613520906,-1.8721730006131738,3.0228597916620035,1.5480072624030203,3.0228597916620035
-0.8972734903225893,-0.8622336475478278,-0.7905972929796506,-1.1520752448215397,2.184035876129602,-0.8235334230062146,0.18394116743670694,-1.1387574035566628,2.187425868434768,-0.8535719200267794,-1.608758133989082,-1.608758133989082,-0.5440981006308568,-0.3063992301989534,-0.7928283117688731,-0.8075713871122809,-0.8014786736983928,-0.8935282723163505,0.7562865298365627,-0.19707051706170536,0.2645772391777836,0.08257997130173444,0.6974681155823176,0.04233548383476144,-1.5631399274840596,-0.037221031185881014
1.3098435151662886,0.7138127143574998,4.455431080911086,-0.33839011196088287,2.366301409115615,-3.8051651998162153,0.694443562067366,1.5929796747214704,-0.7275006567156828,0.7912907507463633,-0.15780291630617616,-0.15780291630617616,-3.8051651998162153,1.125496058035484,14.354165614348315,2.542555807819787,4.540676059991868,1.3249785035117199,-2.8847832995233134,13.385029749810911,-0.19981366446234866,0.12885062680975673,-0.5729026022968412,-0.8462330850376708,1.188031614382998,0.8570507232146316
2.8357338098536617,6.2173275733111595,1.8155228836850084,-0.3245978079812914,1.8155228836850084,1.8155228836850084,-26.09726392372571,2.2578168194470285,3.910400290692093,-0.4440871298076591,-0.24186491887820843,-0.24186491887820843,-6.082623056712952,-1.13369841313651,4.873255452977287,-22.74125263648057,2.227309837130034,-3.318562023454964,6.341261129536643,2.8466138276698594,1.923294153258144,4.604699981544309,6.13707791052901,1.712479844608331,-31.71815519966994,1.9760884722424144
0.7982659263994039,-0.45592281860013767,-0.9087984295227578,1.6854693271694883,7.052869265864083,1.4255210243864054,-1.1572506563952736,7.052869265864083,7.052869265864083,0.9599239662551365,-0.05270327152496121,-0.07386571355861542,-0.07117290302024414,1.7659637839955347,0.9032581699312101,1.5787958142315799,1.103573661659182,0.986976932513903,-1.27892242351261,-1.0510296286028158,14.272740733001463,1.1538106951626164,0.02676054384767308,-2.514716019595824,-0.49175864150190723,0.5617157283370984
-2.185810996449768,1.7372155113145396,2.0227129316778485,1.7672543475679872,3.2315981361558044,1.7372155113145396,0.7882903581258071,3.7031228770597386,1.7372155113145396,3.8470864842956316,1.760893184948256,-3.6706128955782016,-2.696584408656395,1.3105034056281653,1.8666057701973895,-0.5226304768317415,7.020342995979566,0.1729599698039254,5.571298133241785,28.883836222099458,-0.6746326600554198,-3.7365700358971585,1.3602820234463666,-10.106022707004529,0.08803716751187647,-0.059522049230911256
