NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-4.015486340967056,3.209066104175147,1.225314474049929,2.936358907768488,3.256639262207009,3.9132129107208433,8.342364770554546,3.2006986650581437,-6.900686159479765,-1128.0539911147719,3.256639262207009,3.256639262207009,-15.76819938699518,7.606507259819715,4.758492769152279,,1.5104959535986524,0.9581100222026574,0.7824997676609242,0.7867447377111002,1.1072492655689719,0.7672593848799072,0.704192731951457,0.7674367771628,0.6874541778110865,0.7478029846641959
-1.1751479212527467,-3.359064148886738,-1.5671879017938106,-0.6759259833208114,-2.5644943687905264,71.49159874057021,-2.258880117568992,-0.8807145595649151,-7.7901875783617855,-3.20938201287542,7.1079943179591245,71.49159874057021,-10.235591318703262,-1.3782847644805554,-2.9672304941923313,-1.5819403645997987,-8.70877191275431,-7.273161658095077,-1.1120922518564293,-0.7045044746544994,-5.087677161960825,-1.7875407757486848,-1.343047951355518,-5.267705159821928,-2.6029552431868086,-5.441019645211276
-0.13155197760485468,-3.4038821594397555,-3.0934475853714902,1.7944091171579168,-3.0934475853714902,-0.28083155850396785,-0.01808201346185387,-3.0934475853714902,-0.8259571099933103,-0.12247195267698013,3.730695837826847,-10.093127425207365,0.8675405628367837,-4.929510735098389,-0.3575590466370821,-0.012964121394668316,-0.3247936982639465,-0.22169438931989854,-25.322947133283254,-23.661301330302535,-44.52715587343592,-205.92094836070603,-13.006937629606213,-7.102304537545628,-11.71709789078114,
8.371917170796303,-4.823567391075464,-1.372111250636985,3.6467209141864525,-0.6206540357742415,-2.494288822860993,0.10707305613938614,-1.2416062428645271,-12.84099099875087,-2.954729033141281,1.7831109960275604,16.969133844725874,15.693685284473334,-11.736743210503507,-1.6578739406959715,16.969133844725874,-1.9002056713066768,4.556517402118346,2.0059687144909857,1.317831992593354,0.1527450542651623,0.8095770978956434,-2.2286821442527645,5.235597400939482,2.0801315747658586,1.034414929192704
-33.32098591731688,-0.056792461732256126,-0.052858109712606946,1.052321819816102,-0.052858109712606946,0.12089848910361324,1.7272920666260374,2.058345152087713,0.5042778895281734,-0.2113143452865814,-0.052858109712606946,1.9460368040969813,0.8368132437982396,1.1059411002424904,0.549844172620229,-21.45529496029597,1.6797976159045138,-0.7854107454008029,-13.538987915827954,-52.590585051933374,8.443673068889531,28.825030328415696,-12.904867829672908,-1.5526211818522606,-2.607564608343715,-3.6631428471490284
-10.085144789379894,1.5421549249333444,-0.023991079718450735,0.06224609889005586,-0.023991079718450735,-0.46782653948122116,-0.023991079718450735,7.960110431256885,-0.03493703270968139,-0.023991079718450735,-0.023991079718450735,-0.023991079718450735,0.15559556659014107,1.2491362646442064,-0.5237074495366911,-0.06625651229785562,-0.916303333529444,1.970397206449999,95.12481039777796,10.814016069017386,40.8916913705515,2.346797736618145,-8.425886061850274,5.243899790324551,-17.527691657376618,3.0586563652802474
-6.388842191001727,-4.892628644347421,13.280764031016622,-71.36691710387015,2.337377059248961,-6.2501641175530604,41.2540426919455,-2.944039319407747,5.482822287900364,9.13272448026896,13.280764031016622,13.280764031016622,-2.8885716544632145,-16.787715989462512,3.6240406231357083,6.128153737555661,-3.6322968308616836,-0.749234527003338,3.8606855157159843,90.9047499854008,-3.6236679406178856,1.0574736793528061,-2.545209527275939,131.27217925872114,2.3559147858004064,1.9683903509894365
5.412400740254947,2.0250275760871417,25.00542212198309,-0.31605929492574353,-5.352648510902275,1.4836587536197277,-1.0213384562810057,4.046938524219254,-1.177329692896912,2.205376982519815,-10.710560466894844,-10.728739910968578,-0.7027308287781322,-10.129780182026883,-2.8788723732115087,-8.096090838584951,1.960143353283359,-0.333110914103349,1.1558491947390221,9.435072268752629,1.217168818044794,3.0472639840979188,1.1501080976464024,-0.6100123529979682,2.1779261600637403,1.6129240549975612
28.53499764907022,-9.421774548500956,-10.450948974018383,-8.506245363704984,-10.450948974018383,3.0720378537547672,-10.450948974018383,5.998366268810669,-7.883608760933831,6.772496946562124,11.163416353288307,39.398707943766965,3.4554671375984554,-11.35368500680401,-18.1743375095285,15.527616615996319,-6.051740050546357,12.69972323973305,3.1435534951209716,-9.601168370619751,-6.485008489116421,0.6531458579909126,1.2849182599164213,1.4058423974397467,2.3606494718899684,-1.380027252323779
-0.9921804509466139,-1.5103906486965948,1.4442231195664712,8.466369535853232,1.39272145894686,-2.9459615972860105,1.9672896130184652,2.3038119954421967,3.002431292853295,1.4044616998248785,1.49364529479132,1.49364529479132,1.5535368534165244,9.483107003632833,-1.50458843136267,15.388445287885112,3.101644016977486,1.4251074256317673,-2.5066055985494136,-2.378786216824531,9.229865538784574,-2.2481974992721083,7.303708300284272,-4.20024227228407,-2.0941887391185814,6.738388381939465
70.749231350323,12.41391222475634,27.714563529943465,14.288829724651766,27.714563529943465,27.714563529943465,-126.9172863575329,80.9042094104494,80.68421400167276,-10.346329313977746,24.989160133757952,-118.30658119772927,8.785634728113159,7.449350762684631,9.065265085282045,10.659337518549963,-19.70677703439204,-405.21031824155153,-23.160071759882197,-13.036565157755508,-5.919384389351758,-46.166791468217376,-382.07824805794087,-86.42722141076405,4.952629260930177,34.80607428205692
-1.2420960499411717,4.489007596911053,2.42244470995212,12.2560516699664,-46.083230051111656,-38.070663067667816,-1.9026797023307431,-4.493654524465591,-6.611574506782597,16.632678065634778,-38.070663067667816,-38.070663067667816,-1.5987273852620432,-2.5469256765115738,-2.5817515431710514,4.11109536709534,,-2.026722497150157,5.142476234554906,-2.0306144021767665,4.167408701978155,0.216600789312437,1.8113112048857742,1.4292724341168255,19.517588767416225,-12.532018462610782
-0.5790597603402375,-1.808801743374303,1.0392394868840054,54.10197254444956,9.534690279028938,5.59486942111138,2.4918210510101475,-1.1728186656836337,1.1525043886468216,-0.3989581116535934,9.534690279028938,9.534690279028938,1.3241836396938809,1.2261573503242529,0.9205519002407024,9.534690279028938,2.8859900009924377,12.848455592778317,2.290319681605391,1.2077874869927119,-13.546621380540763,-19.50815034356783,7.917321882183672,1.6039917949520897,1.3049976673878725,8.608638397661334
7.013476064912156,0.327501352046469,-2.30938129240991,0.4171048147074286,0.34060243807066554,0.33533865908252364,0.41785340448169406,5.129083032731815,0.4581248341330091,0.48734572427558526,0.34060243807066554,0.34060243807066554,0.33148459740033953,0.7608995588193458,0.5093503924268384,0.4388980879805759,0.3793199863322212,0.8508790656396257,1.6030260714156492,1.0119116887319748,0.41908676483971025,0.7462735226951388,1.029118761378356,-2.494078547067791,1.4201476103734914,0.2867448667633672
-2.5860987034375302,3.641194770326725,4.00708939491645,-0.3390801392842823,-7.653410949733335,1.035764638659928,12.258247239846467,-1.1056391906151286,1.849862245532163,2.1398087638453296,1.039840911011556,-7.653410949733335,2.671762025379337,-0.678117498375241,-0.3775295347225112,-1.3360765678545667,-0.959570963482162,-0.1029108825101174,-18.13954778781784,-4.1903776965391,-1.2957567723735564,16.74572958665081,-10.36308488946248,-2.795225528782969,-13.518364737664744,-3.5027820145189312
2.723165893574949,-43.55708670744577,-43.55708670744577,2.1471856246654455,-43.55708670744577,-43.55708670744577,-43.55708670744577,3.094741116773406,-20.428028510728417,2.6755584815248556,-43.55708670744577,-43.55708670744577,-61.31998424602879,4.260584161787849,-7.437755951914143,3.408545909777613,-43.49980645589051,6.038826787215777,8.84314249012552,-9.41263806304996,-22.050361777285456,-6.779159969431518,2.960928770291151,-6.156300118044521,5.114350756721204,2.996679058820728
5.694775399169408,-0.7371900858218872,-5.243282803278215,-9.256041569009188,,16.064526777128517,-0.8186701174458793,-9.25223095053706,3.492571654998225,-0.5846904895102965,-3.491572359232756,-0.7418015592771634,0.11703377750001798,4.221718482461065,-26.88473512016546,-31.859817746315343,-2.3347502748276603,-5.433623090911463,41.58831516405675,-4.519055119260501,-14.852998908807983,18.68930278148045,-113.49108402449025,6.493319017854144,8.18921998655964,-2.8661944540218847
2.74001690766743,2.529482055958266,-5.586314504954415,7.223285067495006,3.2342509191708095,-5.586314504954415,2.494625054011787,2.460878879688147,15.382828917429299,2.824534618363238,0.8111927495071855,0.8111927495071855,3.1910298707324447,4.295482915118052,2.711751835379392,2.9382563542234093,48.614141728291436,-8.293278684156887,-18.918271245897213,12.482569391213579,-14.225870253020547,-0.5838680759391252,2.708395094933754,9.016100928647386,-2.6636941606751185,6.045432198182876
-6.9714300037912045,-39.744901062563656,-1076.6422781933447,12.22705107925283,-12.248055126055165,9.730600297020198,5.043981458787201,8.326317307814898,5.712094242257334,-15.694464855668217,-12.059290410537733,-12.059290410537733,-74.37966822102969,59.51623977258334,12.756422100707118,-18.073211612158147,68.80517330948317,-26.221781048516124,-14.797947609302728,-1.2376151783437754,-6.970944448009408,1.30350625282264,2.973967086604138,-2.524337612071012,-1.2087114173130546,14.632127297007697
-1.495271417323743,10.668973114114415,-5.337611643578088,-1.2122075448668135,-20.145031175077577,-20.145031175077577,8.740306023543102,-2.3833473347250753,-14.038787301749469,34.665785607649205,-9.210809174652342,-3.7513808400302247,-1.994272621981657,-1.907121252651662,-10.690755957537773,-27.277190418177014,-2.1288126905393034,1.5006337989280962,-4.192845709330725,6.288201364578335,-3.6172114853528248,-0.14373291330260485,-3.768367667398105,3.014619962762198,-5.335984549312279,-93.860638784853
0.23233301334190432,0.23880581473515877,0.2763675584622131,-0.18576513362655822,2.4098833975360927,0.17199694695366383,0.14879703623258123,0.25696568400091235,-0.3345568802662861,0.08107068440682318,2.4098833975360927,2.4098833975360927,0.28214180456580107,0.2322397891696761,0.19125024797835796,0.008904098909252827,0.2127271265439136,0.2402638741730314,0.004781166881343592,0.02222490976794058,2.1596433293615376,0.3970951845028732,1.6687796934229813,0.6868559440067746,0.005542640486227533,-2.1790936612249334
-3.855261755297115,2.3712952480336953,-7.869138323463237,1.3782995716385262,-7.869138323463237,-3.0125023719978703,-0.37294829984183797,1.4846206260364156,1.4354573561504258,2.157981436051127,-7.869138323463237,,13.06514651731607,1.658053670958117,1.3863990847735346,3.4324605848110026,-0.41222852951373934,1.8710163884351256,-11.129749089654513,8.349275317762466,11.70221046581191,-6.4160384952979825,20.097313860691838,11.70221046581191,-27.70703393259887,143.53778425090647
14.475824149974533,9.615743468170304,-685.2229711163034,-13.482281875889457,-14.185229198181275,12.650636475111419,4.488922150987868,32.23983657914508,-74.67719958599942,7.579818263127528,-14.185229198181275,-14.185229198181275,-13.21337304472745,-14.342965803297488,-14.185229198181275,15.083170854180137,-14.199450189510603,-6.909949726002801,-22.354501639807516,35.17908392854315,8.546176644636967,-16.25127621391641,2.0345224259998904,2.32890792303083,-93.7424403433365,0.7064046312034727
2.1188500146428595,-0.4253824918970252,-2.07520232637943,-10.726699701148329,-6.675875579093262,-7.333249791233976,-6.675875579093262,-35.70815717852861,-4.922171712825552,3.0056599507935067,-6.675875579093262,-6.675875579093262,-6.675875579093262,7.819335438035743,-36.14787614956692,-3.5931166603319125,-3.5678346561596634,-3.2032621153620546,0.006339142855671167,0.04729978466038026,0.004302936370656287,0.04104657970397077,0.04498057493699132,0.09987990398526006,0.03355910517087045,0.021700551655705343
23.061305691195507,-1.6921771321553545,20.878892002879137,5.493991107033574,1.255692260634102,1.2966789987564191,3.376042923662521,-4.888074022888354,-5.6964433579901845,3.6490194882444134,3.376042923662521,3.376042923662521,-3.501563625099867,-4.556550367527976,-3.0639333006575646,-1.2166629874962946,-3.814409656611185,1.4986678832196858,-3.149414975286449,4.249409552178751,-2.62990179826599,36.785223249973676,-10.92225240575173,-8.531053665542123,4.9604118189169375,6.987678353190031
0.8403368390107181,-0.34852469607379516,-1.0092553757204417,-0.28326461384256074,-3.3992229031744072,-3.3992229031744072,0.46164801661080535,3.962751273174401,0.9022931105996287,19.83184497788844,-3.3992229031744072,1.4951900909547853,1.1117072972738475,0.6998230258350081,0.7931723552650584,2.048956685530788,1.3608878117533953,0.79416746110529,14.840509075851774,-49.95681220560194,4.237077247515672,113.50944774073295,-18.140467910422533,12.524477802174806,-92.45295311390433,-92.45295311390433
0.7649490166279167,1.155751775535418,1.822566899744996,0.8457616863628642,-1.8519506173133242,6.435677205472182,-4.28645591077379,-2.837792897323301,3.120519623644404,-8.063315718988276,-0.9199215418149247,3.965204462646558,0.9509068485931053,0.8861401957919132,-0.9199215418149247,-10.984111416170824,1.127741198569871,1.0057128270278937,-4.0541385415967905,-8.950418606059433,1.8038157202932437,-1.2035900831908357,-2.0168417213493095,-4.814604490631065,-4.929991336354198,5.637642567296273
-0.3337714422648344,-0.35566368294935313,-1.0517399530008502,-0.4768314086691725,-1.0517399530008502,-0.3286144601696978,-1.0517399530008502,-0.4040618283687796,-0.014935230748100024,-1.0517399530008502,0.05397557641189107,-0.2922551315738309,-0.4400273917205243,-0.3682254317832344,-11.366613407437365,-0.5858938751178568,-0.32259934381203276,-5.237897858931455,0.41447974190053993,0.14119569570150242,-1.2833855046934495,-0.46629540665318137,0.8071548566406084,0.5086500733671993,0.3614145863999656,0.5285755886001767
-0.46268070989948795,-1.201734307504038,-3.021150060333313,-2.1883251337525067,-3.021150060333313,-3.021150060333313,0.06474399611855733,-6.0000236413548755,-0.35399771122998996,-0.044476030641613866,-3.021150060333313,0.11198424056749867,-0.02668942879570232,5.954776191763619,34.817867139085365,6.5169310549833925,-0.28711095392676506,-4.78930592824063,-7.960117994998043,-4.627377720818403,-146.4176937259116,-10.17578004598641,-5.889767077710347,-7.260892466863437,9.028263378179581,-11.574880956625243
-1.5863861189791584,-1.4596557501057124,-106.1052612831886,-7.628175181096821,-4.6005632841830755,-1.667530257986557,-1.480451992227384,-1.598222978923701,0.5150749008833925,-1.4995516225928784,-4.6005632841830755,-4.6005632841830755,-4.6005632841830755,-3.3929472983831643,-1.6657880544815091,-0.813035781346309,-9.832947903262516,0.58380687311269,-4.315918258695244,-2.2439613686748903,4.313375742386786,-2.1343701385767284,-0.9669094960550062,-0.7861928238193686,-2.632456848863071,-5.649400007198263
-4.172252340797947,-4.918659492914806,-15.839984859909844,26.342573622462204,29.24461890896414,-23.27181712918639,6.894692959964918,-5.614483414867806,86.91020832194468,62.36077409701583,29.24461890896414,29.24461890896414,-8.32266780927511,11.612853291210406,27.181594633663583,12.180307075974511,-34.980555334725096,5.443719612219227,2.2971862762019537,2.2971862762019537,4.059855737658522,0.1428061970524626,-3.517613589839302,2.7649748925786195,-0.25270737388458964,33.28999759619546
-0.5172567341197103,0.16476374237174798,-3.164585682603134,1.3388587889763983,2.7775151061084724,2.7775151061084724,,6.683141208070864,5.25155183832108,0.22648931130541172,0.8633831010598216,0.8633831010598216,1.0336778744670565,-0.7137093612058624,0.07817613991580073,5.736371121966539,5.668687508009814,0.09152764660141248,3.6878083815505867,23.171364926126195,-13.488304783580134,-10.054278150795744,5.6284904414940256,9.59394024943019,93.00085168631345,3.1484575868486493
1.1320349503687066,4.14500333611608,-8.126920096627073,,-8.126920096627073,-8.126920096627073,6.132310682240211,-0.7275247711388089,0.8193861550170416,1.0308871785615124,3.39203565006643,9.083811504277719,-2.452254442757635,6.679556970629799,-1.8348896995413175,0.05004422116377481,-3.6620034959213026,-0.785346090322088,-2.344407605414324,-1.6906329764575112,1.9334653581397163,2.749286004287331,-0.9033027434479913,1.6349453009152657,1.774139667836325,-1.4897688093488928
-4.612069317796365,2.9050996387963535,9.826352328668277,0.07573832138450955,2.9050996387963535,2.9050996387963535,1.2673709336036396,5.208471444989294,9.268303438441722,-1.3188153060862033,-0.6099605323402083,-35.831191798728945,-1.9477323225429894,-1.508335910614419,-3.608476060625585,3.7780299112684026,2.9050996387963535,-7.871406651224195,11.09424437475813,9.798755119899843,-1.137226700359525,-3.5470630609194105,2.247504541448993,-16.818522688511237,-9.829667375549839,-11.801719731558995
-0.2991908705997234,-1.0284384506252178,-0.18588993194310197,-0.26454994863021375,13.069348300657923,-0.3538884322988801,-0.17381522699528254,-0.3748766522789771,-0.4751593354279793,-0.6140685414580284,13.069348300657923,13.069348300657923,0.5720725137602342,-2.6767488562705473,-0.22677924296971622,0.6387733752912449,-0.6283882584615059,-0.4173000734160836,-8.613427912287465,-25.96256326935064,34.452282637746734,-16.034278072432553,26.06434081493378,9.322783851026953,10.466732568813194,-7.405818797850876
2.9736092108945664,0.17732803078322013,-0.7363657441483825,-0.31575400808571746,-0.7363657441483825,-0.09644795927303232,-0.7363657441483825,1.9391464891395342,-0.7363657441483825,0.0016695306553940338,-0.7363657441483825,1.2911678948998198,-0.7247586253579434,-0.1223508839924058,-0.1800981485807321,0.1107257253077024,2.6054177136548144,0.8064290653396585,6.470965882035056,3.3433583702585477,6.582556810981837,-0.2742157671727833,-3.477015894643048,-1.1947785006967562,-2.772226822776946,5.079459713189897
0.451889553115086,0.48085661795039836,0.96394419670641,-4.475650745536342,1.067646389357951,0.32492397624805386,1.067646389357951,0.2159618419287039,0.3478097375347723,0.4152479150086652,1.067646389357951,0.3586613069157048,0.6434075793332609,6.108666041668509,0.40082851570398426,-9.493942681464201,0.35859685779498357,0.30632953667658824,26.846053898764303,11.421465415090875,4.487106996600695,-0.9819217245199483,4.873424608265848,-3.1023015802121714,-3.1023015802121714,3.795587624947057
1.0317242530856048,0.7698080378768373,0.8046927650027151,0.7793123908992975,0.9370305932332639,-0.23269181661552754,1.1645608380286088,0.32391956979316067,-6.164007951893315,0.7723876708961948,0.9370305932332639,0.9370305932332639,0.6703742330933866,0.9226470748556211,-0.7014446008728912,0.5839484972420683,0.9370305932332639,0.6540504834504786,-4.395557772396666,-3.6069780579614243,6.332596279875229,3.4090438033460178,3.0976855868953184,-1.7865311216783886,-2.6402524484295613,-7.214049986376637
-1.54772625209086,-0.9567593811370926,-5.441019645211276,4.341074286387996,-0.1783627110924221,-1.0984019694539273,-5.441019645211276,-6.47677263651431,-1.6097664181391276,-0.6631793685733415,,-5.441019645211276,-0.5547495957393715,-16.03745013729184,-0.90317203986079,-18.915396297373753,-5.447669673728938,-0.32529883293884143,-4.991160458860543,10.378445875598619,-6.360401464679502,-1.5938713007051344,40.82131633582528,6.211545972893727,-11.13022397623753,-87.70358932168358
-15.841131417357674,-37.4897764878824,-210.4056711856728,-17.285236004476985,3.4397069742713167,6.344454439934046,-18.381639989817018,-16.43519811063934,-21.868961934164297,5.702607654741159,3.4571372908286673,-67.04124399347194,-13.968550751951092,-12.51476018702373,-17.869092285157976,-18.173886763939056,-10.719188563807169,11.606956559780583,5.451580704733327,2.9155124085994317,12.649991447321447,-0.6646859109872763,-5.088349726366992,-13.060513155413197,2.477371200067429,170.97266478150016
-0.4186934707638928,-3.1827410726430108,0.14598672247956573,-14.650139517076148,-92.1545125563007,-35.137393438583885,1.422608284978048,-8.198067086877487,-11.213299379917963,1.9195938213667347,13.282147801573005,5.235597400939482,2.266857118654189,6.532530882697969,-219.28437288788447,5.235597400939482,1.8319965733967467,1.1024320427879968,13.197041051161596,8.56716294139331,6.728496986265079,-10.53263006784781,6.314544149324653,-52.18438372629851,10.569267248060422,7.818592231751384
-46.71464367218228,-3.2169371142087746,-2.0427173889628416,-2.0806468513848233,27.557386419472536,12.520034242251953,-2.1984315094377083,1.4567478531910334,-2.3296696177313008,-1.7931763886021523,-2.3425439654116613,-2.153955723719114,-1.5884840894914642,-3.61944216572228,-4.703895996952476,-4.20612646021624,-4.478271628775431,-38.38915408163167,2.118234540837601,6.591769869569879,2.7198410249113603,11.455006887275436,1.6829857764127187,3.0210819303806407,2.5101744281160694,6.69940872401746
7.615835424123913,3.8803785569841245,-58.59445131316125,-404.6640493547489,-24.566692689760618,-10.837674765007183,4.81951365225213,-24.566692689760618,14.762177969498435,7.298500806847003,-7.569331839070061,-24.566692689760618,-4.712304844545685,19.387053855324766,21.91446562539812,-13.411634833408893,-217.8156847754362,4.891140654053623,60.183782897599,1.534031717631316,-11.206218464591213,-9.414572766364495,-2.617864395331533,107.07923845558788,-2.4211468462019945,-17.477410006200742
-8.02250419127857,1.427223842146467,-8.017579406103966,-0.9616703876902088,-5.340190443173849,-5.340190443173849,1.4844071607045526,-11.031854658030339,-5.340190443173849,1.3700594492621319,-5.340190443173849,-5.340190443173849,-4.311726013700448,-2.5698686951038763,-2.009227488032755,,-5.345299862698736,1.8994150307644768,3.379556276735706,3.0900585225087256,6.599114438558126,1.8304352231898942,-0.36479797072076475,2.73388875535537,2.14669013827819,2.107232181289992
2.3234314939278713,-0.6150016404759014,,0.6812895564689223,1.480825724110894,1.480825724110894,0.19444212676236733,0.14872857632658698,0.889727592297294,1.0574526994679447,1.480825724110894,1.480825724110894,-11.182635397266166,-0.3443963392533072,1.983959478402735,3.4021126289268686,-8.393402160021083,1.8947619366007273,-1.7853995099098745,-0.9379263193254028,-0.23863755220391242,-0.4736062526691632,0.24760298764808097,3.334263110616191,-3.1485299430296583,-1.6396878264999577
1.321069259379436,1.5761057052085248,-1.3754791085368874,1.3997951779186693,-1.3754791085368874,-1.3754791085368874,2.09226537504839,-0.12237100860578914,-1.3754791085368874,2.386498944317157,-1.746771233563228,-0.05528257435852362,3.1781940050456003,2.0812583049074553,1.2536390953164076,-1.3754791085368874,3.177164201612283,1.6067875238696694,-4.275639675540172,-8.399512291721786,-25.785432246112524,-2.6690675603513814,-32.78167527982243,17.86902244490587,-55.95825690590281,1.9090176398314795
-1.3209300690986987,-5.329108960901663,-0.24988586163306659,-3.9612793952956693,-6.400802570604795,-2.0571574422229495,-0.2316509470226296,-2.5043070430605265,-2.9817432492066867,-0.21487607665206354,-6.400802570604795,-6.400802570604795,6.891373422104474,53.912503866793855,-6.400802570604795,-1.9815640306943187,-2.1794181488082627,3.5060201573739236,6.162354802208499,11.61622871695755,-4.646892959627047,-1.565729564800049,1.0072945511900566,-17.0400664213362,1.536076490522301,2.009085133359705
-9.853111761443255,3.461286132195971,-2.3569192876595997,-28.05706877454456,-5.118618356347879,-5.118618356347879,-5.118618356347879,-2.454336073126913,-4.048588149671709,-10.297902169428921,-2.791004841433722,14.00010028145969,-5.118618356347879,24.064845518985837,-92.49458491774172,-1152.21741359559,-5.127010666154773,1.6236254701925636,5.171634334963538,5.3827415531565315,-9.28846518774962,4.869245160430767,-9.905227485390899,4.754365968333975,-31.558047463309826,-12.292774347234275
