NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-2.1457334197945905,4.47450776705931,2.615039795993457,1.831457359482665,3.9326672118733073,5.9019719537098965,-0.7423958182767099,-33.57545013245326,3.447341335580184,3.976189736948659,3.8237746860382584,3.8237746860382584,3.976189736948659,-60.37195521293977,-1.6576036484970467,-11.487227498858607,6.644419466027524,-2.3863117140346066,4.653128720648974,-2.225668970243051,4.404490277242927,6.207753262792657,-3.63516766856506,2.778483856984222,0.7143782060195605,-4.139336436378322
8.753500379135598,1.8010727022552013,13.888599483276412,-5.508701507896069,1.9345773087572584,-0.7511034447855662,-1.101146038376575,13.135544066631851,-4.073972714553136,1.845342819478742,1.2217964579161835,,2.126005787538415,4.925723179474932,-3.0679840085185406,-3.7625895136102874,2.0969502149153616,2.623217133712778,16.328791377180497,7.024416929578847,-0.11353252458814816,-0.5287401006956048,4.623641953702918,13.700673818460569,-2.0780865253373344,-8.3753147399319
-0.7963528124260447,-0.9187534591522872,-0.09969361907834902,-0.6969437473550152,0.018761509666253725,-0.6062692345186552,-0.5111674490984638,-0.3261861414587957,-0.8769401981247055,0.11112619753837537,0.10878985096310173,0.10878985096310173,-0.24071794613928735,-1.4075515287986873,-0.3767443207719672,-0.25561234407058736,-0.25754035308167955,-1.713588563319121,-0.48311029703258374,-0.7722874805319238,-0.13494811084898456,0.5825062978432013,-1.181144897424585,2.2275229393850067,-1.8407831790744207,1.8357827312628379
1.0654922692818296,23.027724030116484,2.636302066502933,-0.49070039443550345,0.8673252250005712,-0.7825223357066932,1.0035636317970342,1.3190973730961857,2.1712784176352624,-54.94804635932162,-3.2593646623148596,0.7710706426882824,0.8662892918218158,0.9237936325142388,1.1395735850031263,1.3558030658912361,1.1675786084947826,0.7977468888705972,1.107803001289694,-4.8306484411476465,0.04773622798364214,-2.1869116973033877,-0.18889676459939367,-7.82366523680252,-0.38311652102669086,-0.06592105864599596
-19.159404044067486,-14.06879522650308,-94.97524774826938,-7.169358595876183,11.328528017220387,158.38918978822608,4.9663105951511595,3.696433281271886,-113.14383002547014,9.615741035621799,-10.487949184247046,-50.17318867844435,9.615741035621799,6.710089100068749,30.505522773378452,-1.46429448652148,-9.449235331847166,1.5736849689183634,-9.515382595315739,-4.827504724395863,8.58503085049849,6.896768459523576,4.113633476083957,3.6143453948293205,-20.23504080647342,-20.776364388548906
2.367788454940658,3.3794989187645337,-1.1374435265321106,-2.9580962451737323,-1.1374435265321106,3.0210983549843724,-2.053425176329927,0.2370572424692636,2.273291590242369,2.244091655091944,-1.4294563348051612,-0.42370249172622193,1.7899615645712865,2.0448518235457827,3.8876427625949166,-2.3071907992290823,10.606812675619954,5.485772227403099,5.133616937528522,-4.587038917777269,2.3570869092885856,2.559021176997775,2.2633742388111653,-1.6563819701209943,-2.1973720296253174,0.810676417767346
-11.097329168347796,3.9798982952825988,-2.222148913121789,-7.461890368817104,3.4460256744077604,3.251037351745514,6.532021051709328,-0.9664946486216273,39.69686563371227,8.331481565350453,2.651064623163157,6.4336435707314275,3.7177394298514965,3.948748735443263,3.26289887666214,54.33332315189748,-34.567363961457204,-1.0052478460245144,-6.775174563048211,2.183862834986188,1.6683689273257887,9.709504609168796,18.193131356740782,-2.1019051898159242,-80.72669573886738,-5.213848976982977
-2.2593517928559863,-18.265377119921613,-3.2907090671619836,-7.396392292708305,6.467083330391041,-3.1338844136745285,5.242148451466885,-23.383426709515216,0.9130203220710545,-11.871570498895096,-0.19405346472516122,1.3835717842693642,1.3095891387949643,3.688797026068993,1.827556326457797,2.1197290661507804,2.9278972382055293,-5.195030913885492,1.7179244076302198,6.467083330391041,0.775627295571743,1.7638160229136892,3.0067684165111688,1.1167027831072058,1.2601599924860334,3.007704703889101
-0.9261766454873659,-2.679161953384603,-3.1707812913584124,-5.9843438946306176,6.981253496639865,-2.4024044973634626,-9.0513196006027,9.46638163664722,-2.5464999536649437,-2.5937994676302325,-3.2525112161423486,-3.2525112161423486,-10.03583959517304,-51.78931367692359,6.981253496639865,-24.938194880333903,-3.4379920173527,-3.297457476488037,-4.690389558616217,-2.553927991662966,-1.8602930899865644,-7.746243450292136,-3.2248550941089746,-2.604223194323495,91.4113857462009,-4.604147059685942
1.5917078376871763,1.5220687113190228,1.6291525044185093,2.8676998363782062,-12.541359641549978,1.8112708868023426,-12.541359641549978,1.7800514887374443,1.849424281111957,-12.541359641549978,1.4242465705843117,1.4242465705843117,13.44113412241261,2.2665240741038715,1.401289966750524,-14.0916178974698,2.1198865933730677,0.4739237072966922,1.453823410978193,2.1687607591757536,2.28990113711808,22.40035793231827,2.2889831809943813,6.900884571791759,-12.541359641549978,-11.365318250166707
-0.20527186475374312,1.9931069179446212,3.1729239389390043,19.999678885320147,3.1729239389390043,-26.55562581622828,0.9334635694372654,-5.572421478881031,5.699167767781442,-1.6244398157959008,0.9537045071191288,-1.5113767198813148,-5.31079176570133,8.478189719304186,-161.27556869834424,7.179512057874335,1.9757992442494354,2.5843050017170337,4.842943765647846,-1.8747177343655663,0.22076813281976795,-14.059671800800015,7.473194061588716,-2.700281246530473,8.522134970258403,-3.664435246289292
0.15911095843530698,7.294232804335447,7.03212607519107,3.0782993008918504,-6.173687308050364,-2.7831911152843007,-4.419102469241889,11.655865353097365,11.39332747735596,-6.173687308050364,2.020791982845903,4.961246690749827,4.992678954966827,-5.883402673143154,5.641408101877901,-15.268242162527054,-28.845393467136915,-5.918920116099913,-3.2781440949338227,4.348058211759933,-3.137969848132789,2.7004459926566713,4.409312158740715,-2.3501727481290966,3.5860699481009197,4.459044677040269
-0.9846210450283734,0.19694662312399133,74.1429838623705,-0.9051536715494802,74.1429838623705,4.9916786963995525,5.681232374092292,1.5039647751664875,2.6792982137002115,-1.747688078446722,0.685035322211163,2.1989258184129996,-3.928061635710814,2.8228802306625926,74.1429838623705,-2.5847605165506047,-1.834784952947886,-1.7344878128705916,7.455956800830326,-93.22973303269858,-2.26133321223975,-43.303058401073365,14.105451599507699,3.106449707201721,5.865548011258137,2.501054915262463
-5.919340089672774,7.655381829563815,3.80322967508438,3.000387977101894,-40.99113380124461,-40.96839082549981,-4.244145059881822,-218.0532869070032,-1.1963758111864164,-3.7909923168617747,3.680648122039847,0.5739677888074913,4.421241916961316,-3.491913546316572,17.6155738281051,0.5217824145338161,-2.413821370438931,-3.5862571566112194,-6.156169717935417,-40.99113380124461,4.02396002079582,-6.507225883446082,6.499002258686143,-0.3085229547486871,-103.33071713732066,8.785533763487493
0.038406637517192636,6.633663615046131,0.13071437525842347,1.3746649754457818,-0.1462543089106653,-0.2559333956283818,-2.4020049621413566,-0.5738473020889445,0.5983857461261423,2.1077704663521986,-3.9051784745098597,-3.9051784745098597,-0.6463032996934905,0.03834375567678119,1.8216701543267941,0.15223796956595648,-0.03474416398701189,0.3164271194406479,-0.15513822943146732,0.17876321785357485,4.811958023745861,-7.662166530621594,0.09506862353471156,1.026181397905142,-31.658587174886943,0.015014981363315194
0.2583790158066709,0.884637312775213,-4.393427961425976,1.5870562965382307,1.8927301133242092,2.9083871746317262,2.50927056054017,2.587947629719011,1.735846314365853,-1.219471517600873,0.6118600186344292,0.5847926188639975,-1.3864849672900843,4.269086691302579,-2.4841435455439345,9.347706170202256,-1.0108947789031184,8.919646501624367,-2.374265262661064,4.877194481030805,3.778055194688204,0.24403932915669382,2.2258230362978484,-5.058945089357924,2.5170816501890223,2.4038642100175096
0.9068758755431928,0.7615247597434139,0.8887088568494964,-0.3461389633534997,-2.3614628374445696,1.307419113607168,0.9236018642474119,0.70282164568382,0.49662835343321554,1.3030744502739517,0.4949847925838249,0.4949847925838249,-20.72372017160235,0.8009434450258112,0.6436094386662926,2.5328994988217284,0.7858095831200949,0.7063772550372583,1.0797890145125233,0.6282142352741922,0.19517639460300384,0.7357491977588059,0.2335611701101846,0.353479713007319,0.8937939288315473,0.5008001369716314
0.30589007978265065,0.20552455010486467,-0.05778822868075006,0.9754056769040278,0.259059978717758,0.2134074135914705,0.3261770227889257,0.22078810363487153,0.3236184228373344,0.259059978717758,0.42308860068065923,0.31527312053506595,0.2916478239594213,0.32354148217182077,0.3204265746876947,0.39663334914984083,0.31582056624587607,0.2944773703540819,0.2425641037651271,0.2737819171915648,0.4415478280524815,,0.3028611121992161,0.33373366769352475,0.3229600028245194,0.6017192784545063
-8.492644470610701,-11.98522722410082,-2.389229466829073,-34.98051681491968,8.83681935082637,8.83681935082637,8.83681935082637,-0.9806416760266301,23.292509086642255,-4.152999885852011,4.942306298190903,3.041008350531569,5.543637547171423,-2.5232054073493804,-8.10831481128303,-4.188232324549374,-1.981408606091276,0.3307225393137857,-3.9909144183581646,-0.7982795007142397,50.65703720085513,-2.0576856824324112,-16.437932889955256,-18.694922587369142,-1.1887312286219622,-5.692979815098684
-0.47896690104141937,-0.11677038504022771,-0.11552025704011248,-0.039052645098746216,15.93057099929091,-0.25085802127921286,-0.7572443103537423,-106.44837542210679,-0.49402621214979686,-0.14283617582746774,13.132830245758646,1.2150461545996352,-0.08272400629796775,-0.3566994802276691,-0.21500834278244776,7.545937473341421,-0.3552386894064468,-0.07291031374001515,-0.8510457934449869,4.001686634648729,-1.9136278373520208,1.1741084326099995,-0.502428032737747,1.440058632272211,-2.8504163302066043,120.23233908040336
2.1419817203276383,2.833115896697247,2.171865923097078,3.1136247878954046,2.823112781718197,2.823112781718197,1.8233221072764363,2.4513892572955642,3.9053646283386394,2.3778385164533464,4.361526711696021,4.361526711696021,2.355557891457583,1.9380159368341243,2.3349290813683954,2.211607510090231,1.8490296480365833,0.8032063699765535,2.010956689639782,2.379679092169476,1.3305855090173127,2.3483375116330842,2.211793648831048,2.5429982410815786,2.002728465429609,2.0933166476951586
-1.1530777038933704,-0.7950138790907493,-0.3522767311237605,-2.0585727422988325,3.452998250176828,-0.47152675253177645,-3.478351490242659,-1.4216810892694087,-1.6331772108276483,-1.2018989425481306,11.87711676521717,-2.5582608432088443,-326.21771573590564,-0.8757101464178002,-1.5260844946120016,-2.6487164351105457,-1.4720093314757992,-4.602278767147004,-1.2381284271507293,-4.9718215225748255,1.0585094921809395,4.387757544124629,-28.393860722004845,0.7236405544866477,-2.39902383938329,-5.417943872428641
-1.5879502647735029,-11.673607616554783,7.505530074147761,-20.42743335451113,10.55412200840648,-2.951147495117972,1.9457177186769843,3.113387876542427,-3.7867433455473307,10.55412200840648,2.334166040385183,2.334166040385183,1.6635343394360165,-4.700307259992465,3.1645849506019306,-1.0423073869426773,10.55412200840648,1.8670032616089691,8.745174233710877,-2.295544518937106,1.7491440155160396,1.7722276975656361,-26.736227175528146,1.247331429232682,-8.298677858840232,-6.038429780293712
11.510179621497636,6.698445416734016,2.5010506768015883,1.56646130491707,1.9044101589957136,-1.4981494759913836,-4.926925563449515,5.494349186401459,-15.007001280122445,-17.48660454548132,-0.2918860855637788,-1.7440658572331997,-3.9793268261613806,29.994504425354517,-1.698579808685444,1.3462740119373022,51.107315618900174,2.198510289706347,-2.032316944744745,-11.97809684650348,0.511961600153283,1.9915893784275958,1.4530178696496518,0.1337054970096426,-58.84763850119409,0.21845115172328708
-0.7933738740026263,4.388771461131573,-1.2652346250587083,2.5190467242775334,4.703147698601988,4.703147698601988,4.119606433212566,2.6388054512422414,-0.2587156413242074,4.703147698601988,1.2910469227976564,-48.19285389130984,-0.7518641784917742,-2.1050290365925366,1.331690217029049,-2.142970568912607,-0.801283733083832,-12.171529809005964,-3.0424723511319325,-1.4506032921405516,2.0722692221759575,-1.3950617801260323,-3.002970268873817,6.542443050020415,-1.1965318830419553,3.4242452055589747
0.650804500195007,1.1421500950229404,0.3346621201724072,3.469605057985327,1.2834150009746854,0.32778870433570106,0.8336628966757038,0.5330118489921847,0.42070876160847365,0.4510694479874132,0.8862450771272031,0.8862450771272031,-0.10565550633515707,2.6059692965312404,0.36127780249267866,-0.15234535543944996,1.2834150009746854,0.20370743722411724,1.8502495581876561,1.844560142481261,2.5647591576499846,1.7362710804645511,1.009962905022061,0.3622684422748169,0.41534555505403287,-0.5811484708217658
8.384061359347276,-0.6699228020827042,-16.898150293810673,0.06938524089894918,2.035138111247512,-0.24305875576744831,-83.78663691299548,-2.1198057773710626,3.5640139622934304,1.842905168054716,-0.43992231216601074,-0.43992231216601074,-1.7083320664764876,-1.0578445883838734,-0.17631434077817945,-1.1320674087564069,2.936215252764918,-0.46433797674076066,7.03889430395121,-0.8669526070122079,0.837466420315086,3.5822147736005086,7.268658333702337,1.4755186361166168,1.9305766573967182,-0.14893972235567102
0.393341028760003,0.18182546704639266,0.04089798554317608,0.643118053648692,0.01199485087683145,0.00551325299542839,0.5574611073891041,0.15888314902656492,0.15300747252719302,1.207792958185149,0.4606803462215638,0.4606803462215638,0.4628790179067522,0.18803648497580422,-0.11292470642356475,-0.25214686789229296,0.08656434082477159,0.10158656282401816,0.13964095944399413,0.6417647638157162,-9.20677951252301,0.17256080003748425,0.17571722210847787,2.360057651682922,1.0472490860008585,0.17284914535432108
3.3269033093967137,5.216840203746464,-22.698345563066805,-1.0641809255845271,5.216840203746464,5.96628378279078,-2.1241479232228206,2.8236283408471676,-2.9746072760799995,1.6548369039963717,,,-2.7290730429672037,-2.265498807816055,-68.80040664119917,16.23099473920163,-35.73266422648877,-5.627645987903159,-1.8082509407178928,1.4775692433294525,3.7052282113963093,-4.765875776638955,7.356156326184591,1.6782569286130882,-6.890946480504339,3.4576948855593956
14.62974652173809,-4.621704218449565,6.612451163378971,10.711969932255895,-4.621704218449565,3.2633343513765998,5.400545265176797,4.124786509039112,-4.013116293328955,3.121856780027746,1.3819883281977667,1.3819883281977667,14.91247651481963,10.647292995447305,4.202340222882364,-1.6721162017445466,21.31123464575664,0.19917757171584874,7.858744129046754,7.267374924528479,6.030451381866272,5.6580939218060875,13.529224796792406,3.782519270551846,3.5488013833169587,-4.621704218449565
3.0785756592900984,2.0292627804434336,-9.555793639807995,1.0859929816213967,2.0292627804434336,0.8450474501529595,0.8390319555766212,1.2086340529888744,-0.5289541008153761,0.8745106173328544,1.0274259794637672,0.6658337251558744,0.5860771625677733,1.2300072555893282,6.857778408676583,0.54793411207267,3.0125199677240486,0.6249857674408666,1.4724686054130984,0.831871582729511,0.9095120554561503,0.9749990695886733,1.0714466888151508,0.975512854949964,0.43455257161319405,0.4430614814929472
0.34925284649526156,1.0898001381999933,1.3142613935558314,9.413661397573895,2.0223805473091425,2.198413811597241,-3.297067912482837,1.026395837338259,1.4358553706187132,1.5412597549859006,0.9919784522478028,0.9919784522478028,1.47112642981509,-4.7130187311664,16.938031088076567,1.4956871374516394,1.1099910333706597,1.709525776003407,1.1921435094361104,1.83549205504203,-118.11907049836935,0.5450128650215541,-3.4262251745525267,1.0923012888246049,1.0810224934591492,-0.23697809944858989
-119.1217140181968,11.726110008017143,-3.2748590535450868,-12.908833067858684,-12.422364892467344,-2.4101244637566297,-2.971132916316249,-7.01209810100928,-4.215438978163298,11.726110008017143,1.314469171652009,1.314469171652009,-9.050523742392052,-3.4040812861519485,-1.7358078075206385,5.0391446698505025,-3.439843060931994,1.179218204263793,-13.449378210288447,-15.422129795706457,-8.223024264296212,0.038962963700712824,6.000741525245157,-1.166480683902461,-3.5000703100744475,4.74496598006242
-0.4403893758291138,-0.30412675931196614,0.04493586489653922,1.6978793019073708,-0.26313653083420135,0.053696656672996904,-1.5001176791681805,-1.391395198548709,5.612966119761522,0.008234917644211241,1.4789924012589195,0.6414886927906897,-0.8053395427618582,1.0905430728178733,-1.1629228551588127,-7.724662055303834,-0.06776264628171852,-3.263921014479278,-0.042608822119824405,1.2936106306619546,-1.551466847841829,-4.037335561658778,1.1830479880152553,1.2702139013666538,-0.18786543955112464,-0.49844603047344394
-0.0038573826496093064,0.05302490991232223,-0.7281962965769729,-0.041005718301753334,0.01963778826709789,0.020098706826738606,-0.7281962965769729,0.24045743071670675,-0.3816271004804168,-0.019427893254488036,0.1642739478796132,0.1642739478796132,0.049581377972806054,-0.20990746000758415,0.03379380569948234,0.19943568375127255,-0.23785876924163618,-0.018252661869649932,-0.12885428785106878,0.5213620016837311,-0.005108927318336053,-0.12538822882482895,-0.15172548741634184,0.17692971473484817,-2.3019935512866283,-0.04008602482434836
8.557404853617301,4.211080797241177,-1.7500166796827488,3.126078414558349,3.8966878832955802,-6.578740314115402,-3.1749425901283947,-14.018132942652436,-59.48811292332985,3.8966878832955802,-0.48458138084408403,-0.48458138084408403,-11.352923551406738,4.291798307166966,2.72692426072579,2.483101227425017,13.017912643185024,-1.0153659090465876,11.61819794102776,7.79027177054548,-5.724536537961803,-95.30683881673605,4.515425533921365,-20.207491142971453,3.8966878832955802,-4.505565424299661
-0.11447328902586879,-1.2533138408870426,1.3879980230437279,1.2457617641630552,-0.7594120985217714,1.3805734842362172,-0.7594120985217714,0.12409695216111885,-1.8730572981875226,-0.08320819152816666,1.1304806910827432,1.1304806910827432,-0.7594120985217714,1.9253644382619735,3.1426105450470856,-0.7594120985217714,-4.468028874050589,0.06943755421540215,-0.7594120985217714,-0.05170031949531986,-0.029792232165263083,-2.2744977812439227,1.3922911669734044,-0.479697843268802,-0.7594120985217714,-0.7594120985217714
0.9796965790071908,0.9697479132278676,0.9680520289308147,0.9488561239695326,0.9391435763430159,0.969192914664836,0.9391435763430159,0.9523866781278187,0.7968298263807276,0.986013864294382,0.9646023866135337,0.9647483179664558,0.9671664373699729,0.9727901489605967,0.8338136774456911,0.9640911477966576,0.9702041635344413,0.973610419909999,0.9707807242158887,0.9667643040675042,1.0092067991659572,0.9681330739447163,0.9715858477768791,0.9698445048308723,0.9478345200124048,0.9468513516730938
-8.411425065881026,-43.65041938985562,-3.6923051126155038,-2.58611667802064,-2.6162193761353083,-2.9855140933839057,29.597269055275497,-122.33852145984045,-6.859972778232051,-2.502904384282987,6.94033724634894,-0.8334943823962001,19.799606737611573,44.67507548285369,9.695437486554264,-12.479962976646979,-7.097769731136094,0.8105725876253709,-5.474089240017817,-6.112217713620944,23.396205770737634,-1.830347885710746,16.21490494607605,7.720216340343025,9.110293778141774,11.949053039254544
0.7376393262904422,0.14203034587658367,0.6722931196883514,1.0090980818394,0.14203034587658367,0.6684830182243884,0.6247630872709329,-13.968272851601526,0.6047447105079563,0.6126542219264767,0.5961349875369274,0.5961349875369274,0.14203034587658367,0.8940529023760423,1.1816970621824947,0.7078307562389132,1.1368862456839735,-0.8754492328812435,0.8109834995037266,0.9613365624398122,-0.16313310326906594,0.7152529498414708,-2.293321382080072,-0.7462050928740671,-6.73174107021837,-0.1645436692537728
1.1751691188793345,-3.4652530456382444,-0.3203413820910827,2.9628212292837977,1.904216509572073,-0.4309992199748744,1.904216509572073,-0.9979629013387539,1.5516340847371033,4.49276876262147,4.381322532598007,4.381322532598007,-3.564117637014503,-2.8224767493866443,-0.8685404301339923,-4.286668084264236,12.928106546632847,-191.89859848970394,21.57622674622041,-0.5917810729924834,3.2725339074642164,-1.1586533912801347,-1.1158061267150936,-9.619178923636422,50.56969669901959,1.9753355075934362
1.2293558538158895,1.4317753855140511,0.7545386169418931,-0.488169491099381,-33.23400607585801,0.8566713665724984,-0.9273774182927448,1.38055860246118,-0.09441267307975988,-33.23400607585801,1.3853289808551055,-0.04395429167310799,1.1120214394203354,2.5364546558194894,1.302079114685244,2.378055701837676,1.241629146008005,0.9071793016119188,1.0842276553971608,1.3742785760014191,-0.5677444523855291,1.1429941148083764,1.4349241923477354,0.2435577298573157,1.1999616908518749,0.9015933001352031
