NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-3.0679923947492034,8.923812660661188,8.26611949648235,-2.2826994833233116,2.378253248412025,1.8450017532292933,-1.8435810523429117,2.4639414555291976,12.704020946150443,-1.623807161200939,2.378253248412025,9.506714622450438,-7.0653602552242925,5.5467951643273485,2.1888579623777655,4.0842936679463895,3.299224254777983,1.52193779588413,4.145262229752029,7.792052491487919,12.220469079100427,3.2135764784110763,0.38661088729514137,-32.35996237652762,2.345380539688527,-1.3322016129750407
1.6566845611885566,1.227781671143047,0.9081117935199258,1.0015517052420624,1.8236295138581262,2.599986302185571,-0.0850462829663751,-1.1123945695437103,1.805745229594344,-1.2539312555760935,1.6622735338256809,1.6622735338256809,2.1137769852621933,1.8484757011319684,1.4299631025697797,3.226681385332733,1.4628561854559121,0.3545166834936942,1.8706278222701136,2.738742421340435,1.505340604752211,-2.328254899141093,1.136884038580622,-4.583598072820841,-1.5035481122641066,-0.8996712298720667
1.2857292804814893,3.7027587573426786,0.9472980948609937,2.9104909252874283,1.2037195749176612,0.9220046632077025,-0.9893006031432188,2.0556728585340673,1.5153487581330278,2.0332490877518303,1.1133050023733704,2.329063684343151,0.7536012914976775,-3.726543353107018,1.4357928156729804,1.3101594153887237,0.8007013029362983,0.7205257466342462,1.0923328448336096,8.546026099412819,2.0510165034474035,1.6429068097114303,0.9298899416189694,0.9658310846950309,0.889896844079985,0.7198015723042892
2.209129619954551,-7.107690493130723,-7.107690493130723,1.5241937653680735,-7.107690493130723,-1.5357834655367473,-1.1443215800058706,6.4417755142991835,4.788418667123795,-1.508437374894654,,,-2.0140213971000454,1.6765302161151145,1.2594783600365778,0.06299070540395825,6.001908483683665,4.420401584530968,-3.3521683115258645,1.675802718222996,4.7468340360490595,3.574404778218362,14.337348882783276,2.298578556302845,-1.4677166639801154,1.67375725074424
-2.63820283202627,0.1676946724151839,0.5183694610470102,-3.3719238687679383,1.139871280633987,-0.012094871550663513,-0.31854782960036554,1.225798486054138,0.7731124363405324,0.03333924384430185,-0.1673797879970025,-1.1521100353206437,1.6916958743714992,-16.858296768096814,1.0572020358301808,1.0590775882935428,0.01407650973189464,-8.070028261718695,3.6089423987595692,0.08952920039000493,0.140573344586997,0.5160498086065938,0.10008410144987458,0.13292498818574802,-7.082612633031088,1.0601205526213657
5.589119913905822,7.184262514403121,2.114787796950069,8.308832485231846,1.3286243304982808,8.77761672788633,-6.846279946090283,6.2674125650206545,5.254897378124582,3.779568861658752,5.886583692566368,3.4330312679007835,3.997932697566845,8.326355428398898,50.050726050865364,4.84328411557498,7.343662832803972,1.4373640269804706,6.982918476690018,-1.5648451285612632,6.038832852112441,5.5860710040474215,6.4224950468056505,5.04867358239478,7.009338152832705,6.225463274883746
0.009326161748673558,-1.054756448318025,7.562296966198994,0.024460872769772782,1.039131133518644,33.08841732748155,1.039131133518644,0.06377513673100123,0.02066458998341276,-2.2056857845080757,1.5356012334892017,0.46975266211840194,-1.1793092853817146,0.586774714929609,-0.21129334543820696,0.6011168037918224,0.5679774308156774,-25.086605072336486,1.5017745826819582,0.08564407414519147,0.18718605652699236,-0.1509324639936764,0.561570689471039,0.3091730554291975,0.8741532266174115,1.237132395853487
0.9312903779479254,0.7446948351752738,-4.884190649169036,-0.6454852593134602,1.3666302074698655,3.9132977250469754,1.0535451184774471,1.0747637564591688,1.1123775087660008,0.7716468821137442,-1.3181558833705291,3.936723850981972,0.6577533271610468,1.2362472758113905,0.4632484926201996,2.7955311702751935,0.7696150453553247,0.5655595198859836,1.5205523215294752,0.2138572867075614,-0.019523422760464697,0.7745330396122152,0.9357994186816634,0.637159589694027,0.30225162071872436,0.8152644943627185
-33.347326889173,0.7145105262721481,-0.1538932078425902,-0.9258772219975897,1.293206800858025,1.1286520773548874,-284.3205844358538,1.2861590629887967,1.1853599045666807,-1.1134243938350687,1.1296510871290688,1.1296510871290688,1.4802559993329523,-1.1203245308876542,1.533942180305524,1.5357152497829023,1.1493029349010158,3.5903719274246932,-6.263962055625881,1.2189664221651277,1.1338949678857921,0.40564768581818,0.46555331691131585,-0.18981153478849835,-1.8940102047858784,
0.8395895101474092,0.793900990832921,0.8697173802819669,0.7943352915223242,1.297089523238214,0.8052150464893052,0.7884879091842956,-12.13201425018582,0.8306234015662411,0.718719538769137,0.7956959543079538,0.7956959543079538,0.7779801439560027,0.8783739623360023,0.8010491627167258,0.7426488429876266,0.7800569967225228,1.530354819274581,0.767703975626813,0.7835558104848813,0.7842201519248304,0.8374477956848224,0.7953195046963079,0.8475485745372494,1.18602288752741,-0.45702184340661023
-1.571463484119513,-2.4681564269106615,8.632009306858818,-0.16294129225213594,-2.0712378227784782,-1.2108644355997944,3.0779380787418806,-4.846503728972722,-5.699447870720223,2.0675662442665494,-1.3980402753910302,-3.866363888933869,-1.1067814860128127,-0.8481952594628019,1.9963682711463382,-0.2972386038789568,12.050911974869983,-1.9011738690784274,-2.2250552154686214,-19.458583509813074,4.142081723395371,-2.5231745515609703,-1.7846355662964368,-2.338467240730642,2.7080665814008955,-10.133591421757844
2.451273856764944,-3.049682308303889,-1.1230813064386187,-7.749210982853245,2.9116674580737105,-1.1574342935739452,-2.144297908674985,-8.546334945135344,0.3993729754666242,7.9945648874774475,-8.143369421053091,-11.298653168931631,13.96223988085932,22.343192054389498,28.31836156048935,2.2347519473885398,4.818044951543489,3.4556654084368574,3.234496608482079,4.283527581751956,0.7928758605076343,6.348904496275595,0.9907967325025474,1.3648110464378966,4.131340410892335,1.3015964190687472
14.048051515975606,4.249497975311857,1.701639404065938,-43.049439980690224,-16.697349789703733,2.5435183408671387,2.2409629411199172,2.7237111248384887,8.532700645852692,2.519918835127056,4.8362360235449415,4.8362360235449415,3.59240225474452,-2.3065945182851384,1.850993569234652,5.148210237224015,6.105709494580451,-17.713406973282062,12.675548308322098,50.88076201426925,4.563906794583974,5.583292479999162,4.045147936915863,1.2866586298764402,2.6548357247485863,-3.0438426034505293
0.4058183496943679,1.3306525045361708,0.7396600014755337,0.5397829742368793,0.2937110593626303,0.5951995614728605,-0.0216116705012634,0.40145131262550077,0.3975380299117464,0.1741174661938229,0.2770697384195286,0.4045860112940295,0.48691280706927625,0.4327453902169111,0.5308048245395559,0.4619212460943964,0.4049244351385464,0.7957136317075687,0.41862103505545933,0.3953110225909795,0.48720510470046696,,0.3057149683479849,0.30561300492925036,0.48962300752047005,0.3924686982988218
0.6046588644063082,0.650548158082688,0.5112700543941462,0.9619233110122619,-1.2124095513699358,1.195984588808558,1.1923916368044918,0.5450271341816587,8.09904342819144,-0.06230451138291683,0.3115660284578298,0.3115660284578298,1.1724189810078498,0.7657774893034965,0.6791745944608668,0.5857278041104531,0.8722601913825907,0.43704964916168976,0.5467696734336168,0.30496418905712624,0.44768958288621313,0.5751228583429775,0.7217005342748866,0.6919425170160484,0.5678685205126062,0.7145972661364195
-0.2048716749266785,2.6553186091244565,-0.8847629977750401,0.08620781720059915,4.813645695373828,-6.86970382966159,2.5620001931713006,-2.319838780072233,-0.3342572966012434,0.21811061505621343,0.2293310926318276,-2.5924448827458617,-1.391010291417108,-3.173167494334136,0.1718242146075439,0.21115348296616746,0.048431813745356864,1.06963787379455,-0.40753991490744096,-0.29901515995831535,1.9705463899474347,0.14260063378679835,3.812233615152349,2.7750237627641448,-0.06920983304864221,3.1242734430726076
1.455920964965319,-0.2324899884389578,2.3022846571531406,0.861491209949859,1.5842369576181976,0.6294682112279497,-0.39455707332736173,2.393636026772994,-0.32267085556929853,30.60763382740193,-0.004403226054529519,1.0372548039441563,1.6093426503689587,0.9204185920509378,-0.08188634945421265,1.3551119771554376,0.2564009959093205,42.14842651261636,2.883854072677514,0.800640460191081,0.9140457060063868,-0.1312752047601319,0.96914109040031,0.36645541272514653,,-2.007406774379918
0.005706216802168543,-0.7564894137126059,-0.3690180461104625,-1.9925361854140726,0.06626804693974635,-2.079218259988918,-0.47752807486689935,-0.1546255275279535,-0.5443494085409172,-0.15626164359028916,-0.41875091856355073,-0.41875091856355073,-0.42425132217258704,0.049922110069322075,-1.1538423111489353,-0.6425244030462292,-0.46423960804335035,-0.5131999846422777,-1.8099259220193047,-0.361660081975117,-0.23685473539220542,-0.47309212394358413,-0.07272023408762535,-0.28611727065116066,11.227283196705699,0.21154132806100218
-6.869798415310011,3.556464008459086,117.01060638293934,-0.8093064040705743,7.811864893654676,-0.1471477590843221,8.756387074101513,-3.1290175399950284,-0.3346979105319457,-0.8962875358366154,5.499651154980825,5.499651154980825,-2.0639012227927753,-0.13847765227982295,-1.0833787695038466,-0.5576937544677244,2.803387221804234,-2.1587730808579786,-3.6003154073349792,-4.189548225814581,-0.8460418384416643,,-0.8696739465230912,-0.39286695776092634,-0.5878746394652025,-0.15837335071728212
0.6536602923013395,-2.658137665062874,5.457182099327599,-2.4700598885984224,,-7.549412986223568,-1.9204428068721895,-2.58958734273404,-2.8049199151807933,144.6439333194512,-5.3874847983872876,-5.3874847983872876,-0.6761083693978557,-1.1653761812930463,-5.153869826730453,-2.145327833630688,-0.9654248419958004,-0.4446786660886396,-3.598318330499996,-1.2742822336366608,-2.8303814638378193,-2.2263994029452467,3.261967056714207,-0.9206385250584891,-3.1821459756460864,-6.50327108411614
13.809344836582085,5.6598155365546905,4.166739981999783,2.437141683654873,5.597593442089151,-0.8472976605909638,-2.4361213926971845,18.60135838049534,-17.239104031724285,200.07887425423698,1.069195318344179,-0.6916302164001222,0.5659903177371948,5.259676330921054,5.542846299151344,323.6967760722651,14.466200275763914,84.76490650057673,-6.35225426877271,3.3467376246464706,21.41044292608437,-2.6320263878346295,4.859462878802907,2.7648007088321216,3.0483921476088804,3.929246522031713
6.306047530718077,1.0518785685782386,-20.834933877742372,11.099829360197308,55.399184442261586,2.78313298160007,-2.2008319981329967,-2.669120811453926,-4.701023219516528,-6.938967707953655,-2.930423233947379,-2.930423233947379,-1.8374750452168882,-1.7458359911240706,3.113551225081853,2.1113343187553073,9.739514099654562,2.603166272690228,-8.923900967121554,2.861326850416085,-4.564965126339928,3.3269701265001284,9.167358942959126,-0.8811764652721726,-4.296281941456473,1.3247391000275517
1.0927223575064884,2.8104302331624926,-0.09519893392626756,3.771132521892815,-0.8490265723358346,-1.789351702029023,-2.01244442748112,0.894572184854076,0.293625098171346,1.8717993284169772,-0.33609247552776267,-0.41435250614221225,,0.3128960661279355,1.3712194803593831,1.9695609066523918,-0.6652341708663504,-0.36401772232777885,1.7216558659582835,0.9240126706567036,-0.6255332921189958,0.1783060158428484,-18.74307083129977,,9.76984914269056,-0.8668704547675564
-1.6396221410354976,-0.7670200573514906,-5.343876713629942,-9.599289988772076,5.583432455351334,-3.3877783388600315,-1.4739823667070793,-1.3083277641213447,-7.912298734382331,4.996461392426993,-1.459095268254313,-1.459095268254313,-2.5726898871414488,-1.3932095949227112,-2.077954919152661,-1.1111300692903845,-0.8382832332649812,-0.8065872734415237,-1.6545276808541425,2.0328815299176948,-1.409564979126014,1.7394204755799751,2.020276775897048,-0.4456911805913453,-2.3062347948116346,-2.0294283794943135
0.03055591008946772,0.02914092331474167,0.05485461520191386,0.02872609221181483,0.03060896842124518,0.03200938936402125,0.031245372094351506,0.02634540472780187,0.025658065310843935,0.026264415349872897,0.03509877799688605,0.033132335900163616,0.02666609708241716,0.030328267725305294,0.02967476620379281,0.031153580805642254,0.029783176501808777,0.028804339613661314,-0.25941965286706914,0.026474007996319344,0.03305112684267086,0.04278970633166182,0.026361156885289956,0.0283735449692577,0.07142214816273074,0.028985824957804177
-0.20207870367622383,-0.1904285007176577,-0.8105139444351958,-0.38677678580230884,,-1.2034064204759367,-1.1886535521844614,-0.4331457009728783,-0.8813204532738245,-0.05780926736769724,-0.37683677571470003,0.26385085451739565,-0.3476927203518084,-0.2980501462192234,0.196880304430247,,-0.7897806251280045,-0.08604945359372403,-0.41834752972176037,-0.7998118054086691,-0.3981478338783859,-0.669873037733085,,-0.3735098719287021,-5.660428672646372,-0.17170173776184108
1.0055287523477656,0.9826987390659564,0.8864307494713202,0.8983188781215001,0.7951115732912207,0.862463104781024,0.888954473171557,0.9309043979109387,0.9839665979018182,0.8768849374964844,0.859200099127411,0.9711420593215184,1.004863126007289,1.1239931993080823,0.8468840957516076,1.0102042706860017,0.8108083786527476,1.1086365656329924,0.9396524881173751,0.9947343008306199,1.2131382285567842,0.41833003160575133,0.5807384819277748,1.1403135866749654,1.0878677597848165,0.8875008375841664
-2.555692731383204,-9.486457776473587,-2.0737390125323114,45.55700736954738,-5.852605786174432,3.869782442514475,-4.838209572973553,-4.105957095586063,4.461117722378744,-2.6668753543727584,-5.33219922110739,-9.194745383985186,4.453688670837526,-0.5392363087589858,0.8023811273340982,9.17213859769355,-3.7799763533884043,4.4713449902642575,2.5613707935386194,4.726103581169928,-14.048083554497339,15.66722648015537,8.679874767000504,-2.581221346040938,10.070071054002732,-2.5016544844002553
-5.437493444911465,5.632340440064518,-39.69727156184402,1.8190274801710535,-16.440714774754376,10.885324660612396,-2.397751292033067,6.5913098943780115,-24.670743495173337,1.635718126803815,0.2254183569771073,16.42192846502364,-0.8415123235654426,-390.9337543529702,6.06087351282951,-11.128633912775525,15.23320236727172,8.084213774855701,-5.978378435809277,28.55051547681695,12.759031499822685,9.17117553396914,-9.77796067570754,-83.41783478006028,-33.73030962838869,0.04111815869976277
0.5276448656273794,1.7630244233306782,-0.007555099083716164,0.8876109087959299,-0.18270411004893827,-2.8388703725895237,3.6312406915237663,0.47585517956054474,-0.6196558438304116,1.1094747043404898,0.5069189868336664,-0.11396924029288248,-17.76572376335633,7.125585268894689,0.8927087089762386,1.1534267843858934,0.28085092003733114,-3.3346984184643556,0.6459339608817668,0.810294348932359,0.6472460924068468,0.7694857849428587,0.1982056243498479,-0.017789821237177508,0.9047254407587327,0.5722505175631307
7.3491353552300644,-0.6642068085834621,-4.66186661678608,-2.310243906446867,19.168477284188455,-2.366003732408828,-3.8982524998768646,4.358035406774497,2.4818442683045325,-0.8044713217640185,-5.213468760064505,-3.2348509053733054,-15.322569024750775,2.6228880744950667,14.326452698178883,4.14390169745084,-4.340225809932936,9.167649515717214,-8.340759032739523,-2.8749704662225586,5.746850508387643,2.0335064348564518,-0.5789908342355038,2.1567192179007346,25.31764965794378,-0.674687753545634
1.5079620887207215,-0.6326093059031099,,1.2774702692115065,0.7118667625190411,-1.2876462112886733,1.342603691695513,-1.8519458443427386,0.9263057342630815,-1.0427898778909197,-1.4085821271823231,-1.4085821271823231,0.06592644299985492,0.16892205480801986,-0.900411016721229,2.1094701495299337,38.32313768309434,-2.273615750315039,-1.6032010427071681,-1.5094136661929827,0.45512582587419737,-3.593499181511743,0.7357007005896328,0.7814930042203246,1.5349714556404328,1.241065009131116
-0.39201002805402857,1.865797567070923,1.208649660384869,1.3784542668324837,1.207318463743574,1.0027417502917908,-3.19875808338291,-5.513737792827177,2.1543203697911535,1.9847050157139197,-26.53116334909897,-26.53116334909897,0.0002630903727384972,0.1878022780063953,3.6784492668205986,1.8372471979591094,0.053574875990153335,2.7264132215832757,1.9534682397986156,-5.440084814315033,0.5194092682523256,-0.530099255615928,2.042213972060818,0.5596242349879103,2.016490084232041,-0.1928880674517716
-6.383442884952789,39.572224764396,,-14.955171653029812,-3.1152673965575466,-13.58290622453284,-3.440520447286303,-1.7966122784408682,-5.087151415937667,-1.7654633674220093,-4.77449614517885,-3.5246241859920198,3.7185194087965434,0.6480268737640276,-5.399874496007073,-3.904969017339223,-7.060932876100619,-5.403848434552269,-1.2575011753535636,-11.727840733758109,-3.1152673965575466,24.55331933125542,-5.0351386089196515,7.22716974603028,-1.4061861557819437,-5.198282932514503
1.339261831142568,0.9151364278248006,0.7826752737641266,0.7268218881644397,0.3668002545168238,1.8735648483638256,2.5456023752897847,0.9940645391063299,0.8582693018231304,1.08870634123779,0.8650295970457499,0.8650295970457499,0.8695986457050844,,0.8726924484402095,-1.5498336066351452,0.5224779855152186,0.8735699797549382,1.162276000995127,1.0746781216956292,1.0725921619324872,1.0795376234453256,0.5274016563301992,0.6634174388541693,1.0178857816535585,0.9889146227412684
-0.746056824686643,-0.37469619609956945,-0.7152842738069735,-0.34456927190833037,-3.4022133454260617,-6.351396144798556,-9.164499048778186,-51.3075846879648,12.985692889011531,-8.883386522745512,-2.8652248993396396,-3.189057567783274,-36.118659532808564,19.5805911200993,-11.020606836202392,-0.6057660663998419,9.054542481926491,17.432148220747795,-7.040526879509401,9.635455425622721,-5.031861053250953,0.19618080193721732,-1.5985646447370954,-3.033434960610282,24.10991453577879,-20.85234351792769
1.2033056879515591,-5.8884587799410095,100.2695854573386,6.659714358886195,1.6415017758620012,2.295065808076101,1.2946818807667886,0.9859969258742146,1.6722041503046143,12.049063182716337,-0.5689335767016639,0.43400054374866875,1.3631848480285862,1.6552314575006257,-7.16434659083208,4.19604809459262,4.443614429777133,1.1171102031710822,118.45601502081078,1.6853771064245666,-1.0214656947470246,7.777875934893204,3.247387228377778,3.8335869964399816,1.2257413611179333,1.3927333374092108
2.0934576821631286,1.7634520938506073,0.03976305985387105,-1.086714090018552,1.2583976192163078,0.24752878194570468,2.7703139275885964,0.7766820480531158,1.0946984754012095,-0.9670460708945343,0.06241863998932328,-0.5710286161224639,0.31785430043993246,6.393306842785746,1.2096138682794269,-0.21231370796801471,-1.7605543731008004,1.33308362696214,-0.20582615524858136,0.027602883025127395,5.438891609153409,0.16842144041145168,0.13128177250923026,0.045619483553934366,-0.5650272498946454,0.2564038773979753
-2.260201745852532,-1.722417424591712,-2.4638320268369327,12.45387219457172,-8.926775408914105,-2.126901035470904,-2.2778350608034046,-3.6129412719872778,-0.7291863569014198,-1.9555088704332069,-2.877579200360233,-2.889432072410272,-2.703435851244493,-3.6736175897956485,-17.498380110683424,-5.290936004784082,-3.772007891317446,-3.6327766894480007,-2.272659990074117,-13.276388256605038,-3.2966810610758834,-2.9918537567546313,-2.4040774025702976,-2.4686415783216717,,-3.2285600613481207
-0.5001864700252957,-0.3073402472319477,-0.08638188801501247,-0.18857940373002183,-0.14665166318166517,-0.8605955551532677,-1.8433428591925998,-8.09517110797524,-0.47717217600653206,-0.33786567294125197,-0.007268561894925759,-0.3565345627300182,-0.8671613990026488,-0.4103308120271119,-6.3323274380737695,-3.9307374849254315,-0.3280370448315068,-0.12785829814976668,-3.881795500271839,12.698235341210665,-0.8620435189096697,-0.09386620939395664,-0.6700399060799503,-0.1749962277119157,0.06247112460296019,-0.4250661947414279
-0.1441820689680921,-1.1608404503427823,0.06097592502671979,3.0129222237695172,-2.3982208795720776,0.11556369072430199,0.1902619971015849,0.6335431379705103,0.4393564212343002,0.1586323150424945,-4.918459963610744,-4.918459963610744,0.8375875740365274,4.048330997783944,-0.19454220297127117,0.2284745966732562,-0.5476339293089779,-0.3061168815061422,-1.050722276546072,-1.470485152412764,-0.15663037377559524,0.9827413784040065,0.48889064580774083,-1.0813733712007183,-0.37881390550271066,2.1294215638744807
1.0941724888912827,-0.6246656786382339,1.4855238673323286,1.662682692924657,-4.279825694746272,-0.4963024767283052,-0.4617846468057356,-2.7669246859881387,,0.7082235666724015,3.459482583015121,30.305882610164787,-1.4149302208707268,2.4050619917248293,9.954711774914442,1.4615828365641343,3.8153029657327724,-0.32095625284516954,-3.310312994516818,-0.6201165306146933,-9.626691656227255,3.137003100300397,0.560857125097863,1.697727006116979,0.6154421979673982,-0.7823033606920536
1.4535990747921457,1.0991009828958334,1.4071868247434103,1.199377528279854,-1.1637336432596845,1.0504574608079678,1.5489031676141272,-1.291459161520682,-0.05597902369816941,-1.6277392342582617,2.022407579400849,4.478648565338799,1.180234013820464,1.670320043309159,-0.9991936295175611,0.9236327409813945,4.177404004587418,,-71.74925656024034,-1.894209084105747,27.969106732717293,1.8645673304542498,3.0390366375747604,-0.22090941073430875,4.1090299858104204,1.5054339198148963
4.620250080727957,-1.0333724757791312,9.4687427380124,7.3771384923146694,2.3491351673909793,3.948075573587612,3.9701600047572376,2.1203051290371846,0.9444969181027473,4.687234678802991,1.853749267973769,1.853749267973769,4.126948917671839,2.3344219297182143,3.2679624029024366,-3.609262448437588,2.6840255289931445,3.1219273497379745,2.0058653993265505,4.2566895189792255,2.210137918096224,3.2153865601750162,2.740237240819807,-14.441214110982925,1.3150049863070095,2.5665810909488997
0.6185664939345482,0.7285567582221233,1.4941726455545699,0.7517547215224769,0.7125307964791456,1.0486771646773263,0.8082888810405912,0.9738572917628477,0.9818439911089138,-3.3350236361096552,0.6300022871201477,1.6585691442107051,-2.989741965542102,0.7567331307070417,0.6300022871201477,0.7514480562127662,0.6691482585847698,0.24862175231508485,1.2744259565164135,0.857589463056648,0.9382729837262929,0.6658226011770159,1.664479129270876,1.9434578457276424,1.8350326061258648,0.6350502090024225
-14.590988191611954,-30.8403755671598,-41.31659132654042,2.774759783244531,2.2301698187604604,5.719222585144016,3.630124202258515,6.714488633758195,-55.428065485500596,2.8389361316023667,-6.673425975209515,-6.673425975209515,-2.8529076289856836,-0.9112617598140983,-3.9384207953096597,-1.3914400721508284,-8.655369041196739,2.7578782523490943,3.3068306205640106,2.565290463987826,-0.7255122646946719,1.0827372265287198,0.04042781896192498,0.10550498200796177,12.787115970952282,3.0349353856501096
-110.74573031880598,113.33545266645795,3.4718839315116123,4.222829487292175,199.37007828725726,-2.376485365610629,10.699027094713598,3.7303682408476093,2.19395884664833,3.10747742121133,,-1.8955774446075737,8.282808889833047,2.9664680599536943,-7.177336305054775,11.187706938653232,10.814356989058215,6.093832974221701,-56.230417119478595,-57.99251233611049,1.532091470727467,4.299922287122763,1.422801922288014,,-18.391960078108283,30.209151587604815
-0.04279422921817362,-0.09251082136839384,-0.04184823469305031,0.233548218793724,0.17357888089884746,-0.02498550211719847,0.003553015956512029,-0.09076284259086036,-0.02412928220187216,-0.0728507856726089,-0.06061554462418542,-0.09004977549868277,-0.06668279290578594,0.07840972267031796,-0.04392963793701549,-0.02463524857519797,-0.03530784810677181,-0.07971729217117672,0.9958101747701351,-0.0851376054772559,-0.0264052411033747,-0.04271081719219945,-0.08672404891336286,-0.12005949721581156,-0.11714260164289929,0.0016202626926103121
-9.848981009537098,5.94915744701416,7.921651706293145,3.219856631148283,4.907268233474504,15.616476332679046,6.534387856005232,-5.3098470883582,3.0143371125725587,100.75797800708365,-25.098536401976908,-2.501862786846365,2.936972384582885,-4.0131378914998725,5.231581649492126,-38.039559363852426,-1.640127573795143,2.0130025758898675,-6.817131234696418,-2.217709037875656,-3.2331813443131394,2.2556585302831276,-3.568444409454573,3.8709032055445403,3.929302764106705,-2.9872865148686976
