NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4467766175381785,0.596707521758874,4.361180467904513,0.4791703562049066,6.8980908454709935,1.5318168049736516,0.5644872111737568,0.5191290948897408,-0.07134067039434527,1.2825423477189262,-0.005117489425050742,0.06923272656129902,0.5344317342052572,0.5191953818693107,0.38234552969899205,1.2511259196379485,0.3736985799743893,0.35440866236699153,9.133342872017552,0.5484875082295875,1.4635032210438836,0.9360787977470545,0.5366292937664773,0.9137446783417091,1.486540285115922,0.4000170171578911
18.03335613132675,-6.6813163696108475,4.064051643298104,4.45654304474855,-6.6813163696108475,2.9103227354361385,30.372052420575905,-2.717160293214196,-7.703227747138481,-6.6813163696108475,4.993940230101846,-5.119089609767708,3.6135070155784983,6.054775947233305,8.363029546392466,-6.885482755978279,5.6145002476451715,2.896611082842624,4.007276562121247,-9.167195506305514,14.115678063491687,76.54613476680474,3.1807674780917896,26.949405288737193,5.703180816885274,-4.291134306399582
1.8824511582234253,3.5943520668359388,6.573382263218204,3.998556080356993,2.167684295709055,2.1981014755126536,4.589786389862442,3.7003425038555515,-5.008651170704102,2.5487771792219416,-9.43922799524599,-9.43922799524599,-2.177732588047613,52.27283622509399,6.905500009106257,4.77628842991892,4.971397760317528,4.069891554074854,55.64301319659053,2.3924416115921563,18.8788500607385,-0.055692595066438554,2.5487771792219416,-21.457273220047973,5.264830616167477,5.660449173120789
-14.823508466325247,3.3223596928234396,-92.46926755975441,-6.67891580478672,2.017115845755766,2.0110622406244993,2.017115845755766,9.679627466478813,-8.448078867432361,2.017115845755766,-3.0207165074601314,2.017115845755766,-2.6776036187592323,-2.1379278998543785,-4.029118159010645,2.017115845755766,-1.4459128403861587,19.105657393871425,-1.832241832173104,25.624361897588372,-13.88258378075083,0.16897655787447383,-0.07876359039456086,7.301048476408007,-1.3853468501161184,40.07318264280517
1.0539715124293585,-5.446502319686419,-0.9747660031223344,2.6039664325762506,-5.446502319686419,1.3113248660450567,-0.7742599806293723,-3.2769064807785804,-13.447570166461214,-0.9736620828916612,7.8310540214523705,-5.446502319686419,0.8000298229868853,-3.2317485012688483,-2.2877918404405846,1.5043821177000267,27.115270682177904,1.8068525519225036,-0.9626654478043393,1.2505910573732857,-4.899526929388929,-13.733371155733543,-5.446502319686419,-0.9366513368499693,-5.245239253410014,1.422589267144343
-3.0047538383966628,-1.920122640730538,-1.7889960579313822,7.820553779510345,3.883818191742448,-0.8367751886826965,8.985760508303825,14.255940685669673,6.8946389184055565,48.32280477665981,25.583562507733447,25.583562507733447,-17.78173028660451,9.484649898678274,57.22139014470918,15.670480496694205,-42.82050042617413,-10.025088320194936,-82.5944154122613,14.61737857085301,22.730252311776184,-21.608277712861735,3.883818191742448,-20.905490842308094,9.13387524760886,11.317684475538774
6.477228091122052,2.8146056057548567,6.034706496044502,5.176518349413545,3.400333302826223,1.6544134046037213,-1.4027073835524395,10.843279776034178,4.107187135054763,3.400333302826223,3.400333302826223,3.400333302826223,12.030565859541127,-9.481903587585894,2.385529208768231,3.288494622781024,3.8650202095269965,1.9754309849521658,-11.077858200658003,10.854660732926815,2.3900490243388934,4.721542789708403,12.555944989549817,-1.2029784369737098,6.8089653564988195,2.0496465718951393
0.9728150642299167,1.6576270337999717,1.6576270337999717,2.572013931908711,1.6576270337999717,-0.20863904347822412,1.6576270337999717,1.223540208496786,0.9634261127189867,-0.32777698995895016,-0.2939668502727377,-0.15981606547091712,0.8781045594809076,-3.643425807462696,1.072642761770685,0.2960475178613902,1.4895778053051947,0.5285125107302205,1.0712178825565102,1.0073494182194045,1.9681681566602396,0.46730258722619916,0.39548027927346585,-0.06514164205424011,-0.029737061463277738,-0.15294175563113876
-0.052665281622601146,2.149780054367215,0.28863415172364887,0.14332400231631157,1.4865925358684666,0.24801334434945035,-0.3337381048453598,-1.3638711258794092,-2.6001540573764754,0.2509668869307984,1.3646484724059977,2.834992484254801,-0.2251822961868469,-0.11317956922719587,11.755793852616975,1.259219263494113,-1.472249459612868,0.042979635114669894,0.1891165574006804,-1.8424725962283626,-0.041603853804927184,-6.188969471137072,-6.512985329465816,1.3856578699376256,1.2800518821608209,-5.291814007150341
-25.810239033444663,8.221454824370698,1.9743396510682834,7.406600836641197,-1.289389377649845,1.781259025574511,1.3840849605693732,1.85394346237385,1.220826431512276,3.8671391786501323,-0.9349002804767368,-0.9781297349786746,0.9023233710671991,3.9219172644880764,0.31500445653155557,5.115413235471172,2.920194357930573,-2.5425533702575005,3.0633355303786423,8.7837753488724,1.2956226189852613,-1.9395012705550594,1.3423439950248968,2.4326428913161178,-8.115633169516457,-1.6424986861203736
0.3873480296869689,-0.37888827261346025,0.23614639885163372,0.3569688207392297,28.983085691219127,28.983085691219127,0.8478263479108933,0.21180094437448446,2.4045871286596117,0.3775486033603491,1.081243967112677,0.18071706501357682,-2.2597452664322333,0.2287290055552986,0.16450927313690275,0.2091113364683852,0.32237392672178694,0.4050432218389497,0.20617728449626485,0.993007205834588,0.5256495853197637,0.46582725342131037,0.20064824888699753,0.1834274908045806,0.08992165265046762,-0.4010609315399182
-3.9209478381803327,-7.49018368949211,8.537424806370339,3.613500294922926,4.880559621147997,9.423794697334817,-4.306280490001702,3.740684150897525,-2.3077780531589234,4.880559621147997,19.001679037718493,-16.243463340673813,3.4548041359073376,3.8243958010105055,12.832250436433679,-3.4230838744952203,6.1683485729074,-6.911271656205075,12.022392405159415,4.880559621147997,5.898276600915038,2.798735878950003,4.0524721220466615,-8.831298958486716,5.737147495213801,-4.780918724840919
4.209746303191847,-2.568669407945322,3.6674984317299493,-12.111184082333873,-2.568669407945322,-2.568669407945322,-2.568669407945322,4.267102382161901,-2.7407074317594224,-2.568669407945322,45.64117666428458,-38.604624469589744,4.5438282772231355,5.532943544560016,1.7457960406617783,1.904940971796154,2.930108532585939,2.2660894305370203,10.693410396586595,-1.7490826963967887,6.052792742151469,-0.2423178286284051,5.653135555166691,-1.5667485625561002,1.7058938310771792,4.259034850072198
-5.515201241654585,68.93393731241422,-1.7211518762268256,-79.11324506543158,5.715493387819543,-3.077799228041814,9.808274609570574,46.17789074697217,23.732297111929398,5.715493387819543,5.715493387819543,5.715493387819543,1.040328121861758,-271.70833621411884,-11.725030076147478,5.715493387819543,-2.386840670994033,-8.218101101906093,-3.2948023763024694,-1.8768824767310572,-13.261826577907302,-10.985762988566593,-4.725085368131,165.13929459408456,-1.6560245038207266,-2.7682996357333693
-0.6731312423832511,-41.44510082291546,-2.7267099562861574,5.9677583809595935,175.88224517436024,-1.4419003752423838,-0.6768936278506306,-0.5854218999654017,0.29529788727614925,-57.93092507939661,-6.499634393658186,-4.044262120669071,-1.9546715003091215,-1.3519817241314964,-0.9866124323287249,1.6228874993118005,-0.4362880100152023,12.20556921900468,-1.376440983380893,-4.094625980358076,2.3768851299379907,9.174199502889506,1.4311044604739664,-1.5110386924628965,-0.5327291961753824,-5.562054091911259
3.102372356491983,-5.772872726788649,6.984365490199289,3.880915550817681,7.293650526667299,3.811043636081364,-11.954848064554747,5.77893632824114,-4.04772402891138,-5.772872726788649,1.2223034692675556,-4.839572903858588,7.467771994433641,-59.437985474287,3.0857319663069758,-6.613859913073851,-34.40134543874069,-1.7566202772857773,-82.28567901870696,-6.911140895551108,-4.770635142306318,-1.6560679218793721,-5.772872726788649,5.795153396837484,1.4461514157425563,-4.609825929761553
1.7514434949308835,-8.799823628367442,5.35767329137834,20.9511012743457,358.0215515495925,6.6629432913762265,358.0215515495925,-3.4959677053430425,-4.9593692804384295,1.658718198263748,-13.501959459513035,-13.501959459513035,9.21528769342389,-13.005157992428362,358.0215515495925,-0.2454747678315247,3.043721784204056,-1.5312369788119236,3.025735446804976,-1.00966246053361,-6.033234644659206,-6.328888005825195,2.3749318117057165,-1.5978356734767505,-1.967223130769635,6.347429879548897
-0.5962452271184357,0.14649520351796916,-10.351725861710824,-2.321348331840492,-2.736770221564842,-5.568859793471197,10.887507193924371,0.9640757519244877,6.80602156176305,1.5410408293538094,-6.258122976663306,-6.258122976663306,-3.1800902433632285,-1.636904925348096,-1.474185101092397,-3.7771062696313753,124.50164035490477,-2.2182510257261674,-6.954030715482685,-2.7547826988665935,-3.548993342155182,-1.4497124385189395,-3.2128405910983733,-10.131333099194633,0.9172752208803662,-4.998698771564826
0.963122297677021,1.7471237519800882,1.0781872958632748,7.398542927139338,0.9775458897315763,1.8120794098819262,1.075796784519004,2.846697562252123,6.901781425097572,1.7471237519800882,-15.330599339494238,-2.146949883092208,1.561504948689969,2.3000527275184273,1.4942146259565972,0.2240278742087559,1.3739282807176925,1.7908761727473137,0.8375610739750432,1.3695899412675938,-0.6029974896968172,1.007642347442904,2.3621734712906752,0.8196441589878619,1.2416769735890258,-0.48392678304765974
1.2053483144000048,-5.4272419784622175,1.6065619890796123,1.216388793393145,-5.504334609569019,1.6283089224028955,2.424708999814054,1.6635058466647814,1.0611593008243037,-5.504334609569019,19.868934909484285,-8.997406985127537,1.248303544018949,1.526415180270126,-5.504334609569019,1.6569076776921154,1.1302842607026227,1.5540845565466315,1.3528838364644296,-5.504334609569019,2.025949106295032,-7.442328474601115,1.2553910826753023,-5.504334609569019,1.1482867079207926,1.9819384168525929
-2.0352780289946657,12.2303638231227,1.7070204555086879,6.107283953597118,47.22461295197204,1.706534619235991,4.337830064346391,1.6645759651748482,73.69369340686518,47.22461295197204,11.477514584948867,11.477514584948867,2.3590795300723353,2.934489413888538,3.185673669942838,-1.572495508701794,2.9137413437757775,2.617137432956978,3.0162321300546977,6.998264468277295,14.006984983694961,3.227371353713407,194.9969059171856,99.95815546626584,3.6789392915715142,135.36045758930356
1.380714474991496,1.144803739744937,1.660560544270957,1.2049567153830907,1.4077183323957596,1.0724154247531184,0.414292486061513,0.5377509517921634,0.882574497965591,0.1661741898937578,1.4077183323957596,1.4077183323957596,0.9875088368958024,1.1625367033587328,1.0990603217664279,1.20120108681629,1.6304517352505654,1.2628706718992306,1.1892440762444536,1.4077183323957596,2.1223019113798314,0.8704348794811154,1.7619561092554241,1.0806631757303078,1.2014622910141355,1.1698696332316416
-1.010813402395823,2.0994304867640188,-1.9658331263920774,34.54703459987828,-0.6396545650240855,-0.6902375747905782,0.8519504971113779,-0.39123697542271235,-1.0319400431895114,-0.14128203937358397,2.5794083205403933,-0.21852408710082186,-0.25800853111497346,-0.4163083635889286,-0.1557687743617024,0.6580259128493916,-0.8104524686649569,-0.29643044182286055,-0.906011316986751,-0.21852408710082186,-0.25315985786983114,6.466324838835886,1.267755449642221,-0.12783434856424544,2.5583153372251037,2.9247505785739505
-0.5031465953935326,0.01702302053180693,-0.2533642469051424,0.5987689362509115,0.5676175308928972,1.7196977275945529,0.6717299269697122,-0.6530896481937339,-1.5544337697440336,0.5676175308928972,0.5688349676387106,0.5676175308928972,0.8448228966634047,0.19494222316984353,0.0679327894109466,-0.4193327836421576,0.5188921265596698,1.0768192298342085,3.355072820895099,-0.7883639344041237,0.6341695239341884,0.27126684445035454,0.165070101865346,0.5021110926093993,0.7792300754921543,-0.1299510347155426
0.14232181506768563,-14.920878686270099,1.6347228917677747,4.6229840677075,1.1931043444351588,1.502613433543063,1.6808793028929714,1.1780465131664624,-0.15808685670067363,1.1931043444351588,1.8952396006671708,-0.04511595478286921,1.1931043444351588,0.03541366546599655,1.0685117335773477,1.5721384999490584,1.3962742142766185,0.35891308362342467,2.4650311454473397,2.2863524490316056,1.2712383708846342,1.655493195133748,1.1931043444351588,1.2915063445583272,-0.06501947915832977,-1.2926110499660202
1.1004414664374742,0.335821968154916,2.1575957107370156,0.8208303213272932,-1.2654504067992778,1.1868411678260469,1.2901079619394291,2.7736605049847602,-3.137416149384751,-1.2654504067992778,-0.6040520475196435,-0.4411123864900695,0.7417433895149637,1.0791466819508333,1.5859344233193624,-6.068694295729178,0.8196876037750318,0.5940752058990529,1.3291608369079182,6.349463944667387,-1.5421725951953722,0.08419242881474011,0.782186070186751,1.8049398593045711,-0.005445896182771939,2.22177739858665
0.6540221446596836,0.22338025282144755,1.7505673926493102,0.07099239326909472,0.22338025282144755,0.6932033843347224,5.807434904257232,0.22338025282144755,-18.180086018944852,0.22338025282144755,0.22338025282144755,0.22338025282144755,0.22338025282144755,0.8387293319683181,0.22338025282144755,1.532251774134898,0.5891049529448918,0.15000321356653676,0.6330026251201211,-0.12706563956801864,0.04183990197972453,2.3821596601810366,4.626603940707529,-0.4567491845594185,0.8216684993518965,0.19529574198658523
-11.853591426491054,2.8807834125584715,6.735322951012917,-5.128549599576725,2.8988817373753872,-6.8596804266521545,-2.0342671489055233,-2.629724937860436,-3.199941629279318,2.868080050885485,146.504796236608,-4.193234098433156,14.406832358958194,-4.677972244725943,-2.887661191399612,-12.655599974177902,20.778425738694125,-5.730471487676488,16.987260397447795,2.868080050885485,-3.9471718143555328,0.5523556165662397,-1.866325772565645,5.668927425652718,-1.565389058770421,-7.98462020836563
-0.6275244268298102,1.7389403876437246,-4.2426709097938025,-7.951114130921549,1.7389403876437246,-0.2852833214387095,1.7389403876437246,2.083862636563352,-1.8324962744077482,1.7389403876437246,3.767903553911491,3.624061521346385,1.7389403876437246,-0.6070472943041397,-0.41667079175707916,-87.0055426019957,2.248740993811768,27.434998604345736,-5.990381451930214,-1.940782459976155,-6.299462095482444,-6.1477783677868,-0.5048927819450153,-8.633520629579769,-0.8772252140362993,-0.25556209611095987
0.16567839642159707,2.471468032460321,26.302506879784968,9.008990327364732,1.1148766366909715,-3.77196036212353,0.6194739352038976,-2.8447259803148595,0.9875646351131857,1.1148766366909715,-0.2049451985213664,0.37003601581574896,-0.014705544870166993,0.6797576946369295,1.4089529302403627,0.41046140571930584,-0.43425687022610965,1.513145221425158,0.1804410049511378,-0.029052248014189517,0.12481673557679906,0.7042164673874016,0.8784806502712718,0.19356325248877967,1.1148766366909715,-0.5130620242004144
-1.3964227426011138,1.7302798495523302,4.895369337158966,3.6220760998244796,-8.183003987512214,-2.6240705582852897,-0.6348229975476383,1.6874456143465602,8.79406096347767,-8.183003987512214,-8.183003987512214,-8.183003987512214,-0.3539308582352894,-1.3063140704072371,-1.5380042416530317,4.528363016658254,-0.33300695081659615,-1.1824704788399816,-1.1419597860752566,2.666377725935662,16.778803803042365,-9.639372820050838,-1.0338528282233304,-0.4916330088065018,-0.6894378222652898,2.7662638197689753
0.698355518031001,-0.2666065441275595,2.079993175970482,18.64981947500676,2.8124177635325593,1.170781022713869,-50.9992529393565,0.7479239441650772,1.8114619120993658,2.079993175970482,8.510102454957833,8.510102454957833,1.5399378681529308,0.7353176811698344,1.0438078907908623,0.9386150318808734,0.7229845094911119,4.012410121459161,1.0644564291886782,-0.49051797520184187,-0.06754870983945088,-4.326257667454009,1.073294383267741,1.075146877749237,0.7965557457662849,1.0352169516688265
-4.89500731544046,-3.4650686491675007,-1.0507821677142712,-5.7674927897637165,-1.095501999826142,-1.211313494935289,-2.944014863960307,-3.4727364895875326,-3.521506455773723,-1.095501999826142,15.654611572712975,-2.76530217205682,-5.993074670947705,-4.263123176066824,0.28956822494866163,0.9571632999944886,-1.9762316210310822,-1.1251064428734379,-1.7178685296674083,-5.103234198275774,933.2478594548852,-3.598061694498595,-1.095501999826142,0.9305901400483142,-2.8297614529975963,-6.617355679175016
1.1311810588389233,1.1705215648339904,-2.089129711826322,-0.5199779094142448,-0.4499833387167405,0.9360398750111852,1.390523193050937,2.1338944787254768,-1.7969465213613687,0.8756665807724653,-0.4499833387167405,2.3191582868572924,9.304528102330961,1.2429152691810468,1.1537169240654885,-0.4790357769873751,1.093239150029438,-1.0100815900807374,1.3096924918295416,-2.8002729190539,0.14362210939216288,0.7608609109910772,-0.07860985462018769,-1.048112568310745,3.3534396390017647,1.8454005293701798
0.025663125699168437,0.5519649772739704,3.596281399081001,-3.199728641026403,-6.808627480859995,-0.22960898120570658,-6.350582087396084,-5.890444165421082,12.448812227323359,-6.808627480859995,-0.19295156069517744,-0.28048830190550955,-1.4290524629127141,-1.2405700327492906,-8.102347277664812,-6.808627480859995,-0.9893839622510782,-3.6107506080917657,-0.07734254646621457,-0.6315286879889095,-0.6749486472197936,0.4373476430906639,422.3506082516753,4.1976064860193345,-1.42650074084442,-1.5490104826834858
-0.17428635385275806,1.2434205957864697,-0.4844848153578807,1.8049680451750618,1.511331237104467,1.511331237104467,-1.5741419397299914,1.7144237074906357,-1.6164340770520746,-2.818806137440822,16.85611621223944,0.9337015688252056,-0.5013488213647117,-2.2160904634949747,-2.954891051510987,2.7789594385787217,2.8303536112375625,-0.2887876304636817,-0.8335292433934863,1.7836368530917217,-2.154886428108931,1.8187264499037323,-1.0929805240436954,-2.431923228641597,1.800714615962161,4.8900701355780525
-0.10347457076435228,0.1128564424679698,0.21695292375472866,-11.186207103853153,2.7805763956271483,-1.9711472019774983,-0.4582005340801677,-0.031040738341028697,-0.19170317731867365,2.7805763956271483,2.7805763956271483,2.7805763956271483,-13.90548618394485,-4.4695011868740835,-0.2217868391777154,27.762319820770347,0.2750886872841771,1.1584497182697109,0.23781993491293751,-0.13752113094507973,1.1664873904977624,-1.1644951650584798,-0.061430188826064325,-7.553313038905873,-0.05502152769830803,-1.2881629174172675
-253.6811419979532,-5.426484845291485,1.9441057543390614,-4.380789698435963,-5.426484845291485,-0.5690628731656411,1.4629006953997663,3.7292368245646244,-11.879283393675427,-5.426484845291485,-35.89420700716711,6.921391888932437,-3.964246720100505,-1.1474248645729297,-17.711075943723078,-4.435900788739731,-1.899554450486607,10.074650213705114,-1.093492664424891,3.083581701302905,0.46550573572670384,-1.0504485508029202,-5.426484845291485,23.764019149092253,8.251260750649223,100.03046096436681
-0.23517286233143264,-12.01675449772964,1.187057736058706,2.2925394115462536,-0.6593365729723424,-0.3950938492645536,3.8499982664239387,1.97412430419515,1.3766742336877331,1.1241296610458533,-1.8357274293284844,-2.412615029695653,2.8794345078793326,4.388084890515536,-3.0305835136541357,2.2903947962080697,2.1570109650813394,6.11775868040165,1.7516077631033844,4.46899405605241,2.2467914622482836,-0.8852747847291218,4.269080643916154,-2.411194409083589,2.761508231907845,-20.21639141307421
6.053952830105731,-6.025694270706989,1.9955075250776089,6.158507975757526,-1.4017146898975643,-6.014042728681791,-1.4017146898975643,1.361310979320463,15.843275885339795,-1.4017146898975643,-4.415599142876162,-4.415599142876162,4.143924288683245,5.220992467630761,-50.804630983637765,-8.286256150563174,6.312858057561397,-0.008744121903371368,15.150843686384336,-7.085886914869257,23.017340601190348,-21.274807376540547,2.903647585169507,13.34240950760198,2.141778782354052,-1.4416486548134058
-0.49385996873534027,-5.838438666145133,-0.5705868688483423,7.185722053753009,403.50938402125433,9.859022673777934,403.50938402125433,-46.58469149910177,-1.0788886415388501,403.50938402125433,-0.2563039637654607,403.50938402125433,3.6463493898459696,1.9180623682308784,1.527820076769257,1.2310135756377416,-0.4831889168784921,1.1369730744397104,-0.25185581527753637,1.3425920769739017,3.779436792884741,-0.6128457387847552,-1.4734029893013354,2.6979212267952426,-1.6541417209902247,3.3900783430279136
2.095510746631297,3.6707823746266333,-0.9044073606219873,-10.990990886150565,4.829327968682932,4.829327968682932,1.6272444379412738,4.112440525012431,-3.489618306181452,4.829327968682932,-1.4528890651481692,-1.4528890651481692,2.5394377140219584,2.0171341424642866,3.371610497199214,-1.8328898628340833,2.4434950205960266,-26.31690856991449,3.731068754740336,1.8478131170570704,427.9770261724058,0.09513556668661717,-5.372062952965781,2.1678487281855645,2.51173530820304,-4.1651251489416365
-5.316115656928973,-17.946497217029503,-6.561852393198256,6.507191952731225,-2.947418977568228,10.426856794179884,13.030513098365034,-5.6463618620406555,15.696902760177194,-39.31308716966928,5.075081755492333,2.6961677116913587,-17.16370796240695,-15.201563278527798,-50.188930314394746,0.798603802962917,-4.2705960758721435,8.387562777570153,-8.394437534456586,-0.6057719730138983,15.470987051006157,46.7396935464254,-20.365507868070203,-15.321283458481412,3.399377992633948,-5.096171336087012
-0.4710104693211828,-1.6787356935557225,-2.398362919348682,-0.7365432798052363,-1.6787356935557225,7.325704111578796,3.650082727851542,3.3687028839252897,-4.613303626753642,-4.227110352750613,14.409363342844633,-6.812495591271728,3.573077145753841,-2.1020508160359404,-1.7840183198395285,-1.8144775536387403,-4.172306657407116,-1.6987592846560067,-4.019291558282262,-1.6787356935557225,6.8980786728277295,3.24465031076001,-1.6787356935557225,-1.1276805389363933,-0.4237835705323054,2.8074152453941994
216.097018926696,8.363772517706648,-24.36706433546825,2.370929424916003,-6.388304392125479,-55.79079054990815,-31.528649719852286,2.4492040620329503,-1.2953517704008841,-6.388304392125479,7.781838443702989,11.715408842517709,4.787406760156852,-25.386274113074524,498.35173651152405,-3.8389177095341185,10.76967311460558,-2.283429182764057,10.666941092389578,-48.14588404566441,27.318623788060787,-0.31904496025788903,3.748216751989576,-25.411860541439225,-12.812395842694087,-6.388304392125479
0.6358996429741072,-18.206044609940573,-0.697867008657999,3.6618881538482246,-1.184786744942751,1.89224289871072,-18.206044609940573,-0.7408278098732884,1.836292049851397,-1.1704751885026718,-6.373178885182933,29.48108192626251,2.7924681447667696,-4.435777738823938,1.0833962692341976,2.61334527892542,-0.6610351093603193,1.217189311318343,-1.5515576432204439,2.090565819323003,-0.7237532882460168,3.3437376167997814,-1.7337801807452689,80.60464288232822,-0.9223093282546735,-8.271961894225367
1.5845583528438443,0.14212123523833217,1.1745288690712206,2.4329346773718714,0.9310238649062739,1.4575027517473271,0.9310238649062739,-1.3208311686071528,2.8147597895158007,0.9310238649062739,0.9310238649062739,0.9310434334687875,1.0471436270342742,1.2026052734046015,-47.41782678244656,1.7300508079630412,1.6097174240189227,4.154029196726023,17.456601006116912,-0.1856583765091262,13.831140527986463,3.9236701869790305,0.2907428336895982,0.6873607411743472,5.766933123000417,-0.8329894674016322
