nan,nan,nan,nan,1.110223024625156602e-17,-3.456790123456789793e-02,-7.160493827160485485e-03,nan,nan,nan,4.938271604938316173e-04,-7.160493827160493985e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.876543209876632347e-04,1.061728395061730702e-02,nan,-1.629629629629629831e-02,nan,nan,nan,nan,nan,nan,2.962962962962978428e-03,nan,nan,nan,-1.333333333333331858e-02,1.827160493827163432e-02,nan,nan,-4.666666666666666879e-02,-5.728395061728395327e-02,-1.209876543209875699e-02,2.814814814814816518e-02,-9.382716049382710741e-03,-3.950617283950597428e-03,-3.851851851851849362e-02,-4.938271604938282780e-03,nan,-1.530864197530863377e-02,-2.740740740740739076e-02,nan,9.876543209876632347e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.037037037037037007e-01,nan,-6.444444444444441533e-02,-4.592592592592590478e-02,0.000000000000000000e+00,nan,nan,-2.172839506172837692e-02
-3.684210526315789824e-02,nan,nan,nan,1.002506265664182506e-03,2.756892230576446327e-03,2.756892230576446327e-03,nan,nan,nan,-3.057644110275687874e-02,8.521303258145351486e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.506265664160567397e-04,2.756892230576446327e-03,nan,-3.032581453634084628e-02,nan,nan,nan,nan,nan,nan,-3.132832080200496916e-02,nan,nan,nan,4.511278195488732483e-03,nan,nan,-4.185463659147865834e-02,-4.812030075187967437e-02,7.769423558897248054e-03,7.518796992481257668e-04,-3.383458646616539778e-02,2.005012531328342895e-03,nan,-5.263157894736825507e-03,-5.087719298245614585e-02,nan,-9.774436090225536305e-03,-6.666666666666665186e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.062656641604008911e-02,nan,3.508771929824550193e-03,-3.208020050125308387e-02,0.000000000000000000e+00,nan,nan,6.265664160401007363e-03
1.166666666666666893e-02,nan,nan,nan,1.952380952380954396e-02,-1.571428571428568066e-02,1.452380952380951697e-02,nan,nan,nan,2.095238095238094456e-02,-2.857142857142858094e-02,nan,nan,2.500000000000000139e-02,4.285714285714292866e-03,nan,nan,nan,9.999999999999986330e-03,-1.047619047619048269e-02,nan,-1.476190476190477642e-02,nan,nan,nan,nan,nan,nan,4.523809523809529769e-03,nan,nan,nan,nan,nan,nan,2.380952380952405887e-03,-3.095238095238095344e-02,3.214285714285715356e-02,2.619047619047609830e-03,-2.714285714285711443e-02,-1.190476190476188502e-02,2.095238095238096537e-02,nan,-1.071428571428569877e-02,nan,5.452380952380955076e-02,-1.904761904761898038e-03,0.000000000000000000e+00,nan,4.761904761904767538e-03,nan,nan,-3.095238095238084068e-03,nan,nan,nan,2.380952380952372548e-04,nan,-5.714285714285716015e-03,-2.380952380952405887e-03,4.285714285714292866e-03,nan,nan,6.190476190476190688e-03
nan,nan,nan,nan,-1.508982035928141396e-02,1.221556886227541730e-02,-8.622754491017969175e-03,nan,nan,nan,-2.395209580838319856e-03,1.053892215568865733e-02,nan,nan,7.185628742514937450e-04,3.113772455089813818e-03,nan,nan,nan,-1.676646706586848445e-03,2.634730538922158694e-03,nan,3.592814371257446824e-03,nan,nan,nan,nan,nan,nan,2.395209580838386751e-04,nan,nan,nan,nan,8.143712574850293234e-03,nan,nan,5.820359281437124943e-02,-8.143712574850293234e-03,1.437125748502987490e-03,4.550898203592823425e-03,-3.664670658682635945e-02,-4.790419161676551241e-04,6.946107784431121597e-03,9.580838323353324743e-04,nan,1.796407185628740022e-02,1.197604790419148869e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.622754491017969175e-03,nan,nan,nan,3.832335329341307779e-03,nan,-1.173652694610778299e-02,-1.197604790419171204e-03,0.000000000000000000e+00,nan,nan,7.999999999999998779e-02
nan,nan,nan,nan,-1.699999999999999428e-02,0.000000000000000000e+00,1.300000000000003410e-02,nan,nan,nan,-1.249999999999995472e-03,-3.174999999999994493e-02,nan,nan,-1.249999999999997814e-02,0.000000000000000000e+00,nan,nan,nan,-2.099999999999995273e-02,-1.074999999999994883e-02,nan,-9.249999999999980460e-03,nan,nan,nan,nan,nan,nan,-1.849999999999998174e-02,nan,nan,nan,nan,3.500000000000036502e-03,nan,nan,3.400000000000004408e-02,2.075000000000004619e-02,6.250000000000000347e-03,1.100000000000003232e-02,-2.249999999999952125e-03,-1.499999999999967939e-03,nan,5.000000000000115030e-04,-2.724999999999995134e-02,nan,-1.174999999999997227e-02,nan,0.000000000000000000e+00,-1.499999999999990273e-03,nan,nan,-2.999999999999980547e-03,nan,nan,nan,-8.924999999999998213e-02,nan,-2.974999999999996397e-02,-3.024999999999995401e-02,0.000000000000000000e+00,nan,nan,1.725000000000003267e-02
nan,nan,nan,nan,4.121951219512189762e-02,2.999999999999998154e-02,8.780487804878034028e-03,nan,nan,nan,2.317073170731707293e-02,8.536585365853621016e-03,nan,nan,nan,6.097560975609761513e-03,nan,nan,nan,-2.439024390243904605e-03,3.365853658536581416e-02,nan,2.682926829268295066e-03,nan,nan,nan,nan,nan,4.878048780487809211e-03,1.146341463414632909e-02,nan,nan,nan,nan,nan,nan,1.804878048780489408e-02,4.170731707317072712e-02,4.731707317073167995e-02,7.073170731707300804e-03,1.439024390243899207e-02,1.024390243902437679e-02,4.634146341463407648e-02,nan,-1.219512195121974420e-03,-1.585365853658537993e-02,nan,1.634146341463414004e-02,9.512195121951205409e-03,nan,9.512195121951205409e-03,nan,nan,1.780487804878050362e-02,nan,nan,nan,5.658536585365847582e-02,nan,2.658536585365853938e-02,3.317073170731703324e-02,0.000000000000000000e+00,nan,nan,2.390243902439026513e-02
nan,nan,nan,nan,-3.143893591293811692e-03,1.330108827085851875e-02,2.756952841596134116e-02,nan,nan,nan,8.948004836759393399e-03,2.926239419588877455e-02,nan,nan,1.692865779927450395e-02,1.451027811366412124e-03,nan,nan,nan,3.143893591293835804e-02,1.233373639661430356e-02,nan,1.112454655380898903e-02,nan,nan,nan,nan,nan,nan,9.673518742442599461e-03,nan,nan,nan,nan,nan,nan,nan,-1.571946795646912351e-02,2.152357920193472690e-02,7.255139056831927044e-03,-1.789600967351874169e-02,7.037484885126964185e-02,1.668681983071345146e-02,nan,-9.673518742442377416e-04,4.594921402660223815e-03,nan,2.418379685610642232e-02,nan,nan,7.255139056831927044e-03,3.192261185006049079e-02,nan,7.255139056832060618e-04,nan,nan,nan,5.320435308343429877e-03,nan,-6.287787182587645067e-03,-3.022974607013297760e-02,0.000000000000000000e+00,nan,nan,3.627569528415963522e-03
nan,nan,nan,nan,-9.313725490196090445e-03,-2.450980392156865313e-03,-1.299019607843138191e-02,nan,nan,nan,-2.990196078431373028e-02,-4.093137254901962896e-02,nan,nan,-3.357843137254902521e-02,-1.960784313725488781e-02,nan,nan,nan,-1.470588235294123481e-03,-5.833333333333336201e-02,nan,-2.034313725490198912e-02,nan,nan,nan,nan,nan,nan,-2.450980392156865140e-02,nan,nan,nan,-1.225490196078438078e-03,-3.284313725490198982e-02,nan,nan,-1.502450980392157354e-01,-3.431372549019612306e-02,-1.102941176470587613e-02,-6.225490196078434929e-02,-8.799019607843136526e-02,-1.691176470588236919e-02,nan,-1.004901960784314666e-02,nan,-9.044117647058826093e-02,-3.995098039215688734e-02,nan,0.000000000000000000e+00,-1.666666666666667337e-02,nan,nan,-3.651960784313727088e-02,nan,nan,nan,-1.428921568627450900e-01,nan,-4.877450980392158270e-02,-8.308823529411767106e-02,-7.843137254901955471e-03,nan,nan,-7.990196078431374693e-02
nan,nan,nan,nan,-2.211302211302235317e-03,7.862407862407837927e-03,-6.142506142506154281e-03,nan,nan,nan,-1.302211302211306841e-02,-8.845208845208896165e-03,nan,nan,9.828009828009465643e-04,-4.914004914005065672e-04,nan,nan,nan,4.914004914004177710e-04,2.481572481572478367e-02,nan,-1.228501228501288536e-03,nan,nan,nan,nan,nan,nan,2.309582309582304191e-02,nan,nan,nan,nan,-3.341523341523344737e-02,nan,-2.727272727272733732e-02,3.955773955773951578e-02,1.695331695331692146e-02,-4.440892098500626408e-17,-1.253071253071258440e-02,1.007371007371007411e-02,-3.194103194103225900e-03,nan,-1.105651105651108725e-02,-3.931203931203985751e-03,nan,-2.260442260442263596e-02,0.000000000000000000e+00,nan,-2.457002457002532836e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.371007371007820769e-04,nan,7.862407862407837927e-03,4.275184275184269744e-02,0.000000000000000000e+00,nan,nan,-3.955773955773957823e-02
nan,nan,nan,nan,-5.346294046172550725e-03,5.030376670716889265e-02,4.155528554070471448e-02,nan,nan,nan,4.690157958687728168e-02,1.246658566221141989e-01,nan,nan,6.707168894289186611e-02,-3.645200486026722690e-03,nan,nan,nan,1.091130012150668127e-01,-9.720534629404697707e-04,nan,1.154313487241798442e-01,nan,nan,nan,nan,nan,nan,1.074119076549210350e-01,nan,nan,nan,nan,7.946537059538275050e-02,nan,nan,9.550425273390035497e-02,1.545565006075333980e-01,1.433778857837180246e-02,2.007290400972053246e-01,1.198055893074119194e-01,1.749696233292832165e-02,nan,-7.290400972053357126e-04,nan,1.302551640340218753e-01,1.295261239368165340e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.905224787363305694e-02,nan,nan,nan,2.430133657351118861e-04,nan,1.360874848116646052e-01,1.110571081409477551e-01,0.000000000000000000e+00,nan,nan,1.377885783718104384e-01
nan,nan,nan,nan,1.977750309023562723e-03,-1.483312731767605364e-03,7.416563658838093605e-03,nan,nan,nan,4.944375772558906807e-04,6.427688504326356696e-03,nan,nan,5.438813349814619787e-03,-5.686032138442498503e-03,nan,nan,nan,-3.461063040791012395e-03,-6.180469715698388641e-03,nan,-9.888751545116924568e-04,nan,nan,nan,nan,nan,3.708281829419113156e-03,-9.394313967861500636e-03,nan,nan,nan,nan,-1.087762669962912855e-02,nan,nan,-2.398022249690974148e-02,5.537700865265762079e-02,7.169344870210148102e-03,1.681087762669968358e-02,6.674907292954323883e-03,5.191594561186696835e-03,nan,7.416563658838359668e-04,1.483312731767620976e-02,nan,-1.557478368355991183e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.944375772558906807e-04,nan,-3.461063040791057064e-03,-6.007416563658833641e-02,0.000000000000000000e+00,nan,nan,5.686032138442565290e-03
nan,nan,nan,nan,-2.487562189054770556e-03,-2.487562189054726321e-03,1.741293532338317185e-03,nan,nan,nan,4.228855721393043506e-03,8.955223880597041469e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.223880597014907319e-03,1.741293532338317185e-03,1.616915422885572065e-02,nan,6.965174129353224504e-03,nan,nan,nan,nan,nan,nan,-1.243781094527363160e-03,nan,nan,nan,nan,1.940298507462685437e-02,nan,nan,3.482587064676612252e-03,-3.880597014925375732e-02,2.487562189054770665e-04,-1.417910447761197047e-02,-7.462686567164178095e-03,nan,-9.950248756218859313e-04,5.223880597014929003e-03,2.985074626865702463e-03,nan,-3.482587064676612252e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.706467661691540821e-03,nan,-8.208955223880608915e-03,4.228855721393020954e-03,0.000000000000000000e+00,nan,nan,1.110223024625156602e-17
2.220446049250313204e-17,nan,nan,nan,8.312958435207828609e-03,1.589242053789730047e-02,2.444987775061124684e-03,nan,nan,nan,2.811735941320293516e-02,-3.863080684596573861e-02,nan,nan,nan,6.356968215158920361e-03,nan,nan,nan,2.444987775061191687e-04,-1.711491442542789621e-03,nan,1.647921760391198032e-01,nan,nan,nan,nan,nan,nan,1.222493887530551283e-03,nan,nan,nan,nan,-2.933985330073341120e-03,nan,3.911980440097795678e-03,4.547677261613691790e-02,6.454767726161371455e-02,-6.112469437652800867e-03,1.418092909535451085e-02,-3.911980440097795678e-03,3.911980440097839913e-03,nan,1.051344743276283467e-02,1.784841075794620785e-02,nan,2.102689486552566933e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.334963325183374919e-03,nan,nan,nan,9.657701711491442631e-02,nan,1.613691931540344252e-02,1.515892420537898709e-02,0.000000000000000000e+00,nan,nan,3.202933985330071870e-02
nan,nan,nan,nan,2.220446049250313204e-17,-2.668298653610765708e-02,-8.078335373316970075e-03,nan,nan,nan,-1.175030599755200189e-02,-3.525091799265602649e-02,nan,nan,-1.223990208078307076e-03,-4.161566707466324462e-03,nan,nan,nan,0.000000000000000000e+00,4.161566707466391249e-03,nan,-1.738066095471235695e-02,nan,nan,nan,nan,nan,-1.713586291309643307e-03,1.175030599755204699e-02,nan,nan,nan,nan,-1.223990208078307076e-03,nan,nan,1.958384332925344924e-03,3.182374541003696235e-03,-2.203182374540979538e-03,1.321909424724605417e-02,-1.003671970624231413e-02,4.895960832313583488e-04,-3.671970624234965896e-03,-1.248470012239899507e-02,-8.323133414932671476e-03,nan,-5.385556915544676207e-03,nan,-2.447980416156570025e-04,-9.791921664626724621e-04,nan,nan,-3.916768665850644746e-03,nan,nan,nan,1.346389228886173475e-02,nan,nan,-5.361077111383103638e-02,0.000000000000000000e+00,-7.637698898408810944e-02,nan,-2.105263157894732284e-02
nan,-4.040404040403999635e-03,nan,nan,2.020202020202033211e-03,1.540404040404041996e-02,-4.545454545454519213e-03,nan,nan,nan,5.050505050505193615e-04,-1.047979797979797512e-01,nan,nan,9.090909090909126897e-03,3.030303030303071934e-03,nan,nan,nan,-1.262626262626254060e-03,-7.070707070707027767e-03,nan,-8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,-6.565656565656508188e-03,nan,nan,nan,nan,9.848484848484873738e-03,nan,nan,5.808080808080840277e-03,5.101010101010104020e-02,-1.010101010100994488e-03,1.313131313131314995e-02,-5.454545454545452199e-02,-1.919191919191915938e-02,nan,4.040404040404088973e-03,1.792929292929297189e-02,nan,-1.388888888888888465e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.262626262626276395e-03,nan,nan,nan,-4.545454545454496662e-03,nan,2.272727272727315118e-03,-5.050505050505047638e-02,0.000000000000000000e+00,nan,nan,-1.439393939393938081e-02
nan,nan,nan,nan,2.081784386617102633e-02,-3.469640644361833559e-02,1.734820322180916780e-02,nan,nan,nan,8.674101610904604714e-03,-8.921933085501820848e-03,4.039653035935567710e-02,nan,3.023543990086743211e-02,0.000000000000000000e+00,nan,nan,nan,1.239157372986388148e-03,1.610904584882284427e-02,nan,7.657992565055767031e-02,nan,nan,nan,nan,nan,nan,4.064436183395294527e-02,nan,nan,nan,nan,nan,nan,nan,8.104089219330860849e-02,7.955390334572494393e-02,3.073110285006202050e-02,4.361833952912026746e-02,1.883519206939283583e-02,1.412639405204463294e-02,5.006195786864935104e-02,2.106567534076830839e-02,6.022304832713760991e-02,nan,5.997521685254030011e-02,0.000000000000000000e+00,nan,-4.956629491945418802e-04,nan,nan,1.561338289962825934e-02,nan,nan,nan,-1.486988847583581297e-03,nan,8.178438661710042690e-02,1.130111524163569248e-01,0.000000000000000000e+00,nan,nan,8.401486988847586823e-02
nan,nan,nan,nan,-1.370869033047732513e-02,-1.664626682986527356e-02,1.884944920440645433e-02,-1.028151774785794961e-02,nan,nan,-1.566707466340264837e-02,nan,nan,nan,-1.077111383108930731e-02,-1.468788249693941906e-03,nan,nan,nan,3.427172582619375518e-03,9.302325581395409423e-03,nan,1.713586291309709877e-03,nan,nan,nan,nan,nan,nan,1.468788249694007522e-02,nan,nan,nan,nan,nan,nan,3.916768665850734084e-03,1.003671970624235438e-01,3.867809057527545058e-02,1.468788249694007522e-02,4.161566707466401657e-03,5.875152998776056457e-03,5.287637698898413341e-02,nan,-1.909424724602195450e-02,nan,-4.798041615667068133e-02,-2.766217870257035166e-02,0.000000000000000000e+00,nan,-5.875152998775989670e-03,nan,nan,-8.078335373317013443e-03,nan,nan,nan,2.668298653610774382e-02,nan,3.011015911872709852e-02,-2.252141982864130920e-02,0.000000000000000000e+00,nan,nan,2.545899632802941376e-02
nan,nan,nan,nan,4.662576687116559704e-03,-2.012269938650308385e-02,-2.355828220858895497e-02,nan,nan,nan,-1.472392638036801229e-03,-7.067484662576688226e-02,nan,nan,-1.300613496932514525e-02,2.208588957055213076e-02,nan,nan,nan,-3.361963190184051598e-02,-3.165644171779143090e-02,nan,-7.680981595092024883e-02,nan,nan,nan,nan,nan,-5.030674846625766972e-02,-1.889570552147241608e-02,nan,nan,nan,nan,-7.656441717791409585e-02,nan,nan,1.472392638036834622e-03,-1.300613496932513311e-02,7.361963190184006144e-04,-8.171779141104293376e-02,-2.404907975460122277e-02,3.190184049079758475e-03,nan,7.361963190184006144e-04,nan,-6.184049079754603412e-02,-4.294478527607366314e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.134969325153375161e-02,nan,nan,nan,-1.398773006134970166e-02,nan,-2.184049079754599859e-02,-4.907975460122892663e-04,0.000000000000000000e+00,nan,nan,-5.668711656441718233e-02
