7.773851590106006619e-03,-2.897526501766787416e-02,nan,nan,-2.968197879858658350e-02,-1.484098939929329175e-02,-1.413427561837454684e-03,nan,nan,nan,nan,1.484098939929326920e-02,nan,nan,nan,-2.826855123674909369e-03,nan,nan,nan,-1.625441696113074513e-02,1.625441696113074513e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.342756183745581408e-02,nan,nan,nan,nan,-1.484098939929329175e-02,nan,-1.484098939929330216e-02,-7.420494699646645875e-02,2.614840989399290841e-02,7.067137809187107539e-04,3.533568904593631290e-03,9.187279151943450461e-03,2.826855123674898527e-03,1.625441696113073473e-02,1.413427561837454684e-03,-1.342756183745583663e-02,nan,-7.067137809187285132e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.028268551236748735e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.180212014134277398e-02,0.000000000000000000e+00,2.826855123674887251e-03,nan,1.837455830388692174e-02
-7.142857142857140032e-03,-4.785714285714288974e-02,nan,nan,-5.714285714285716015e-03,0.000000000000000000e+00,-3.571428571428570016e-03,nan,nan,nan,-1.428571428571428006e-02,-5.714285714285749843e-03,nan,nan,nan,-2.285714285714287447e-02,nan,nan,nan,-1.785714285714287003e-02,-4.000000000000002165e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000000736e-02,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,1.214285714285711151e-02,-1.428571428571431302e-02,-1.857142857142857206e-02,-3.642857142857146291e-02,-2.000000000000001776e-02,8.571428571428563181e-03,nan,-4.000000000000003553e-02,nan,-4.357142857142860815e-02,-5.357142857142860315e-02,nan,-2.357142857142861120e-02,0.000000000000000000e+00,nan,nan,-7.142857142857140032e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.999999999999975922e-03,nan,-4.071428571428573756e-02,nan,-3.785714285714290167e-02
2.857142857142854625e-02,nan,nan,nan,3.956043956043955173e-02,0.000000000000000000e+00,1.831501831501827077e-02,nan,nan,nan,nan,7.692307692307689959e-02,1.465201465201463292e-02,nan,nan,1.465201465201459996e-03,nan,nan,nan,1.245421245421240997e-02,6.446886446886443411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802234229e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.443223443223440705e-02,3.223443223443221706e-02,9.010989010989006731e-02,1.538461538461536292e-02,-3.003663003663004094e-02,1.978021978021974464e-02,-1.172161172161175803e-02,-2.124542124542126015e-02,2.857142857142856013e-02,nan,4.908424908424907640e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.956043956043955173e-02,nan,nan,nan,3.663003663003649990e-03,nan,nan,3.223443223443221012e-02,nan,-3.663003663003665256e-02,nan,6.227106227106223718e-02
-1.403508771929829011e-03,-4.912280701754379204e-03,nan,nan,7.017543859649145056e-04,-7.017543859649125193e-02,-5.333333333333334370e-02,nan,nan,nan,nan,3.017543859649122334e-02,nan,nan,nan,-7.719298245614035492e-02,nan,nan,nan,-7.438596491228070817e-02,-2.035087719298244238e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,1.192982456140350214e-02,nan,nan,-8.982456140350876528e-02,-5.473684210526316013e-02,1.403508771929817735e-03,-2.736842105263158700e-02,-8.771929824561405797e-02,-3.719298245614035409e-02,-1.298245614035087592e-01,3.508771929824561035e-03,-6.315789473684196506e-03,nan,-7.157894736842106143e-02,nan,0.000000000000000000e+00,-3.649122807017544240e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.684210526315790130e-02,nan,-3.087719298245613503e-02,0.000000000000000000e+00,-8.631578947368420685e-02,nan,-7.859649122807017829e-02
3.895131086142321342e-02,8.314606741573035698e-02,nan,nan,-7.490636704119868917e-04,8.389513108614229941e-02,-1.498127340823973783e-03,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,1.872659176029961570e-02,nan,nan,nan,2.097378277153558873e-02,2.996254681647940801e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.895131086142321342e-02,nan,nan,nan,nan,1.647940074906366695e-02,nan,9.588014981273408621e-02,8.988764044943819975e-02,3.670411985018726814e-02,0.000000000000000000e+00,5.168539325842695653e-02,7.490636704119868917e-04,nan,5.842696629213482706e-02,3.970037453183519055e-02,1.647940074906366695e-02,nan,7.415730337078650647e-02,nan,nan,-1.498127340823973783e-03,2.921348314606743088e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.217228464419475437e-02,0.000000000000000000e+00,6.516853932584271147e-02,nan,6.591760299625466779e-02
-1.389961389961391625e-02,nan,nan,nan,-9.266409266409269402e-03,0.000000000000000000e+00,-3.861003861003875406e-03,nan,nan,nan,0.000000000000000000e+00,9.266409266409248585e-03,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,1.544401544401541359e-03,7.181467181467178496e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.401544401544399410e-02,nan,nan,nan,nan,-6.949806949806958123e-03,nan,nan,7.490347490347486203e-02,3.011583011583007785e-02,-1.544401544401585811e-03,1.544401544401519024e-03,-1.158301158301160497e-02,2.702702702702699383e-02,nan,-6.949806949806980674e-03,nan,nan,1.158301158301157027e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007729127e-03,nan,9.034749034749033070e-02,nan,-1.467181467181470980e-02
-6.521739130434800469e-03,-2.608695652173915677e-02,nan,nan,-3.623188405797117539e-03,-1.231884057971016633e-02,-1.304347826086959053e-02,nan,nan,nan,-1.376811594202901300e-02,-7.608695652173913526e-02,nan,nan,-1.666666666666668378e-02,2.173913043478259595e-03,nan,nan,nan,7.246376811594123840e-04,-1.739130434782610798e-02,nan,-1.159420289855074213e-02,nan,nan,nan,nan,nan,nan,1.666666666666664215e-02,nan,nan,nan,nan,-3.623188405797106264e-03,nan,7.246376811594179568e-03,1.304347826086955583e-02,-5.362318840579712032e-02,-8.188405797101452888e-02,nan,-2.463768115942029796e-02,nan,-2.463768115942032225e-02,-2.318840579710149813e-02,1.449275362318839210e-02,nan,-1.739130434782610798e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.304347826086959053e-02,nan,nan,nan,nan,-8.695652173913059196e-03,nan,-7.246376811594212528e-03,-7.246376811594235513e-04,-3.695652173913044347e-02,nan,2.173913043478259421e-02
4.909747292418777109e-02,nan,nan,nan,2.888086642599296903e-03,8.664259927797846039e-03,2.382671480144406967e-02,nan,nan,nan,nan,7.075812274368230292e-02,1.574007220216606662e-01,nan,2.093862815884478534e-02,4.837545126353792746e-02,nan,nan,nan,1.588447653429605338e-02,1.140794223826714776e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.198555956678703460e-02,nan,nan,nan,nan,6.787003610108303941e-02,nan,nan,4.404332129963901832e-02,-4.332129963898911744e-03,2.953068592057762065e-01,8.447653429602891562e-02,6.642599277978340766e-02,nan,6.137184115523468264e-02,4.909747292418775722e-02,2.310469314079423991e-02,nan,1.148014440433213351e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.805054151624550102e-02,nan,4.259927797833936575e-02,nan,4.476534296028884807e-02,nan,1.119133574007220300e-01
7.067137809187773239e-04,nan,nan,nan,0.000000000000000000e+00,-1.130742049469963748e-02,4.734982332155478202e-02,nan,nan,nan,-9.187279151943440053e-03,-5.936395759717312537e-02,3.604240282685518271e-02,nan,nan,5.088339222614842589e-02,nan,nan,nan,-2.402826855123672140e-02,2.897526501766788457e-02,nan,5.017667844522973736e-02,nan,nan,nan,nan,nan,nan,7.632508833922263536e-02,nan,nan,nan,nan,5.865724381625449235e-02,nan,nan,6.713780918727918490e-02,-1.413427561837399173e-03,3.250883392226151802e-02,7.632508833922267699e-02,5.441696113074209057e-02,nan,2.332155477031805368e-02,1.038869257950530561e-01,4.240282685512371252e-02,nan,4.946996466431098638e-02,-6.360424028268552368e-03,nan,3.957597173144876412e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.593639575971732170e-02,nan,-1.060070671378090558e-02,0.000000000000000000e+00,5.653710247349828799e-02,nan,1.144876325088339808e-01
nan,4.444444444444439757e-02,nan,nan,3.754789272030650826e-02,3.295019157088121403e-02,2.528735632183903848e-02,nan,nan,nan,-2.220446049250313204e-17,6.360153256704979829e-02,nan,nan,nan,-4.597701149425303772e-03,nan,nan,nan,1.072796934865900137e-01,2.452107279693481814e-02,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,5.440613026819921677e-02,nan,nan,nan,nan,3.295019157088121403e-02,nan,nan,8.888888888888885065e-02,-4.597701149425348008e-03,4.827586206896546106e-02,-1.379310344827591218e-02,6.896551724137926775e-02,nan,1.915708812260534868e-02,6.360153256704978442e-02,nan,3.908045977011491423e-02,8.045977011494251374e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.831417624521083008e-03,nan,2.375478927203061863e-02,0.000000000000000000e+00,1.003831417624520828e-01,nan,1.295019157088122264e-01
0.000000000000000000e+00,-5.467625899280574575e-02,nan,nan,-1.798561151079136611e-02,-2.733812949640288675e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.589928057553957455e-02,nan,nan,2.877697841726611829e-03,-1.079136690647481897e-02,nan,nan,nan,-6.474820143884896240e-03,-5.107913669064747392e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.021582733812949728e-02,nan,nan,nan,nan,-2.014388489208633962e-02,nan,nan,-6.834532374100721341e-02,-2.733812949640286247e-02,-6.115107913669065587e-02,2.733812949640287288e-02,-2.733812949640287288e-02,nan,-6.258992805755396460e-02,1.007194244604316981e-02,-7.913669064748208443e-03,nan,-2.014388489208631533e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.661870503597121157e-02,-7.122302158273380313e-02,-3.812949640287770225e-02,0.000000000000000000e+00,nan,nan,-4.892086330935250388e-02
-5.142857142857144848e-02,-2.857142857142860176e-02,nan,nan,-2.714285714285714565e-02,-7.071428571428572951e-02,-2.500000000000000139e-02,nan,nan,nan,-4.714285714285715301e-02,-1.285714285714288987e-02,-5.785714285714288474e-02,nan,nan,-2.357142857142857650e-02,nan,nan,nan,-4.214285714285716938e-02,-3.214285714285719520e-02,nan,-2.714285714285718035e-02,nan,nan,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,-2.000000000000000736e-02,nan,nan,1.285714285714284477e-02,3.071428571428569398e-02,4.999999999999960205e-03,-3.071428571428573909e-02,-1.642857142857143821e-02,nan,4.999999999999996808e-02,-2.142857142857146346e-02,-7.142857142857339092e-04,nan,-1.071428571428573173e-02,0.000000000000000000e+00,nan,nan,nan,nan,-7.071428571428572951e-02,nan,nan,nan,nan,-7.785714285714287475e-02,nan,-7.785714285714287475e-02,0.000000000000000000e+00,-1.428571428571445701e-03,nan,-5.285714285714290112e-02
-6.289752650176677617e-02,-2.127208480565370707e-01,nan,nan,-2.148409893992932473e-01,-8.551236749116605806e-02,-1.604240282685512331e-01,nan,nan,nan,-1.201413427561837388e-01,-2.098939929328621778e-01,nan,nan,nan,-1.780918727915194177e-01,nan,nan,nan,-1.999999999999999556e-01,-2.021201413427561600e-01,nan,-1.371024734982331794e-01,nan,nan,nan,nan,nan,nan,-2.480565371024734400e-01,nan,nan,nan,nan,-2.968197879858656268e-02,nan,nan,-1.957597173144876579e-01,-2.572438162544169460e-01,-8.551236749116605806e-02,-2.749116607773850474e-01,-1.399293286219081001e-01,nan,-1.314487632508833659e-01,-1.512367491166077271e-01,-2.452296819787986026e-01,nan,-2.169611307420494517e-01,nan,-6.289752650176677617e-02,-1.519434628975264712e-01,nan,nan,-4.452296819787984056e-02,nan,nan,nan,-4.169611307420494073e-02,-2.826855123674898527e-03,-1.844522968197879753e-01,-2.134275618374558425e-01,-1.151943462897526416e-01,nan,nan,-1.943462897526501421e-01
5.519713261648749592e-02,1.462365591397850051e-01,nan,nan,2.594982078853046992e-01,-1.003584229390679441e-02,2.767025089605735233e-01,nan,nan,nan,-7.168458781361853206e-04,2.207885304659498726e-01,nan,nan,2.143369175627240497e-01,1.032258064516129170e-01,nan,nan,nan,2.401433691756272581e-01,1.218637992831545988e-02,nan,1.985663082437276183e-01,nan,nan,nan,nan,nan,nan,6.594982078853048324e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.720430107526880331e-02,1.913978494623656268e-01,9.032258064516132667e-02,1.584229390681003991e-01,3.010752688172046998e-02,1.899641577060932618e-01,7.813620071684594659e-02,nan,1.648745519713263816e-02,2.630824372759856811e-01,nan,1.075268817204303416e-02,2.035842293906810208e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.089605734767025519e-02,9.390681003584233633e-02,1.340501792114695834e-01,1.017921146953405104e-01,nan,nan,1.254480286738351436e-01
2.020905923344947647e-02,-4.111498257839720644e-02,nan,nan,2.369337979094077173e-02,-4.878048780487809211e-03,3.484320557491293966e-03,nan,nan,nan,nan,-2.369337979094078214e-02,nan,nan,nan,-2.857142857142857054e-02,nan,nan,nan,-6.968641114982632601e-04,-1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.550522648083624555e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.271777003484324889e-03,-4.459930313588852252e-02,-6.968641114982579432e-02,-3.414634146341462978e-02,6.271777003484335297e-03,-2.787456445993041765e-03,-9.756097560975618421e-03,-4.111498257839724113e-02,-2.787456445993032744e-02,nan,4.250871080139371344e-02,nan,-6.968641114982632601e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.968641114982632601e-04,nan,-6.968641114982520928e-04,nan,-1.324041811846688940e-02,nan,-3.763066202090591117e-02
1.201413427561837111e-02,4.946996466431101414e-02,nan,nan,3.462897526501766687e-02,7.773851590106017895e-03,2.120141342756198723e-03,nan,nan,nan,2.120141342756198723e-03,2.120141342756185626e-02,nan,nan,6.431095406360426425e-02,4.805653710247349830e-02,nan,nan,nan,1.837455830388694603e-02,1.236749116607774035e-01,nan,7.561837455830391908e-02,nan,nan,nan,nan,nan,nan,1.130742049469964650e-01,nan,nan,nan,nan,1.385159010600706675e-01,nan,nan,1.477031802120141735e-01,7.420494699646647263e-02,1.667844522968198184e-01,9.257950530035338743e-02,6.925795053003536150e-02,nan,9.257950530035338743e-02,1.625441696113074375e-01,8.056537102473503020e-02,nan,5.795053003533569974e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.201413427561837111e-02,nan,nan,nan,nan,1.201413427561837111e-02,nan,5.865724381625445766e-02,0.000000000000000000e+00,-1.201413427561834855e-02,nan,1.053003533568905026e-01
-7.942238267148061387e-03,-5.920577617328522807e-02,nan,nan,-2.310469314079423991e-02,4.332129963898911744e-03,-3.610108303249148776e-03,nan,nan,nan,nan,-2.815884476534296146e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.805054151624552183e-02,1.371841155234653289e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898967255e-03,nan,nan,nan,nan,-9.386281588447675794e-03,nan,nan,1.444043321299631755e-02,-2.960288808664264179e-02,4.332129963898911744e-03,nan,1.155234657039709914e-02,-2.166064981949489265e-03,1.732851985559561575e-02,-8.953068592057766839e-02,-1.877256317689535159e-02,nan,7.220216606498075290e-04,nan,-2.220446049250313204e-17,-9.386281588447653243e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.332129963898911744e-03,nan,4.332129963898911917e-02,-1.227436823104694971e-02,nan,nan,nan,2.815884476534291636e-02
-1.777777777777778123e-02,-4.814814814814818295e-02,nan,nan,-2.222222222222223348e-02,-4.666666666666667573e-02,-3.777777777777778512e-02,nan,nan,nan,1.481481481481472517e-03,-5.481481481481483009e-02,nan,nan,-1.007407407407407557e-01,-1.925925925925926416e-02,nan,nan,nan,nan,1.481481481481479109e-02,nan,-4.666666666666670349e-02,nan,nan,nan,nan,nan,nan,-3.333333333333336063e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.888888888888893003e-02,-5.407407407407410771e-02,-1.703703703703705191e-02,-1.481481481481505911e-03,-4.444444444444461788e-03,nan,-9.703703703703706052e-02,-1.555555555555556725e-02,-5.185185185185204118e-03,nan,-5.407407407407408689e-02,nan,-4.962962962962965546e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.222222222222225256e-03,-1.029629629629630061e-01,-1.311111111111111227e-01,0.000000000000000000e+00,nan,nan,-3.185185185185186729e-02
1.993355481727565430e-03,-1.926910299003325999e-02,nan,nan,-1.594684385382061365e-02,4.651162790697669497e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.328903654485080700e-03,nan,nan,nan,-1.594684385382061365e-02,nan,nan,nan,0.000000000000000000e+00,-1.594684385382063446e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.126245847176074649e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.528239202657811699e-02,-1.661129568106315540e-02,6.644518272425204222e-03,-1.727574750830569369e-02,-4.451827242524920847e-02,1.328903654485003071e-03,-3.322259136212657622e-03,-6.511627906976749647e-02,-3.330669073875469498e-17,nan,-2.059800664451829494e-02,nan,-1.727574750830567288e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.644518272425292910e-04,-6.046511627906980824e-02,0.000000000000000000e+00,nan,nan,nan,-2.990033222591366099e-02
