nan,nan,nan,nan,-8.475524475524473522e-02,8.391608391608463158e-04,-1.958041958041945030e-03,nan,nan,nan,3.916083916083934295e-03,-2.741258741258740736e-02,nan,nan,-2.237762237762235332e-02,-2.797202797202795813e-02,nan,nan,nan,-4.391608391608388395e-02,-4.867132867132865914e-02,nan,-1.762237762237759547e-02,nan,nan,nan,nan,nan,nan,-3.300699300699298788e-02,nan,nan,nan,-6.685314685314684702e-02,-8.055944055944055937e-02,nan,nan,2.881118881118883632e-02,-8.391608391608351702e-03,-5.594405594405593707e-02,-3.468531468531466100e-02,1.090909090909092383e-02,-3.972027972027969422e-02,-1.930069930069928594e-02,-4.027972027972026581e-02,-4.419580419580417668e-02,nan,-3.804195804195802111e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.538461538461539588e-02,-2.741258741258738654e-02,2.797202797202813680e-03,0.000000000000000000e+00,nan,nan,-7.272727272727252772e-03
nan,nan,nan,nan,3.623978201634871915e-02,8.174386920980714283e-04,5.068119891008171507e-02,nan,nan,nan,2.534059945504083672e-02,2.288828337874653299e-02,nan,nan,7.029972752043589512e-02,1.934604904632151318e-02,nan,nan,nan,5.177111716621207553e-03,4.632152588555848646e-03,nan,5.068119891008169425e-02,nan,nan,nan,nan,nan,nan,9.809264305177079618e-03,nan,nan,nan,nan,3.569482288828329519e-02,nan,nan,6.702997275204353178e-02,5.395095367847404372e-02,1.471389645776564024e-02,1.038147138964577165e-01,6.811989100817435194e-02,3.051771117166208677e-02,nan,-1.362397820163518914e-03,7.956403269754760976e-02,nan,4.386920980926427294e-02,nan,0.000000000000000000e+00,1.961852861035420087e-02,6.566757493188005168e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.452316076294302864e-03,1.212534059945503395e-01,6.512261580381469017e-02,0.000000000000000000e+00,nan,nan,6.648501362397814252e-02
nan,nan,nan,nan,2.240437158469945483e-02,0.000000000000000000e+00,5.464480874317167568e-04,nan,nan,nan,3.005464480874331466e-03,1.775956284153010906e-02,nan,nan,3.032786885245906255e-02,0.000000000000000000e+00,nan,nan,nan,-5.464480874316946391e-04,4.918032786885273219e-03,nan,2.322404371584704114e-02,nan,nan,nan,nan,nan,nan,3.415300546448092611e-02,nan,nan,nan,nan,2.377049180327872602e-02,nan,nan,3.497267759562846384e-02,-3.442622950819666794e-02,2.732240437158583784e-04,6.557377049180379905e-03,3.469945355191261793e-02,8.196721311475464039e-03,-3.005464480874286796e-03,-6.010928961748551909e-03,1.584699453551918769e-02,nan,9.289617486338830332e-03,nan,3.551912568306025888e-03,1.393442622950822295e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.289617486338796748e-02,3.743169398907109091e-02,-2.049180327868849183e-02,0.000000000000000000e+00,nan,nan,1.994535519125690756e-02
nan,nan,nan,nan,-2.837653478854025232e-02,-1.336971350613918100e-02,-1.091405184174631861e-03,nan,nan,nan,-6.221009549795362276e-02,-7.257844474761257492e-02,nan,nan,-3.110504774897682179e-02,0.000000000000000000e+00,nan,nan,nan,-5.593451568894951265e-02,2.728512960436635490e-04,nan,4.911323328785810634e-03,nan,nan,nan,nan,nan,nan,-3.083219645293315894e-02,nan,nan,nan,1.855388813096863279e-02,-2.019099590723054741e-02,nan,nan,-4.774897680763986324e-02,-3.001364256480219123e-02,-4.365620736698505762e-03,-6.630286493860845787e-02,1.664392905866303105e-02,2.182810368349248284e-02,nan,-5.457025920873048719e-04,nan,-1.282401091405183102e-02,-2.619372442019098773e-02,nan,0.000000000000000000e+00,-8.185538881309683667e-04,nan,nan,-3.246930422919509784e-02,nan,nan,nan,6.002728512960442062e-03,-7.694406548431105552e-02,-2.182810368349241605e-03,4.229195088676669656e-02,0.000000000000000000e+00,nan,nan,-5.484311050477490290e-02
nan,nan,nan,nan,3.116147308781846981e-03,-1.784702549575074501e-02,2.266288951841333166e-03,nan,nan,nan,-5.665722379603410977e-03,-5.410764872521249547e-02,nan,nan,-9.348441926345651964e-03,0.000000000000000000e+00,nan,nan,nan,-1.983002832861213791e-03,-2.747875354107651852e-02,nan,-3.626062322946175392e-02,nan,nan,nan,nan,nan,nan,-1.614730878186969656e-02,nan,nan,nan,nan,1.954674220963170672e-02,nan,nan,3.144475920679883074e-02,3.682719546742174634e-03,-2.220446049250313204e-17,-2.067988668555244963e-02,-7.903682719546745172e-02,2.322946175637391475e-02,nan,7.082152974504230328e-03,-5.665722379603610470e-04,nan,-1.529745042492922612e-02,nan,0.000000000000000000e+00,6.798866855524066284e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.790368271954672963e-02,-1.699716713881049748e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.416430594900841469e-03
nan,nan,nan,nan,-1.527581329561522594e-02,1.250353606789250394e-01,9.335219236209335580e-02,nan,nan,nan,7.383309759547387885e-02,1.035360678925035804e-01,nan,nan,1.258840169731259284e-01,3.988684582743988460e-02,nan,nan,nan,1.980198019801981957e-03,1.575671852899575565e-01,nan,7.185289957567189689e-02,nan,nan,nan,nan,nan,nan,1.128712871287129021e-01,nan,nan,nan,nan,2.062234794908062718e-01,nan,nan,1.807637906647807935e-01,1.810466760961810806e-01,5.714285714285716189e-02,9.306930693069311034e-02,1.405940594059406357e-01,1.108910891089109202e-01,nan,5.827439886845831030e-02,1.066478076379066831e-01,nan,1.267326732673267620e-01,nan,3.988684582743988460e-02,4.667609618104669178e-02,nan,nan,7.977369165487976921e-02,nan,nan,nan,nan,8.203677510608220133e-03,1.456859971711456925e-01,8.118811881188121859e-02,0.000000000000000000e+00,nan,nan,9.137199434229141548e-02
nan,-2.524544179523102640e-03,nan,nan,-3.366058906030833155e-03,1.458625525946706178e-02,1.374474053295937637e-02,nan,nan,nan,7.012622720897643269e-03,5.469845722300144264e-02,nan,nan,nan,-7.854137447405307865e-03,nan,nan,nan,1.122019635343640687e-03,-3.646563814866721209e-03,nan,-6.816269284712477006e-02,nan,nan,nan,nan,nan,nan,5.469845722300142876e-02,nan,nan,nan,nan,4.207573632538585788e-03,nan,nan,3.534361851332403631e-02,-2.187938288920050420e-02,1.290322580645164585e-02,6.451612903225845477e-03,-1.570827489481060185e-02,6.171107994389935306e-03,nan,2.805049088359057481e-03,2.805049088359050716e-02,nan,1.963534361851336854e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.854137447405307865e-03,nan,nan,nan,-3.366058906030833155e-03,5.049088359046316303e-03,3.786816269284713765e-02,-3.758765778401120666e-02,0.000000000000000000e+00,nan,nan,2.524544179523146095e-02
nan,nan,nan,nan,4.394993045897075540e-02,-4.728789986091830322e-03,-2.308762169680114024e-02,nan,nan,nan,6.119610570236378236e-03,5.702364394993042485e-02,nan,nan,3.059805285118155724e-03,3.337969401947127150e-03,nan,nan,nan,-4.450625869262867657e-02,3.337969401947105032e-03,nan,1.251738525730177257e-02,nan,nan,nan,nan,nan,nan,1.307371349095962608e-02,nan,nan,nan,nan,4.283727399165504490e-02,nan,nan,1.415855354659248666e-01,8.456189151599440013e-02,6.675938803894254300e-03,3.838664812239218904e-02,5.507649513212790893e-02,4.673157162726004898e-02,nan,-5.285118219749707254e-03,2.364394993045890875e-02,nan,4.867872044506256490e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.062586926286503225e-02,9.457579972183572173e-03,0.000000000000000000e+00,nan,nan,9.596662030598050730e-02
nan,nan,nan,nan,1.499999999999999077e-02,1.888888888888884399e-02,9.444444444444432402e-03,nan,nan,nan,2.083333333333332524e-02,2.111111111111108052e-02,nan,nan,4.083333333333327708e-02,1.472222222222221467e-02,nan,nan,nan,3.194444444444440034e-02,9.444444444444432402e-03,nan,3.666666666666660440e-02,nan,nan,nan,nan,nan,nan,2.777777777777776930e-02,nan,nan,nan,nan,1.472222222222216957e-02,nan,nan,8.222222222222218269e-02,-6.111111111111178218e-03,1.277777777777775424e-02,2.583333333333328458e-02,-5.138888888888892836e-02,1.972222222222215146e-02,-2.666666666666670654e-02,7.777777777777749799e-03,3.972222222222217269e-02,nan,-7.222222222222227095e-02,2.194444444444443310e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.583333333333329346e-02,4.666666666666661328e-02,nan,nan,nan,7.722222222222215049e-02
nan,nan,nan,nan,7.654320987654320008e-02,4.389574759945102760e-03,6.310013717421081476e-03,nan,nan,nan,4.801097393689983395e-02,5.075445816186554410e-02,nan,nan,-3.209876543209879557e-02,8.779149519890250622e-03,nan,nan,nan,4.087791495198900282e-02,6.035665294924541339e-03,nan,1.097393689986247934e-03,nan,nan,nan,nan,nan,nan,-2.002743484224969034e-02,nan,nan,nan,nan,3.539094650205758252e-02,nan,nan,1.078189300411522555e-01,6.639231824417009264e-02,-3.127572016460909016e-02,1.289437585733881897e-01,4.526748971193411686e-02,8.340192043895744423e-02,nan,4.005486968449931823e-02,1.152263374485596320e-01,nan,4.279835390946500062e-02,nan,0.000000000000000000e+00,6.584362139917687533e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.743484224965842097e-04,7.297668038408777758e-02,1.646090534979416462e-03,0.000000000000000000e+00,nan,nan,5.514403292181067895e-02
nan,nan,nan,nan,5.617977528090012818e-04,-2.612359550561795668e-02,-3.455056179775277403e-02,nan,nan,nan,-1.011235955056177804e-02,-1.825842696629208575e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.123595505617935777e-03,-1.685393258426957225e-02,nan,-4.691011235955053899e-02,nan,nan,nan,nan,nan,nan,-9.606741573033703019e-02,nan,nan,nan,nan,-2.191011235955051678e-02,nan,nan,-3.089887640449373585e-03,-4.494382022471903049e-02,-8.988764044943798465e-03,-7.528089887640443401e-02,7.022471910112404458e-03,-2.415730337078645512e-02,nan,2.808988764045006192e-03,-5.898876404494375614e-02,nan,-5.365168539325835401e-02,nan,0.000000000000000000e+00,-2.808988764044784148e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.808988764045228128e-04,1.348314606741576362e-02,-3.089887640449433606e-02,0.000000000000000000e+00,nan,nan,6.039325842696632168e-02
nan,nan,nan,nan,7.252124645892350785e-02,3.626062322946175392e-02,2.379603399433427580e-02,nan,nan,nan,3.201133144475920567e-02,3.257790368271953202e-02,nan,nan,2.011331444759203307e-02,0.000000000000000000e+00,nan,nan,nan,1.983002832861189418e-02,1.869688385269121372e-02,nan,4.674220963172801696e-02,nan,nan,nan,nan,nan,nan,2.549575070821497209e-03,nan,nan,nan,nan,4.390934844192630887e-02,nan,nan,3.711048158640221917e-02,6.628895184135974450e-02,5.637393767705380782e-02,2.237960339943343563e-02,-1.699716713881027630e-03,1.671388101983000210e-02,1.898016997167135608e-02,1.246458923512747639e-02,2.577903682719546660e-02,nan,1.501416430594899529e-02,3.116147308781869185e-02,nan,7.648725212464580099e-03,nan,nan,1.869688385269121372e-02,nan,nan,nan,nan,-6.232294617563738197e-03,7.903682719546742397e-02,-5.382436260623224382e-03,0.000000000000000000e+00,nan,nan,5.155807365439091239e-02
nan,nan,nan,nan,-8.310249307479144814e-04,-4.127423822714679918e-02,1.108033240997232695e-02,nan,nan,nan,3.102493074792245231e-02,4.709141274238230063e-02,nan,nan,nan,1.662049861495851297e-03,nan,nan,nan,-5.540166204986096904e-04,8.033240997229929362e-03,nan,-3.601108033240996154e-02,nan,nan,nan,nan,nan,nan,-2.825484764542933805e-02,nan,nan,nan,nan,1.662049861495873415e-03,nan,nan,3.434903047091417833e-02,-4.709141274238192940e-03,1.080332409972302107e-02,8.587257617728582745e-03,1.357340720221611452e-02,9.141274238227192761e-03,nan,2.770083102493270171e-04,2.437673130193911478e-02,nan,-5.817174515235445931e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.631578947368420213e-02,2.686980609418287980e-02,6.869806094182827338e-02,0.000000000000000000e+00,nan,nan,-6.814404432132961653e-02
nan,nan,nan,nan,5.000000000000004441e-02,1.502732240437159097e-02,2.103825136612023222e-02,nan,nan,nan,3.306010928961748696e-02,3.852459016393448149e-02,nan,nan,5.273224043715851739e-02,0.000000000000000000e+00,nan,nan,nan,4.098360655737707386e-02,1.010928961748638368e-02,nan,5.519125683060113058e-02,nan,nan,nan,nan,nan,nan,6.584699453551919046e-02,nan,nan,nan,nan,2.950819672131153176e-02,nan,nan,1.295081967213115304e-01,3.633879781420770033e-02,3.251366120218583677e-02,9.699453551912570748e-02,3.333333333333339532e-02,1.803278688524596537e-02,nan,-2.459016393442614492e-03,8.961748633879787485e-02,nan,4.125683060109295447e-02,nan,0.000000000000000000e+00,-1.092896174863389278e-03,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,-2.923497267759560606e-02,5.628415300546450034e-02,7.049180327868856399e-02,0.000000000000000000e+00,nan,nan,5.901639344262301495e-02
nan,nan,nan,nan,-6.954102920723204476e-03,-2.726008344923502857e-02,-7.788595271210008164e-03,nan,nan,nan,-2.809457579972183400e-02,2.559109874826148712e-02,nan,nan,-8.567454798331011756e-02,-7.232267037552156386e-02,nan,nan,nan,5.563282336578545973e-04,-1.390820584144636385e-03,nan,-3.004172461752432216e-02,nan,nan,nan,nan,nan,-5.730180806675937155e-02,-4.589707927677329213e-02,nan,nan,nan,nan,4.756606397774689604e-02,nan,nan,9.986091794158555301e-02,1.529902642559108870e-02,-3.365785813630040035e-02,-1.919332406119609452e-02,5.452016689847013348e-02,-1.140472878998606207e-02,nan,-5.563282336578545973e-04,-3.171070931849788443e-02,nan,-5.201668984700968945e-02,nan,0.000000000000000000e+00,6.675938803894299403e-03,nan,nan,-4.339360222531289668e-02,nan,nan,nan,nan,-5.563282336578580928e-02,-1.034770514603615965e-01,6.119610570236466707e-03,0.000000000000000000e+00,nan,nan,-3.671766342141861983e-02
nan,nan,nan,nan,5.457025920873270980e-04,4.965893587994543029e-02,4.829467939972716117e-02,nan,nan,nan,3.656207366984993989e-02,9.849931787175988940e-02,nan,nan,4.474761255115964481e-02,-3.274215552523896018e-03,nan,nan,nan,5.511596180081856922e-02,1.500682128240111643e-02,nan,8.349249658935878338e-02,nan,nan,nan,nan,nan,nan,4.693042291950886430e-02,nan,nan,nan,nan,6.002728512960420378e-03,nan,nan,6.521145975443383425e-02,1.200545702592087371e-01,3.929058663028650589e-02,8.512960436562073963e-02,1.364256480218295573e-03,6.275579809004084089e-03,4.693042291950886430e-02,3.819918144611200890e-03,6.521145975443384812e-02,nan,8.840381991814463825e-02,nan,-2.182810368349263723e-03,2.346521145975442174e-02,nan,nan,-4.365620736698527446e-03,nan,nan,nan,nan,-1.637107776261936733e-03,7.858117326057298402e-02,4.120054570259210763e-02,-3.274215552523896018e-03,nan,nan,6.848567530695770511e-02
nan,nan,nan,nan,6.267806267806297002e-03,1.623931623931627183e-02,-1.424501424501389878e-03,nan,nan,nan,-1.196581196581192330e-02,4.786324786324789443e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.709401709401681211e-03,nan,1.680911680911685233e-02,nan,nan,nan,nan,nan,nan,-1.509971509971506053e-02,nan,nan,nan,nan,-4.843304843304838819e-02,nan,nan,-1.851851851851846892e-02,-7.977207977207934411e-03,-3.675213675213671177e-02,1.652421652421656034e-02,-3.760683760683758425e-02,1.054131054131057788e-02,nan,-6.837606837606790763e-03,5.099715099715104033e-02,nan,-9.686609686609615189e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.424501424501434330e-03,nan,nan,nan,5.698005698006047837e-04,1.709401709401725446e-03,-1.111111111111107164e-02,1.937321937321941773e-02,0.000000000000000000e+00,nan,nan,-1.709401709401705410e-02
nan,2.506738544474394065e-02,nan,nan,5.390835579514830292e-03,-2.587601078167114238e-02,-2.129380053908356413e-02,nan,nan,nan,-9.433962264150941301e-03,-5.336927223719674374e-02,nan,nan,-2.371967654986522137e-02,0.000000000000000000e+00,nan,nan,nan,-2.156334231805923183e-03,1.078167115902966058e-02,nan,-5.660377358490542229e-03,nan,nan,nan,nan,nan,nan,-7.008086253369261512e-03,nan,nan,nan,-2.964959568733149635e-03,-1.482479784366577159e-02,nan,nan,-2.614555256064687860e-02,1.617250673854446832e-02,-4.582210242587580855e-03,-1.159029649595686405e-02,3.099730458221023818e-02,1.132075471698117466e-02,nan,5.390835579514851976e-03,2.183288409703505392e-02,nan,-1.212938005390835558e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.043126684636111010e-03,nan,nan,nan,nan,-1.121293800539083507e-01,1.239892183288411262e-02,-2.911051212938004992e-02,0.000000000000000000e+00,nan,nan,4.447439353099731651e-02
nan,nan,nan,nan,1.237057220708446675e-01,1.095367847411444079e-01,5.667574931880105943e-02,nan,nan,nan,2.207084468664848378e-02,1.482288828337874342e-01,nan,nan,1.038147138964577304e-01,2.207084468664848378e-02,nan,nan,nan,3.760217983651224088e-02,6.376021798365119619e-02,nan,1.215258855585830827e-01,nan,nan,nan,nan,nan,nan,1.738419618528609933e-01,nan,nan,nan,nan,1.258855585831062662e-01,nan,nan,1.754768392370572028e-01,1.697547683923705253e-01,3.678474114441414311e-02,1.326975476839236945e-01,1.256130790190735369e-01,6.839237057220703964e-02,nan,-8.174386920981157722e-04,1.506811989100816929e-01,nan,1.607629427792915400e-01,nan,nan,0.000000000000000000e+00,1.523160762942779023e-01,nan,1.880108991825613085e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.732970027247955902e-01,1.193460490463214840e-01,0.000000000000000000e+00,nan,nan,1.776566757493187321e-01
