nan,2.172523961661337877e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.792332268370658004e-03,nan,nan,5.111821086261978536e-02,-2.236421725239634561e-03,nan,nan,nan,6.709265175718792662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.389776357827337428e-04,nan,nan,nan,nan,2.172523961661337877e-02,nan,nan,2.811501597444084760e-02,-4.153354632587913202e-03,1.118210862619801668e-02,nan,-1.437699680511188641e-02,1.405750798722040819e-02,-2.012779552715661044e-02,1.405750798722038564e-02,-2.044728434504796549e-02,nan,3.194888178913668497e-03,nan,0.000000000000000000e+00,-1.437699680511186386e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.584664536740783881e-04,1.821086261980828930e-02,-1.277955271565498450e-02,0.000000000000000000e+00,nan,nan,2.523961661341849252e-02
nan,nan,nan,nan,-3.092436974789915943e-02,-2.151260504201679691e-02,-1.647058823529412575e-02,nan,nan,nan,nan,-6.151260504201681856e-02,nan,nan,-3.630252100840334478e-02,-3.361344537815114217e-04,nan,nan,nan,-5.714285714285704740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.277310924369746623e-02,-1.680672268907557054e-03,nan,nan,nan,nan,-5.042016806722687816e-02,nan,nan,-1.747899159663864749e-02,-5.243697478991597022e-02,-7.394957983193261794e-03,-6.151260504201683244e-02,-8.336134453781510190e-02,-2.487394957983191102e-02,-4.571428571428569343e-02,-2.554621848739493245e-02,-4.571428571428572118e-02,nan,-3.596638655462183060e-02,nan,-3.361344537815114217e-04,-1.008403361344534319e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.705882352941170854e-03,nan,-4.773109243697479936e-02,0.000000000000000000e+00,-7.630252100840331786e-02,nan,-5.915966386554621925e-02
nan,nan,nan,nan,nan,-1.569282136894826346e-02,-2.671118530884807399e-02,nan,nan,nan,nan,-5.642737896494157829e-02,nan,nan,-5.676126878130238751e-03,nan,nan,nan,nan,-3.305509181969953220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008347245409027967e-03,nan,nan,nan,nan,-2.036727879799665741e-02,nan,nan,-3.539232053422373264e-02,-7.212020033388985563e-02,-3.672787979966611605e-02,-3.839732888146912826e-02,-4.407345575959934619e-02,-2.136894824707847793e-02,-6.644407345575963075e-02,-6.110183639398999306e-02,-5.709515859766275264e-02,nan,-5.008347245409017559e-03,nan,0.000000000000000000e+00,-6.310517529215357857e-02,-8.647746243739566629e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.203672787979966616e-02,nan,-5.776293823038399639e-02,0.000000000000000000e+00,-4.941569282136897001e-02,nan,-5.809682804674457662e-02
nan,nan,nan,nan,nan,1.309328968903438264e-02,nan,nan,nan,nan,nan,3.698854337152215205e-02,nan,nan,9.165302782324103240e-03,nan,nan,nan,nan,5.564648117839632313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844517502055e-04,nan,nan,nan,nan,2.618657937806889800e-03,nan,2.880523731587567721e-02,2.520458265139122883e-02,3.469721767594111800e-02,1.603927986906712386e-02,7.070376432078565032e-02,2.029459901800330021e-02,9.819967266775831219e-03,9.492635024549955086e-03,5.400981996726682277e-02,2.356792144026189501e-02,nan,2.815057283142392494e-02,nan,nan,1.080196399345336768e-02,-4.288052373158750263e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.309328968903500411e-03,nan,4.582651391162095855e-03,0.000000000000000000e+00,1.024549918166939994e-01,nan,6.153846153846157657e-02
nan,nan,nan,nan,-2.434210526315785245e-02,-4.342105263157893663e-02,nan,nan,nan,nan,nan,-1.118421052631573057e-02,nan,nan,-1.907894736842099398e-02,-2.532894736842100647e-02,nan,nan,nan,5.592105263157920794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631414468e-04,nan,nan,nan,nan,-4.703947368421050601e-02,nan,nan,-9.736842105263152081e-02,-9.539473684210522664e-02,-4.605263157894734678e-03,-6.743421052631574930e-02,-4.210526315789470120e-02,-2.335526315789469148e-02,-5.328947368421047687e-02,-6.710526315789470952e-02,-6.578947368420573266e-04,nan,-2.269736842105258764e-02,nan,nan,0.000000000000000000e+00,-9.210526315789471785e-02,nan,-1.151315789473683626e-02,nan,nan,nan,nan,-3.947368421052588339e-03,nan,-3.651315789473681683e-02,0.000000000000000000e+00,-6.282894736842099814e-02,nan,-3.782894736842097594e-02
nan,-6.389351081530779408e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.888519134775369923e-02,nan,nan,nan,nan,nan,nan,nan,-2.595673876871880045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.229617304492510430e-02,-6.655574043261224936e-04,nan,nan,nan,-3.427620632279533563e-02,nan,nan,-6.555740432612308655e-02,-5.524126455906819277e-02,-1.264559068219632890e-02,-4.925124792013306496e-02,-5.457570715474204665e-02,-9.051580698835273719e-02,-7.154742096505817273e-02,-5.590682196339429033e-02,-5.557404326123125543e-02,nan,-6.655574043261232309e-02,nan,nan,-1.364392678868551166e-02,-6.622296173044923961e-02,nan,-1.231281198003326624e-02,nan,nan,nan,nan,-3.993344425956735222e-02,-9.251247920133112701e-02,-1.071547420965058006e-01,-2.196339434276204511e-02,nan,nan,-6.123128119800329283e-02
nan,nan,nan,nan,1.256038647342996341e-02,1.127214170692432058e-02,nan,nan,nan,nan,nan,3.768115942028987808e-02,nan,nan,6.183574879227058535e-02,nan,nan,nan,nan,2.576489533011274563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415458937198069339e-02,nan,nan,nan,nan,2.415458937198069339e-02,nan,4.927536231884059592e-02,4.959742351046704523e-02,4.412238325281807316e-02,3.542673107890514754e-03,2.351046698872787458e-02,6.280193236714978755e-02,3.252818035426732063e-02,2.576489533011276992e-02,5.700483091787441475e-02,7.085346215780997936e-02,nan,-2.834138486312398619e-02,nan,nan,0.000000000000000000e+00,5.797101449275365859e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.732689210950081549e-02,nan,2.318840579710148425e-02,0.000000000000000000e+00,5.829307568438004544e-02,nan,4.573268921095010459e-02
nan,nan,nan,nan,-3.262642740619936315e-04,9.787928221859810030e-04,6.525285481239872631e-04,nan,nan,nan,nan,2.675367047308317009e-02,nan,nan,nan,nan,nan,nan,nan,9.787928221859810030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.078303425774876256e-02,nan,nan,3.882544861337679926e-02,6.786296900489392769e-02,3.164763458401304019e-02,4.013050570962477248e-02,4.306688417618268622e-02,1.827079934747142392e-02,nan,3.034257748776505309e-02,4.959216965742250377e-02,nan,5.350734094616638181e-02,nan,nan,-3.262642740619936315e-04,3.686786296900486370e-02,nan,3.425774877650897970e-02,nan,nan,nan,nan,1.990212071778139219e-02,7.145187601957585233e-02,1.037520391517128965e-01,0.000000000000000000e+00,nan,nan,4.306688417618269316e-02
nan,nan,nan,nan,-6.700167504187337208e-04,2.010050251256290284e-03,nan,nan,nan,nan,nan,-1.139028475711888547e-02,nan,nan,-1.876046901172525455e-02,nan,nan,nan,nan,-1.072026800670014025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.125628140703515634e-02,nan,nan,nan,nan,-2.680067001675041569e-02,nan,nan,2.445561139028477188e-02,1.541038525963151981e-02,-2.646566164154100578e-02,-6.030150753768814473e-03,2.981574539363488624e-02,-2.110552763819089142e-02,-2.010050251256276926e-02,-1.909547738693462282e-02,-1.373534338358455356e-02,nan,-1.072026800670011770e-02,nan,nan,0.000000000000000000e+00,-2.144053601340030132e-02,nan,-1.641541038525962115e-02,nan,nan,nan,nan,-2.010050251256279008e-02,nan,-2.378559463986594860e-02,0.000000000000000000e+00,-7.705192629815704394e-03,nan,1.775544388609718791e-02
nan,nan,nan,nan,nan,-6.568144499178973916e-03,nan,nan,nan,nan,nan,1.970443349753692262e-03,nan,nan,-5.254515599343178786e-03,nan,nan,nan,nan,9.195402298850574585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,-5.582922824302128002e-03,nan,nan,-1.379310344827583412e-02,-3.284072249589376153e-04,-4.926108374384230437e-03,6.239737274220025567e-03,4.597701149425303772e-03,1.970443349753692262e-03,-2.692939244663379236e-02,-1.444991789819374296e-02,-6.568144499178752305e-04,nan,-1.215106732348110105e-02,nan,0.000000000000000000e+00,-4.269293924466332872e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.642036124794743479e-03,nan,-1.247947454844002858e-02,0.000000000000000000e+00,-2.594417077175696987e-02,nan,-8.866995073891626236e-03
nan,-6.763285024154590264e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.603864734299516398e-02,nan,nan,-7.053140096618357169e-02,0.000000000000000000e+00,nan,nan,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962961688e-02,nan,nan,nan,nan,-2.157809983896940079e-02,nan,nan,-4.798711755233494441e-02,-9.404186795491141504e-02,-2.962962962962963770e-02,-7.922705314009662048e-02,-8.985507246376810142e-02,-2.190016103059582234e-02,-2.898550724637680848e-02,-3.446054750402577360e-02,-8.470209339774557866e-02,nan,-7.632850241545893755e-02,0.000000000000000000e+00,nan,-3.220611916264104371e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.441223832528208742e-04,-7.375201288244769005e-02,-9.082125603864733832e-02,0.000000000000000000e+00,nan,nan,-1.033816425120773069e-01
nan,nan,nan,nan,2.931596091205212942e-03,-7.817589576547235089e-03,nan,nan,nan,nan,nan,-1.661237785016287521e-02,nan,nan,-7.491856677524433121e-03,nan,nan,nan,nan,7.491856677524433121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,-1.074918566775244846e-02,nan,nan,-1.791530944625407962e-02,2.605863192182411407e-03,1.074918566775244846e-02,-1.726384364820847742e-02,-6.970684039087948758e-02,1.954397394136808772e-03,-1.237785016286645570e-02,3.583061889250816010e-03,1.302931596091205704e-03,nan,-3.257328990228014476e-03,nan,nan,3.908794788273617545e-03,-2.899022801302932745e-02,nan,-7.817589576547235089e-03,nan,nan,nan,nan,1.302931596091205704e-03,-6.514657980456028952e-03,-8.013029315960915056e-02,1.954397394136808772e-03,nan,nan,-9.511400651465799772e-02
nan,1.100323624595469542e-02,nan,nan,nan,4.854368932038832796e-03,nan,nan,nan,nan,nan,5.728155339805827279e-02,nan,nan,4.530744336569569701e-03,nan,nan,nan,nan,-1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385103166e-03,nan,nan,nan,nan,1.650485436893203012e-02,nan,nan,3.009708737864080774e-02,-6.148867313915862623e-03,-1.294498381877051728e-03,-3.559870550161810948e-02,4.595469255663432728e-02,3.236245954692629320e-04,7.766990291262154678e-03,1.067961165048545401e-02,2.977346278317152123e-02,nan,2.103559870550160069e-02,nan,-1.294498381877029394e-03,5.825242718446576977e-03,nan,nan,-3.883495145631088614e-03,nan,nan,nan,nan,-4.854368932038832796e-03,nan,-1.941747572815533118e-02,-1.294498381877029394e-03,-2.621359223300972000e-02,nan,4.595469255663431341e-02
nan,1.052631578947366142e-02,nan,nan,nan,-2.478777589134129045e-02,nan,nan,nan,nan,-2.220446049250313204e-17,-3.361629881154500760e-02,nan,nan,-1.426146010186759606e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735144312393834463e-03,-1.460101867572156584e-02,nan,nan,nan,-3.259762308998304103e-02,nan,nan,2.139219015280132558e-02,2.241086587436330602e-02,-6.791171477079860569e-04,6.791171477079793566e-03,3.056027164685881474e-03,-1.697792869269951904e-02,5.772495755517814860e-03,-1.290322580645164585e-02,-4.414261460101898474e-03,nan,-2.308998302207133577e-02,nan,-3.395585738539930285e-04,3.395585738539930285e-04,nan,nan,-8.149405772495765463e-03,nan,nan,nan,nan,1.358234295415938720e-03,-3.938879456706283200e-02,-4.312393887945675797e-02,0.000000000000000000e+00,nan,nan,-5.093378607809850855e-02
nan,nan,nan,nan,nan,1.021671826625387622e-02,nan,nan,nan,nan,nan,1.517027863777087315e-02,nan,nan,-4.179566563467494028e-02,nan,nan,nan,nan,-8.359133126934991526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269349845201237469e-02,nan,nan,nan,nan,1.702786377708977866e-02,nan,nan,5.572755417956651997e-02,2.136222910216718437e-02,1.238390092879255652e-02,nan,4.953560371517040303e-03,-1.238390092879260163e-02,-1.207430340557276091e-02,1.702786377708977866e-02,3.808049535603715008e-02,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.622291021671826539e-02,nan,1.950464396284827887e-02,0.000000000000000000e+00,2.693498452012382804e-02,nan,1.092879256965944013e-01
nan,-5.316045380875202703e-02,nan,nan,1.296596434359820150e-03,-1.037277147487843977e-02,nan,nan,nan,nan,-2.269043760129640756e-03,-1.620745542949730790e-03,nan,nan,3.241491085899517090e-03,nan,nan,nan,nan,-3.273905996758509629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.515397082658019867e-02,nan,nan,nan,nan,-6.418152350081038349e-02,nan,nan,-3.306320907617500693e-02,-3.598055105348459820e-02,-3.306320907617503468e-02,-8.427876823338708787e-03,-7.617504051863853431e-02,-6.482982171798767901e-04,-4.084278768233384760e-02,-1.179902755267422665e-01,-6.223662884927065597e-02,nan,-1.134521880064829624e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.750405186385736028e-02,nan,nan,nan,nan,-1.620745542949754078e-02,nan,-6.871961102106967367e-02,0.000000000000000000e+00,-7.163695299837925801e-02,nan,-6.450567260940030800e-02
nan,1.983193277310933006e-02,nan,nan,-5.042016806722671163e-03,-1.142857142857136611e-02,nan,nan,nan,nan,-9.075630252100785889e-03,8.537815126050427028e-02,nan,nan,-9.747899159663809057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,6.084033613445384570e-02,4.100840336134459196e-02,-2.218487394957979753e-02,1.112605042016807239e-01,5.243697478991599104e-02,-2.352941176470535554e-03,nan,1.815126050420174872e-02,6.352941176470594531e-02,nan,2.386554621848744479e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.352941176470646576e-03,nan,2.957983193277315820e-02,-3.361344537815114217e-04,3.394957983193282874e-02,nan,3.361344537815129374e-02
nan,nan,nan,nan,1.963993453355228173e-03,-3.600654664484426257e-03,3.927986906710345325e-03,nan,nan,nan,nan,4.811783960720135422e-02,nan,nan,nan,nan,nan,nan,nan,-5.891980360065440792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193126022913256465e-02,nan,nan,nan,nan,4.189852700491000087e-02,nan,nan,2.684124386252050368e-02,7.168576104746321453e-02,1.603927986906710304e-02,6.055646481178398460e-02,2.356792144026191929e-02,-3.600654664484426257e-03,4.909983633387881782e-03,-1.276595744680848396e-02,2.716857610474634338e-02,nan,7.855973813420669832e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.945990180032742514e-03,nan,nan,nan,nan,-1.636661211129264437e-03,nan,2.389525368248774859e-02,0.000000000000000000e+00,1.931260229132574294e-02,nan,2.324058919803604489e-02
nan,-4.745222929936310230e-02,nan,nan,nan,-1.178343949044585726e-02,nan,nan,nan,nan,nan,-4.012738853503185904e-02,nan,nan,nan,nan,nan,nan,nan,9.554140127388532910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592356687898033307e-03,1.592356687898055425e-03,nan,nan,nan,-2.229299363057324346e-03,nan,nan,2.356687898089169370e-02,2.070063694267511994e-02,-2.070063694267516505e-02,3.598726114649677260e-02,3.757961783439488224e-02,-1.592356687898099877e-03,-9.235668789808948106e-03,1.337579617834391311e-02,1.528662420382163011e-02,nan,1.464968152866237203e-02,nan,3.184713375796066506e-04,0.000000000000000000e+00,nan,nan,2.388535031847132187e-02,nan,nan,nan,nan,3.184713375796066506e-04,-4.745222929936308148e-02,-6.910828025477708247e-02,0.000000000000000000e+00,nan,nan,-2.866242038216581991e-03
