-1.456953642384106740e-02,9.933774834437081314e-03,nan,nan,-6.622516556291424333e-04,-1.390728476821192529e-02,-1.854304635761587841e-02,nan,nan,nan,0.000000000000000000e+00,-8.609271523178807506e-03,-5.298013245033106507e-03,nan,-1.589403973509935161e-02,1.125827814569535512e-02,nan,nan,nan,-1.456953642384106740e-02,-6.622516556291401998e-03,nan,-5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.503311258278144130e-02,-2.516556291390730296e-02,3.311258278145695622e-02,nan,-3.046357615894039819e-02,1.986754966887427191e-03,nan,4.635761589403997358e-03,0.000000000000000000e+00,nan,5.298013245033117782e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.649006622516569733e-03,4.503311258278144130e-02,3.841059602649005145e-02,0.000000000000000000e+00,nan,nan,-7.947019867549665398e-03
6.622516556291424333e-04,nan,nan,nan,-2.913907284768213479e-02,-2.119205298013247113e-02,-1.986754966887427191e-03,nan,nan,nan,nan,-1.324503311258284867e-03,6.622516556290980894e-04,nan,nan,1.324503311258262749e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437126416e-03,nan,nan,nan,nan,2.649006622516525498e-03,nan,nan,2.582781456953637741e-02,-4.172185430463579842e-02,-5.960264900662259890e-02,-4.304635761589407916e-02,-1.258278145695366189e-02,6.622516556291202072e-04,2.251655629139069983e-02,1.324503311258262749e-03,1.390728476821190274e-02,nan,3.245033112582777074e-02,nan,nan,0.000000000000000000e+00,-5.960264900662292850e-03,nan,-6.622516556291424333e-04,nan,nan,nan,nan,-2.913907284768213479e-02,nan,1.125827814569531002e-02,0.000000000000000000e+00,-2.052980132450332729e-02,nan,1.324503311258274849e-02
6.711409395973144242e-04,nan,nan,nan,0.000000000000000000e+00,-5.100671140939596476e-02,1.342281879194628848e-03,nan,nan,nan,1.342281879194628848e-03,-1.073825503355704675e-01,-3.691275167785235123e-02,nan,nan,2.013422818791943490e-03,nan,nan,nan,-3.691275167785233735e-02,-9.194630872483224027e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395973228e-01,nan,nan,nan,nan,-2.885906040268455472e-02,nan,nan,-1.187919463087248467e-01,1.543624161073824455e-02,-5.436241610738255098e-02,nan,-2.093959731543624248e-01,-5.436241610738253710e-02,-1.140939597315437926e-02,-7.516778523489933694e-02,-1.389261744966442946e-01,nan,-1.006711409395972812e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.295302013422818810e-01,0.000000000000000000e+00,-1.892617449664429630e-01,nan,-1.026845637583892745e-01
3.883495145631055221e-03,-2.330097087378641893e-02,nan,nan,-1.294498381877029394e-03,-3.300970873786408799e-02,-1.941747572815535200e-02,nan,nan,nan,-1.941747572815533032e-03,1.747572815533979945e-02,-1.682847896440129581e-02,nan,-1.877022653721682754e-02,-1.877022653721683795e-02,nan,nan,nan,-1.423948220064721361e-02,-1.294498381877022888e-02,nan,6.472491909385146968e-04,nan,nan,nan,nan,nan,nan,-1.294498381877024970e-02,nan,nan,nan,nan,5.177993527508084615e-03,nan,nan,1.165048543689319906e-02,-5.631067961165048263e-02,6.925566343042070805e-02,nan,-1.682847896440129581e-02,nan,1.812297734627830309e-02,-1.229773462783173565e-02,-2.524271844660194025e-02,nan,-9.708737864077655183e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,0.000000000000000000e+00,-1.812297734627830309e-02,nan,3.106796116504854238e-02
nan,nan,nan,nan,-2.047781569965865384e-02,-4.095563139931712900e-03,0.000000000000000000e+00,nan,nan,nan,-4.095563139931712900e-03,2.047781569965922803e-03,nan,nan,-2.730375426621112298e-03,-6.825938566552780746e-04,nan,nan,nan,-6.825938566552847316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518803078e-03,nan,nan,nan,nan,-4.095563139931712900e-03,nan,nan,7.645051194539249917e-02,1.092150170648467124e-02,-1.365187713310578310e-02,-3.822525597269623571e-02,4.095563139931757135e-03,nan,-2.252559726962457404e-02,-3.003412969283274572e-02,-2.593856655290098859e-02,nan,-6.143344709897591467e-03,nan,nan,nan,-1.774744027303751942e-02,nan,-8.191126279863425799e-03,nan,nan,nan,nan,-2.047781569965856450e-03,nan,2.730375426621201203e-03,-6.143344709897568916e-03,2.662116040955632076e-02,nan,-1.979522184300337370e-02
nan,-2.736842105263157660e-02,nan,nan,-7.017543859649145056e-04,-1.052631578947368397e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.403508771929829011e-03,-4.912280701754390480e-03,nan,nan,4.210526315789475324e-03,nan,nan,nan,-1.052631578947368397e-02,1.824561403508773161e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.596491228070176710e-02,nan,nan,nan,nan,-2.947368421052630819e-02,nan,nan,1.614035087719300002e-02,-8.350877192982456010e-02,-2.105263157894709906e-03,-3.087719298245614891e-02,1.684210526315789089e-02,7.017543859649133346e-03,nan,-4.701754385964911076e-02,-7.719298245614025951e-03,nan,nan,nan,nan,-1.052631578947368397e-02,-1.403508771929806677e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508771929824550193e-03,-4.912280701754379204e-03,0.000000000000000000e+00,nan,nan,1.684210526315790130e-02
nan,nan,nan,nan,0.000000000000000000e+00,-6.711409395973167227e-03,-2.013422818791954332e-03,nan,nan,nan,nan,-3.624161073825506174e-02,-3.154362416107383410e-02,nan,3.355704697986550220e-03,-2.220446049250313204e-17,nan,nan,nan,1.744966442953019975e-02,9.395973154362380689e-03,nan,-1.140939597315440181e-02,nan,nan,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,1.208053691275167221e-02,nan,nan,8.053691275167761815e-03,6.711409395972811392e-04,1.208053691275164966e-02,2.818791946308720625e-02,2.348993288590602718e-02,-1.140939597315437926e-02,nan,-1.241610738255033708e-01,4.697986577181179069e-03,nan,2.684563758389246855e-03,nan,nan,0.000000000000000000e+00,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.308724832214766820e-02,0.000000000000000000e+00,1.342281879194629976e-02,nan,-8.724832214765132835e-03
4.768211920529803749e-02,nan,nan,nan,0.000000000000000000e+00,1.721854304635761501e-02,1.059602649006625638e-02,nan,nan,nan,nan,1.370860927152318665e-01,nan,nan,nan,2.384105960264903956e-02,nan,nan,nan,5.894039735099341343e-02,9.205298013245040434e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.947019867549671990e-02,2.105960264900662293e-01,1.013245033112583349e-01,2.483443708609271994e-01,nan,1.324503311258278526e-01,1.437086092715232355e-01,1.357615894039735926e-01,1.390728476821192494e-01,2.231788079470199138e-01,nan,1.139072847682119638e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.642384105960265461e-02,nan,nan,nan,nan,nan,nan,2.046357615894040249e-01,0.000000000000000000e+00,1.238410596026490451e-01,nan,1.198675496688742098e-01
nan,nan,nan,nan,5.844155844155829622e-03,-1.558441558441558961e-02,-6.493506493506773225e-04,nan,nan,nan,6.493506493506550964e-04,2.077922077922072022e-02,nan,nan,2.012987012987010882e-02,-1.558441558441558961e-02,nan,nan,nan,-3.896103896103908677e-03,4.285714285714283672e-02,nan,4.220779220779219409e-02,nan,nan,nan,nan,nan,nan,1.883116883116879928e-02,nan,nan,nan,nan,1.363636363636362356e-02,nan,-2.597402597402598268e-03,5.974025974025971852e-02,6.948051948051944815e-02,1.863636363636363424e-01,1.129870129870129691e-01,3.116883116883117921e-02,1.948051948051946619e-02,2.922077922077916806e-02,3.766233766233761937e-02,7.857142857142855596e-02,nan,2.857142857142856013e-02,nan,nan,nan,3.441558441558437847e-02,nan,7.792207792207794803e-03,nan,nan,nan,nan,-7.792207792207817355e-03,nan,5.714285714285712026e-02,0.000000000000000000e+00,4.350649350649349323e-02,nan,3.051948051948048107e-02
0.000000000000000000e+00,-5.384615384615385608e-02,nan,nan,0.000000000000000000e+00,-3.356643356643355947e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.790209790209788987e-02,-1.104895104895105007e-01,nan,nan,-2.447552447552448981e-02,nan,nan,nan,-5.944055944055944701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.741258741258742249e-02,nan,nan,nan,nan,-7.692307692307692735e-02,nan,nan,-1.356643356643356668e-01,-8.741258741258742249e-02,-7.902097902097902915e-02,-9.090909090909093937e-02,-6.153846153846155576e-02,-5.104895104895106062e-02,nan,-1.825174825174825377e-01,-9.300699300699302730e-02,nan,-9.860139860139863210e-02,nan,nan,-4.055944055944058629e-02,-5.944055944055944701e-02,nan,nan,nan,nan,nan,nan,-4.125874125874127302e-02,-1.265734265734265729e-01,-1.223776223776223970e-01,nan,nan,nan,-1.027972027972027941e-01
-1.006578947368421267e-01,nan,nan,nan,-1.763157894736842590e-01,-8.157894736842105643e-02,-6.578947368421061807e-03,nan,nan,nan,nan,-2.000000000000000389e-01,-1.250000000000000555e-01,nan,nan,-3.947368421052632748e-02,nan,nan,nan,-3.618421052631580481e-02,-1.802631578947368474e-01,nan,-1.973684210526338405e-03,nan,nan,nan,nan,nan,nan,-5.986842105263160546e-02,nan,nan,nan,nan,-9.868421052631581869e-03,nan,nan,-1.138157894736842451e-01,-1.657894736842105421e-01,-1.842105263157895190e-01,-1.157894736842105254e-01,-2.006578947368420907e-01,-1.013157894736842063e-01,-1.480263157894737280e-01,-1.190789473684210620e-01,-1.684210526315789713e-01,nan,-1.539473684210526661e-01,0.000000000000000000e+00,nan,-3.881578947368421323e-02,nan,nan,-4.276315789473685014e-02,nan,nan,nan,nan,-3.815789473684211286e-02,nan,-4.671052631578948011e-02,nan,-1.210526315789473839e-01,nan,-9.013157894736842368e-02
nan,1.192052980132449723e-02,nan,nan,-3.973509933774832699e-03,1.059602649006621301e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.887417218543043229e-02,nan,nan,7.284768211920500738e-03,0.000000000000000000e+00,nan,nan,nan,1.324503311258262749e-03,1.390728476821190274e-02,nan,1.655629139072843994e-02,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,-1.258278145695363934e-02,nan,nan,1.059602649006620087e-02,-4.701986754966889365e-02,-5.298013245033117782e-03,3.708609271523175682e-02,6.622516556291380314e-03,-8.609271523178807506e-03,2.649006622516554207e-02,-5.827814569536429040e-02,nan,nan,-7.947019867549708766e-03,nan,nan,0.000000000000000000e+00,3.642384105960261298e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.238410596026489369e-02,0.000000000000000000e+00,2.715231788079466163e-02,nan,2.251655629139071024e-02
1.307189542483659928e-01,4.575163398692814326e-02,nan,nan,6.535947712418277433e-04,5.490196078431373167e-02,6.666666666666669350e-02,nan,nan,nan,4.313725490196078372e-02,6.797385620915033511e-02,nan,nan,9.019607843137256165e-02,1.098039215686274633e-01,nan,nan,nan,1.045751633986928414e-01,1.666666666666666852e-01,nan,2.026143790849672596e-02,nan,nan,nan,nan,nan,nan,7.058823529411768771e-02,nan,nan,nan,nan,5.228758169934644151e-02,nan,1.078431372549019801e-01,1.843137254901961175e-01,1.509803921568627916e-01,1.895424836601307117e-01,1.836601307189542620e-01,1.509803921568627638e-01,5.882352941176471894e-02,nan,2.274509803921568596e-01,2.954248366013071947e-01,nan,1.254901960784313708e-01,0.000000000000000000e+00,nan,4.705882352941176405e-02,nan,nan,6.274509803921568540e-02,nan,nan,nan,nan,6.013071895424837443e-02,nan,1.901960784313725394e-01,0.000000000000000000e+00,7.973856209150330387e-02,nan,2.287581699346405151e-01
1.307189542483655487e-03,nan,nan,nan,9.150326797385610958e-03,-3.267973856209160834e-03,-6.535947712418499695e-04,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,-8.496732026143805766e-03,nan,nan,nan,2.614379084967310973e-03,1.372549019607844853e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058821374e-02,nan,nan,nan,nan,-1.699346405228756643e-02,nan,nan,1.437908496732023290e-02,8.235294117647060097e-02,-4.575163398692816755e-03,2.679738562091503809e-02,8.496732026143789807e-02,3.267973856209138717e-03,7.385620915032678480e-02,7.385620915032678480e-02,1.437908496732027627e-02,nan,-6.535947712418499695e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,0.000000000000000000e+00,6.078431372549018830e-02,nan,4.705882352941175018e-02
-1.948051948051920945e-03,1.298701298701303644e-02,nan,nan,9.090909090909104345e-03,-6.493506493506484394e-03,-6.493506493506328702e-04,nan,nan,nan,nan,-1.753246753246751055e-02,1.168831168831173731e-02,nan,3.961038961038963746e-02,1.298701298701299134e-02,nan,nan,nan,0.000000000000000000e+00,-3.246753246753242284e-02,nan,-1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,nan,4.415584415584417055e-02,nan,nan,-6.883116883116879858e-02,3.116883116883122432e-02,1.298701298701310193e-03,-5.454545454545449423e-02,-4.545454545454519213e-03,nan,-5.844155844155807071e-03,-6.493506493506440158e-03,-6.493506493506218114e-04,nan,4.545454545454574724e-03,nan,nan,-2.532467532467530535e-02,1.103896103896105998e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.558441558441563402e-02,0.000000000000000000e+00,1.623376623376627734e-02,nan,3.961038961038963746e-02
2.214983713355047484e-02,1.641693811074917964e-01,nan,nan,1.498371335504886624e-02,1.563517915309444589e-02,1.237785016286645570e-02,nan,nan,nan,nan,1.986970684039087442e-01,8.859934853420189937e-02,nan,nan,4.560260586319216103e-02,nan,nan,nan,8.469055374592837290e-03,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,1.068403908794787610e-01,1.250814332247556782e-01,3.908794788273617545e-03,nan,3.257328990228012394e-02,1.628664495114007238e-02,1.302931596091204680e-01,6.514657980456028952e-03,nan,4.885993485342017550e-02,3.257328990228014476e-03,nan,nan,nan,1.348534201954396938e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.726384364820846562e-01,0.000000000000000000e+00,5.407166123778502087e-02,nan,7.752442996742668624e-02
0.000000000000000000e+00,-1.623762376237623817e-01,nan,nan,-7.920792079207922276e-02,0.000000000000000000e+00,-2.640264026402649837e-03,nan,nan,nan,nan,-1.531353135313531788e-01,-5.544554455445545316e-02,nan,-8.052805280528055332e-02,-4.224422442244225862e-02,nan,nan,nan,-4.290429042904290308e-02,-1.089108910891089244e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201320564e-01,nan,nan,nan,nan,-1.089108910891089244e-01,nan,nan,-1.188118811881188341e-01,-9.636963696369639509e-02,-3.102310231023103215e-02,-4.488448844884491973e-02,-1.881188118811881471e-01,-1.828382838283828526e-01,-1.313531353135313773e-01,-1.320132013201320287e-01,nan,-6.930693069306932685e-02,-1.419141914191419385e-01,nan,nan,nan,-1.768976897689769068e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.290429042904290308e-02,nan,-1.115511551155115716e-01,0.000000000000000000e+00,-1.881188118811881471e-01,nan,-1.353135313531353412e-01
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.849315068493177843e-04,0.000000000000000000e+00,nan,nan,nan,nan,-4.452054794520547698e-02,2.054794520547931127e-03,nan,nan,-1.986301369863017335e-02,nan,nan,nan,1.438356164383560766e-02,-1.232876712328769865e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,9.589041095890404529e-03,nan,nan,1.232876712328764314e-02,-1.232876712328769865e-02,-2.876712328767128124e-02,nan,3.424657534246544795e-03,-2.054794520547953245e-03,2.123287671232875276e-02,2.191780821917806849e-02,nan,1.232876712328766569e-02,8.219178082191780019e-03,nan,nan,0.000000000000000000e+00,9.589041095890394120e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.794520547945202264e-03,nan,-5.479452054794520591e-03,nan,-2.260273972602743278e-02,nan,5.890410958904108985e-02
0.000000000000000000e+00,nan,nan,nan,2.312500000000000666e-02,7.500000000000017937e-03,-1.249999999999995472e-03,nan,nan,nan,nan,-3.062499999999999251e-02,1.406250000000000555e-01,nan,nan,4.375000000000003192e-02,nan,nan,nan,2.220446049250313204e-17,4.750000000000002831e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.937500000000007466e-02,nan,nan,nan,nan,3.250000000000000805e-02,nan,nan,7.875000000000004219e-02,5.437500000000006217e-02,-1.249999999999995472e-03,5.812500000000005163e-02,6.562500000000003053e-02,6.250000000000311296e-04,-1.124999999999993713e-02,6.875000000000003331e-02,-6.249999999999644512e-04,nan,1.118750000000000300e-01,nan,nan,0.000000000000000000e+00,4.125000000000004358e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.875000000000004524e-02,0.000000000000000000e+00,8.750000000000003608e-02,nan,-6.249999999999955244e-03
nan,nan,nan,nan,6.849315068492955582e-04,0.000000000000000000e+00,2.739726027397226902e-03,nan,nan,nan,2.191780821917806849e-02,6.712328767123282303e-02,nan,nan,nan,2.191780821917806849e-02,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.041095890410954100e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.904109589041095119e-02,4.999999999999994726e-02,6.575342465753418464e-02,1.815068493150684414e-01,1.712328767123281331e-02,1.780821917808217414e-02,2.054794520547931127e-03,1.643835616438353922e-02,1.986301369863008315e-02,nan,3.561643835616432746e-02,1.575342465753422003e-02,nan,nan,0.000000000000000000e+00,5.205479452054791178e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.479452054794516080e-02,0.000000000000000000e+00,6.849315068493147529e-02,nan,4.452054794520545616e-02
