nan,2.687074829931974593e-02,nan,nan,-6.802721088435381269e-04,1.258503401360544505e-02,2.006802721088434341e-02,nan,nan,nan,-6.122448979591843359e-03,5.442176870748305015e-03,nan,nan,6.122448979591821674e-03,5.782312925170063345e-03,nan,nan,nan,5.782312925170063345e-03,1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.870748299319728858e-02,nan,nan,nan,nan,8.503401360544216719e-03,nan,nan,2.823129251700680006e-02,6.836734693877548341e-02,-1.088435374149656666e-02,-7.482993197278897494e-03,6.802721088435381702e-03,1.598639455782311508e-02,5.136054421768709854e-02,1.768707482993199173e-02,4.897959183673469136e-02,nan,3.027210884353741596e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.986394557823128404e-02,6.598639455782313867e-02,0.000000000000000000e+00,nan,nan,2.857142857142860176e-02
nan,3.355048859934854633e-02,nan,nan,-1.302931596091205704e-03,4.234527687296418645e-03,nan,nan,nan,nan,-9.771986970684043861e-04,-3.257328990228014476e-03,nan,nan,3.192182410423453215e-02,0.000000000000000000e+00,nan,nan,nan,1.628664495114007238e-02,2.312703583061890417e-02,nan,nan,nan,nan,nan,nan,nan,9.771986970684043861e-04,4.234527687296418645e-03,nan,nan,nan,nan,2.149837133550489693e-02,nan,nan,6.710097719869709265e-02,2.149837133550491775e-02,1.270358306188925680e-02,-2.280130293159610307e-03,3.257328990228014476e-02,nan,4.885993485342020326e-02,6.026058631921826780e-02,2.084690553745929126e-02,nan,4.625407166123780833e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.703583061889254166e-02,5.667752442996745049e-02,0.000000000000000000e+00,nan,nan,2.671009771986971801e-02
-3.521594684385385976e-02,2.139534883720929648e-01,nan,nan,-5.980066445182741393e-03,-2.059800664451829494e-02,-5.780730897009966895e-02,nan,nan,nan,-7.076411960132893142e-02,2.225913621262456260e-02,nan,nan,-7.707641196013295670e-02,-2.890365448504983448e-02,nan,nan,nan,-7.641196013289053290e-03,-3.588039867109640152e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910251312e-03,nan,nan,nan,nan,-9.634551495016685507e-03,nan,nan,6.644518272425214631e-03,1.501661129568105657e-01,1.627906976744184636e-02,-7.607973421926914059e-02,1.295681063122917573e-02,-5.647840531561465482e-02,-1.727574750830570410e-02,3.421926910298998120e-02,1.993355481727499077e-03,nan,-5.315614617940200848e-02,nan,0.000000000000000000e+00,-3.322259136212757586e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.093023255813959357e-02,5.182724252491686945e-02,3.720930232558133932e-02,-3.289036544850498789e-02,nan,nan,4.651162790697637925e-03
1.120263591433278555e-01,nan,nan,nan,3.887973640856675489e-02,7.907742998352595629e-03,1.281713344316309511e-01,nan,nan,nan,5.403624382207582177e-02,9.818780889621088470e-02,nan,nan,-2.965403624382223578e-03,2.932454695222404956e-02,nan,nan,nan,1.021416803953876205e-02,8.303130148270182476e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.713344316309719367e-02,nan,nan,nan,nan,7.808896210873149391e-02,nan,nan,3.097199341021418181e-02,2.668863261943986778e-02,-1.647446457990087154e-03,4.283360790774300847e-02,-3.624382207578247337e-03,nan,6.425041186161449536e-02,8.896210873146623288e-02,3.920922570016475289e-02,nan,1.149917627677100318e-01,nan,3.953871499176297814e-03,5.930807248764447155e-03,nan,nan,5.041186161449755232e-02,nan,nan,nan,nan,4.843492586490940471e-02,-2.306425041186166425e-03,3.525535420098846462e-02,3.953871499176297814e-03,nan,nan,1.258649093904448124e-01
6.206896551724128130e-03,nan,nan,nan,6.896551724137722338e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.931034482758620108e-02,nan,nan,4.137931034482700624e-03,-2.220446049250313204e-17,nan,nan,nan,1.379310344827566802e-03,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,1.448275862068961785e-02,nan,nan,4.896551724137927775e-02,6.482758620689652029e-02,-1.034482758620702911e-03,6.999999999999996503e-02,-7.931034482758647294e-03,3.448275862068861169e-04,1.344827586206893619e-02,1.758620689655168018e-02,8.620689655172375510e-03,nan,-1.172413793103448468e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.068965517241361154e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.965517241379306432e-02,1.034482758620669518e-03,0.000000000000000000e+00,nan,nan,1.034482758620687212e-02
-2.083333333333337208e-03,1.076388888888888361e-02,nan,nan,0.000000000000000000e+00,-2.569444444444445377e-02,-1.423611111111111605e-02,nan,nan,nan,-2.777777777777779185e-03,0.000000000000000000e+00,nan,nan,nan,-4.861111111111116392e-03,nan,nan,nan,-5.972222222222221821e-02,9.722222222222220642e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.680555555555547267e-03,nan,nan,nan,nan,1.458333333333332663e-02,nan,nan,-6.979166666666668239e-02,-4.861111111111112576e-02,-1.006944444444444163e-02,-2.041666666666666907e-01,-9.236111111111111605e-02,-6.354166666666666297e-02,-5.208333333333347789e-03,-1.263888888888888840e-01,-3.576388888888890755e-02,nan,-2.500000000000001180e-02,nan,0.000000000000000000e+00,3.472222222222209886e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.736111111111104943e-03,-1.204861111111111133e-01,-3.715277777777779150e-02,0.000000000000000000e+00,nan,nan,2.118055555555554623e-02
nan,nan,nan,nan,-3.361344537814891956e-04,3.294117647058827231e-02,0.000000000000000000e+00,nan,nan,nan,2.084033613445379629e-02,7.630252100840341500e-02,nan,nan,nan,1.344537815126090139e-03,nan,nan,nan,5.714285714285749843e-03,5.042016806722693367e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,9.243697478991602656e-02,nan,nan,6.487394957983197430e-02,1.092436974789916526e-01,3.361344537815225131e-03,-2.689075630252046704e-03,1.411764705882357848e-02,1.042016806722694325e-02,9.243697478991599881e-02,7.495798319327737214e-02,6.722689075630255973e-02,nan,6.655462184873954523e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.126050420168069444e-02,nan,nan,nan,nan,1.949579831932782975e-02,9.848739495798325416e-02,6.789915966386558810e-02,1.848739495798320392e-02,nan,nan,2.655462184873954440e-02
nan,3.209459459459464148e-02,nan,nan,5.337837837837840216e-02,5.337837837837840216e-02,1.351351351351359666e-03,nan,nan,nan,1.013513513513530917e-03,1.013513513513515304e-02,nan,nan,7.770270270270307131e-03,2.229729729729732629e-02,nan,nan,nan,1.351351351351359666e-03,5.405405405405438665e-03,nan,-4.391891891891841829e-03,nan,nan,nan,nan,nan,nan,3.648648648648654402e-02,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,1.054054054054054390e-01,3.513513513513515096e-02,4.054054054054101117e-03,7.432432432432478815e-03,6.722972972972976469e-02,4.054054054054101117e-03,1.114864864864868396e-02,3.716216216216250250e-03,3.040540540540544873e-02,nan,6.418918918918947898e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,2.905405405405407995e-02,7.364864864864865968e-02,2.162162162162166792e-02,6.756756756756798332e-04,nan,nan,-2.736486486486484557e-02
nan,nan,nan,nan,-2.749140893470793795e-02,-3.367697594501719432e-02,-2.783505154639178553e-02,nan,nan,nan,-1.821305841924401175e-02,-2.199312714776633509e-02,nan,nan,-4.639175257731960322e-02,-7.216494845360832064e-03,nan,nan,nan,-4.398625429553269101e-02,-3.264604810996565160e-02,nan,nan,nan,nan,nan,nan,nan,-3.264604810996566547e-02,-1.147766323024054930e-01,nan,nan,nan,nan,-7.903780068728523400e-02,nan,nan,-1.058419243986254560e-01,-3.711340206185569091e-02,-5.635738831615121069e-02,-1.147766323024055346e-01,-5.326460481099658251e-02,-7.628865979381445339e-02,nan,-7.835051546391755273e-02,-4.261168384879727988e-02,nan,-7.182130584192442102e-02,nan,0.000000000000000000e+00,-6.872852233676984487e-03,nan,nan,-2.061855670103095520e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.295532646048110359e-01,-5.498281786941582039e-02,0.000000000000000000e+00,nan,nan,-3.264604810996566547e-02
nan,-3.350083752093801961e-03,nan,nan,8.710217755443885879e-02,4.053601340033501088e-02,-5.025125628140702724e-03,nan,nan,nan,-4.690117252931313638e-03,2.010050251256282478e-02,-7.035175879396971324e-03,nan,6.298157453936345518e-02,3.350083752093890865e-04,nan,nan,nan,-1.340033500837511894e-03,1.005025125628145142e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.360134003350091811e-03,nan,nan,nan,nan,4.589614740368508361e-02,nan,nan,4.355108877721940164e-02,4.958123953098827336e-02,0.000000000000000000e+00,-3.015075376884434992e-03,3.752093802345059237e-02,3.015075376884434992e-03,2.914572864321609419e-02,1.139028475711894098e-02,8.710217755443871654e-03,nan,4.020100502512558016e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.914572864321607337e-02,nan,nan,nan,nan,-3.350083752093801961e-03,1.058626465661641480e-01,7.839195979899496458e-02,0.000000000000000000e+00,nan,nan,1.105527638190955189e-02
-5.512605042016804902e-02,nan,nan,nan,-1.243697478991596592e-02,0.000000000000000000e+00,-1.310924369747898909e-02,nan,nan,nan,-2.487394957983193183e-02,1.915966386554621842e-02,nan,nan,-2.689075630252100307e-02,-4.268907563025210739e-02,nan,nan,nan,-3.126050420168067362e-02,-5.478991596638653483e-02,nan,3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,-3.697478991596638703e-02,nan,nan,nan,nan,-5.512605042016804902e-02,nan,-2.386554621848743091e-02,9.411764705882331300e-03,1.815126050420168280e-02,-5.915966386554620537e-02,-4.773109243697479936e-02,-4.067226890756301533e-02,nan,-3.764705882352942234e-02,3.831932773109242296e-02,-2.957983193277311657e-02,nan,-7.260504201680673120e-02,nan,nan,-5.445378151260502758e-02,1.680672268907562605e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.722689075630228434e-04,6.184873949579831887e-02,-1.310924369747901164e-02,nan,nan,nan,-1.075630252100843141e-02
-6.597222222222221336e-03,-6.562500000000003053e-02,nan,nan,0.000000000000000000e+00,-2.986111111111111605e-02,-4.722222222222223487e-02,nan,nan,nan,0.000000000000000000e+00,-1.326388888888889173e-01,-4.895833333333333981e-02,nan,-1.736111111111113964e-02,1.388888888888883955e-03,nan,nan,nan,3.125000000000000173e-03,-1.701388888888890477e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.680555555555552194e-02,nan,nan,nan,nan,-2.986111111111111605e-02,nan,nan,-2.079861111111111216e-01,-1.256944444444444697e-01,-5.798611111111112715e-02,-6.736111111111112160e-02,-1.406250000000000278e-01,nan,-5.694444444444446418e-02,-6.631944444444445863e-02,-1.572916666666666907e-01,nan,-1.232638888888888812e-01,nan,nan,-2.986111111111111605e-02,-2.163194444444444253e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.430555555555546920e-03,-1.881944444444444697e-01,-1.357638888888889062e-01,0.000000000000000000e+00,nan,nan,-4.479166666666667407e-02
nan,nan,nan,nan,-3.378839590443685065e-02,-3.788395904436857309e-02,2.047781569965878568e-03,nan,nan,nan,-3.071672354948795734e-03,3.412969283276457051e-03,nan,nan,-2.354948805460748210e-02,1.023890784982939284e-03,nan,nan,nan,0.000000000000000000e+00,2.047781569965889843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965868506e-02,nan,nan,nan,nan,2.354948805460751332e-02,nan,nan,-6.757679180887370129e-02,-3.412969283276447857e-02,0.000000000000000000e+00,-4.197952218430032328e-02,-5.631399317406142468e-02,-7.167235494880519475e-03,-6.416382252559724164e-02,-2.423208191126278305e-02,-4.812286689419794511e-02,-1.174061433447098624e-01,-3.344709897610920191e-02,nan,-4.095563139931734584e-03,0.000000000000000000e+00,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,0.000000000000000000e+00,-7.337883959044365356e-02,-3.617747440273035020e-02,0.000000000000000000e+00,nan,nan,2.013651877133106755e-02
8.609271523178807506e-03,4.403973509933772901e-02,nan,nan,2.251655629139068943e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.688741721854303268e-02,1.208609271523178458e-01,nan,nan,7.317880794701986380e-02,-3.311258278145823297e-04,nan,nan,nan,2.715231788079470673e-02,7.019867549668870610e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.437086092715230023e-02,nan,nan,nan,nan,4.602649006622515360e-02,nan,nan,1.562913907284768089e-01,1.059602649006622099e-01,3.311258278145601036e-04,7.218543046357613069e-02,4.735099337748345516e-02,0.000000000000000000e+00,1.248344370860926811e-01,1.403973509933774955e-01,1.268211920529800918e-01,nan,3.476821192052979154e-02,nan,0.000000000000000000e+00,-3.311258278145823297e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.996688741721854288e-01,1.092715231788079500e-01,0.000000000000000000e+00,nan,nan,6.456953642384104242e-02
3.338898163606107586e-04,nan,nan,nan,-6.978297161936559967e-02,-9.181969949916526930e-02,6.677796327212104583e-04,nan,nan,nan,-9.181969949916525542e-02,-1.512520868113522432e-01,nan,nan,-1.739565943238730872e-01,-6.711185308848079123e-02,nan,nan,nan,-4.273789649415692116e-02,1.736227045075128261e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.010016694490817935e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.228714524207011188e-01,-1.409015025041736036e-01,3.338898163605996455e-04,-6.410684474123537480e-02,-1.522537562604340533e-01,-4.073455759599331483e-02,-1.629382303839732871e-01,-3.071786310517526930e-02,-1.522537562604340255e-01,nan,-9.682804674457423655e-03,nan,0.000000000000000000e+00,-3.338898163605996455e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.338898163605996455e-04,-1.469115191986644364e-01,-1.212020033388981621e-01,0.000000000000000000e+00,nan,nan,-5.642737896494155747e-02
nan,-1.474036850921275378e-02,nan,nan,-3.182579564489115137e-02,-4.757118927973201516e-02,6.365159128978203559e-03,nan,nan,nan,8.375209380234482567e-03,-2.211055276381913501e-02,-5.996649916247907136e-02,nan,-1.273031825795647477e-02,-8.442211055276385712e-02,nan,nan,nan,-8.576214405360135795e-02,-5.192629815745396227e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.400335008375209467e-01,nan,nan,nan,-7.035175879397004284e-03,-9.380234505862649827e-03,nan,nan,-1.447236180904522551e-01,-6.331658291457289978e-02,-2.110552763819099203e-02,-5.996649916247907830e-02,-1.008375209380234921e-01,-7.236180904522616919e-02,-1.011725293132328396e-01,-1.105527638190957271e-02,-4.154103852596317814e-02,nan,-5.661641541038527764e-02,3.350083752093801961e-03,nan,3.350083752093801961e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.350083752093779735e-04,-9.112227805695145844e-02,-9.681742043551092025e-02,0.000000000000000000e+00,nan,nan,-1.440536013400338725e-02
-6.115992970123024230e-02,-4.710017574692441922e-02,nan,nan,-1.441124780316344056e-02,-2.741652021089632102e-02,-1.054481546572935170e-02,nan,nan,nan,-1.546572934973635717e-02,2.882249560632689153e-02,nan,nan,2.811950790861173118e-03,-8.435852372583475117e-03,nan,nan,nan,-1.054481546572938510e-03,-2.882249560632687072e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.084358523725834744e-02,nan,nan,nan,nan,-1.687170474516695023e-02,nan,nan,-2.636203866432338533e-02,-6.397188049209137639e-02,-3.514938488576424655e-04,-4.182776801405974076e-02,-6.045694200351492409e-02,1.757469244288212273e-03,nan,-1.933216168717045644e-02,-3.374340949033392129e-02,nan,-5.975395430579966138e-02,nan,0.000000000000000000e+00,1.827768014059754156e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.435852372583475117e-03,-2.741652021089630020e-02,-8.857644991212652863e-02,0.000000000000000000e+00,nan,nan,-4.815465729349736879e-02
nan,3.671497584541061343e-02,nan,nan,-3.478260869565219515e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.763285024154597549e-03,-6.119162640901776133e-03,nan,nan,9.017713365539470338e-03,-3.220611916264104371e-04,nan,nan,nan,4.186795491143313619e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.417069243156199310e-02,nan,nan,nan,nan,-5.152979066022545310e-03,nan,nan,2.673107890499195477e-02,1.159420289855072131e-02,1.288244766505641748e-03,9.339774557165836377e-03,3.703703703703703498e-02,3.220611916264104371e-04,nan,6.441223832528208742e-04,1.932367149758418279e-03,nan,-5.152979066022545310e-03,nan,0.000000000000000000e+00,-1.706924315619968643e-02,nan,nan,1.932367149758462731e-03,nan,nan,nan,nan,1.932367149758462731e-03,8.051529790660216096e-03,-2.125603864734300005e-02,0.000000000000000000e+00,nan,nan,1.030595813204509062e-02
-1.139495798319327402e-01,-5.512605042016806289e-02,nan,nan,-9.882352941176467120e-02,-1.294117647058823095e-01,-4.033613445378150114e-02,nan,nan,nan,-1.082352941176470545e-01,-8.739495798319324438e-02,nan,nan,7.394957983193273070e-03,-6.285714285714283367e-02,nan,nan,nan,-8.033613445378148810e-02,-9.915966386554622702e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.260504201680671649e-02,nan,nan,nan,nan,-1.176470588235293685e-01,nan,nan,-6.823529411764707453e-02,-7.462184873949578856e-02,-1.183193277310923969e-01,-8.268907563025210128e-02,-1.112605042016806545e-01,-1.250420168067226667e-01,-4.672268907563026374e-02,-7.327731092436975957e-02,-5.983193277310924069e-02,nan,-7.563025210084031724e-02,nan,-2.117647058823528619e-02,-7.159663865546214701e-02,nan,nan,-2.924369747899158156e-02,nan,nan,nan,nan,-9.512605042016804291e-02,-2.050420168067226129e-02,-4.873949579831933498e-02,-6.352941176470586204e-02,nan,nan,-7.361344537815125988e-02
