nan,-4.203045685279185179e-02,nan,nan,2.233502538071065885e-02,4.710659898477157631e-02,nan,nan,nan,nan,nan,-1.218274111675127225e-02,nan,nan,nan,nan,nan,nan,nan,5.279187817258886029e-02,-6.497461928934000416e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.380710659898477452e-02,nan,nan,nan,nan,1.908629441624366471e-02,nan,nan,-1.664974619289334365e-02,-3.086294416243652236e-02,-4.060913705583702013e-04,-8.121827411167481872e-03,5.076142131979699372e-03,5.279187817258901468e-03,nan,-1.441624365482232530e-02,3.857868020304589148e-03,nan,4.304568527918783971e-02,nan,0.000000000000000000e+00,-7.309644670050752420e-03,nan,nan,6.984771573604060813e-02,nan,nan,nan,nan,-9.543147208121794192e-03,-6.294416243654820872e-03,-4.873096446700475592e-03,0.000000000000000000e+00,nan,nan,1.502538071065990730e-02
nan,-1.210898082744715776e-03,nan,nan,0.000000000000000000e+00,1.614530776992939478e-03,-6.458123107971747504e-03,nan,nan,nan,nan,1.816347124117056967e-03,nan,nan,1.614530776992928419e-03,1.372351160443995369e-02,nan,nan,nan,0.000000000000000000e+00,-6.256306760847640640e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.412714429868822206e-03,nan,nan,-4.480322906155399798e-02,-4.056508577194752746e-02,0.000000000000000000e+00,3.632694248234080540e-03,6.659939455095853500e-03,-1.110223024625156602e-17,1.856710393541877169e-02,-6.659939455095864776e-03,-7.870837537840558867e-03,nan,5.247225025227031728e-03,nan,0.000000000000000000e+00,1.533804238143289186e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.331987891019173996e-02,nan,-7.507568113017157319e-02,0.000000000000000000e+00,-3.430877901110007504e-03,nan,-3.027245206861750408e-03
nan,nan,nan,nan,-2.688728024819009299e-03,5.542916235780768336e-02,nan,nan,nan,nan,nan,1.385729058945194339e-02,nan,nan,-1.034126163391935194e-03,nan,nan,nan,nan,1.654601861427096223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715615305067220875e-02,nan,nan,nan,nan,-4.756980351602902238e-03,nan,nan,4.322647362978286611e-02,-1.695966907962766917e-02,0.000000000000000000e+00,-3.102378490175805581e-03,2.874870734229579769e-02,2.895553257497462951e-03,nan,-6.618407445708363208e-03,7.238883143743579315e-03,nan,-2.895553257497374047e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.412616339193384751e-02,2.730093071354710091e-02,-5.149948293691827134e-02,0.000000000000000000e+00,nan,nan,1.592554291623578949e-02
3.603603603603633583e-03,-1.021021021021016953e-02,nan,nan,2.202202202202207994e-03,-1.421421421421413880e-02,7.207207207207255890e-03,nan,nan,nan,4.440892098500626408e-17,4.404404404404427265e-03,-3.403403403403349077e-03,nan,-6.006006006005537362e-04,1.361361361361363917e-02,nan,nan,nan,1.641641641641643570e-02,-1.801801801801761280e-03,nan,9.809809809809832970e-03,nan,nan,nan,nan,nan,nan,-1.181181181181176730e-02,nan,nan,nan,-3.203203203203164318e-03,-4.204204204204198270e-03,nan,nan,3.403403403403437548e-03,2.082082082082087338e-02,-2.002002002001956828e-04,-4.404404404404371753e-03,1.401401401401447490e-03,-4.204204204204165310e-03,nan,8.008008008008049572e-03,5.205205205205265181e-03,nan,-1.701701701701697697e-02,2.202202202202207994e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.481481481481484661e-02,1.001001001001003941e-02,1.181181181181183495e-02,0.000000000000000000e+00,nan,nan,9.209209209209246599e-03
-1.581027667984180596e-03,nan,nan,nan,1.798418972332021040e-02,1.956521739130436671e-02,1.383399209486169124e-02,nan,nan,nan,1.442687747035573641e-02,3.774703557312256846e-02,nan,nan,2.529644268774706647e-02,3.221343873517790168e-02,nan,nan,nan,2.252964426877475043e-02,1.561264822134389441e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.667984189723323490e-02,3.083003952569172285e-02,nan,nan,nan,7.905138339920968898e-03,nan,2.707509881422929393e-02,9.486166007905161637e-03,-2.173913043478214926e-03,9.881422924901349901e-04,5.177865612648226146e-02,1.007905138339926232e-02,1.818181818181820869e-02,nan,-9.881422924900684201e-04,-1.245059288537545515e-02,nan,3.557312252964450576e-03,4.150197628458540851e-03,nan,4.150197628458540851e-03,nan,nan,2.569169960474382373e-03,nan,nan,nan,nan,2.707509881422926964e-02,4.743083003952573012e-02,5.138339920948621631e-02,0.000000000000000000e+00,nan,nan,1.007905138339923977e-02
2.150982419855224093e-02,nan,nan,nan,8.273009307135481116e-04,2.440537745604964837e-02,2.378490175801449905e-02,nan,5.418821096173739166e-02,nan,nan,3.329886246122030352e-02,nan,nan,1.096173733195451340e-02,1.654601861427096223e-03,nan,nan,nan,2.647362978283353957e-02,-8.273009307135259938e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.136504653568185081e-04,nan,nan,nan,nan,2.275077559462256385e-02,nan,nan,7.507755946225444510e-02,4.446742502585317863e-02,-1.447776628748687023e-03,2.233712512926582308e-02,4.819027921406417864e-02,4.777662874870741705e-02,nan,1.034126163391939704e-02,5.460186142709415325e-02,nan,8.872802481902798688e-02,0.000000000000000000e+00,nan,2.564632885211998170e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.997931747673224297e-03,3.123061013443645395e-02,-1.406411582213024092e-02,0.000000000000000000e+00,nan,nan,3.329886246122030352e-02
-1.603206412825652905e-02,nan,nan,nan,1.623246492985969125e-02,1.302605210420840730e-02,2.004008016032066131e-03,-1.122244488977961439e-02,nan,nan,1.082164328657312345e-02,2.525050100200396802e-02,nan,nan,3.527054108216428480e-02,nan,nan,nan,nan,4.909819639278555081e-02,9.018036072144242077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.613226452905862814e-03,nan,nan,nan,nan,-1.082164328657316855e-02,nan,nan,4.308617234468933160e-02,5.110220440881759613e-02,0.000000000000000000e+00,1.903807615230458314e-02,7.314629258517030275e-02,2.605210420841680419e-02,-1.843687374749503061e-02,1.442885771543080987e-02,-1.623246492985976758e-02,nan,6.372745490981959748e-02,nan,0.000000000000000000e+00,1.302605210420840730e-02,nan,nan,5.511022044088172145e-02,nan,nan,nan,nan,2.765531062124246958e-02,2.785571142284564219e-02,-2.725450901803611048e-02,0.000000000000000000e+00,nan,nan,-6.012024048096531459e-04
nan,-4.833164812942364330e-02,nan,nan,-1.415571284125372118e-03,4.347826086956524394e-02,nan,nan,nan,nan,nan,-8.978766430738119309e-02,nan,nan,-8.816986855409505996e-02,-2.406471183013143486e-02,nan,nan,nan,-1.132457027300302031e-02,-6.835187057633970720e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.601617795753285195e-02,nan,nan,nan,-2.588473205257834156e-02,-9.565217391304345340e-02,nan,nan,-5.945399393326591259e-02,-6.491405460060667432e-02,-5.621840242669362553e-02,-1.698685540950452960e-02,-4.428715874620827581e-02,-9.241658240647118716e-02,nan,-3.983822042467135421e-02,-1.516683518705761423e-02,nan,-3.599595551061677418e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.116279069767441567e-01,-4.812942366026286972e-02,-3.033367037411525274e-02,0.000000000000000000e+00,nan,nan,-1.557128412537915965e-02
nan,-2.110655737704919543e-02,nan,nan,4.098360655737431696e-04,2.561475409836061479e-02,-5.122950819672178469e-03,nan,nan,nan,3.893442622950782535e-03,3.893442622950782535e-03,nan,nan,-2.827868852459019047e-02,nan,nan,nan,nan,-4.098360655737732020e-03,2.049180327868838254e-03,nan,nan,2.049180327868826978e-03,nan,nan,nan,nan,nan,-7.418032786885248031e-02,nan,nan,nan,nan,-2.663934426229541859e-03,nan,nan,-1.885245901639346494e-02,-1.639344262295083787e-02,-2.807377049180329737e-02,1.434426229508167826e-03,-6.557377049180357353e-03,-6.762295081967240051e-03,-3.360655737704922041e-02,-2.971311475409839017e-02,-4.631147540983610034e-02,nan,-2.049180327868860372e-03,nan,-4.303278688524592166e-03,3.483606557377027981e-03,nan,nan,-1.844262295081999792e-03,nan,nan,nan,nan,-4.241803278688525275e-02,-5.204918032786889220e-02,-9.713114754098364778e-02,0.000000000000000000e+00,nan,nan,-3.831967213114755022e-02
-2.249488752556205728e-03,nan,nan,nan,-2.944785276073618244e-02,-5.296523517382410728e-02,-2.658486707566458732e-02,nan,-2.965235173824130183e-02,nan,2.044989775051131442e-03,-1.697341513292432991e-02,nan,nan,-2.699386503067480181e-02,-6.339468302658491164e-03,nan,-1.390593047034765009e-02,nan,-1.329243353783229366e-02,-1.676891615541922093e-02,nan,-3.946830265848670638e-02,nan,nan,nan,nan,nan,nan,9.611451942740300777e-03,nan,nan,nan,nan,-1.370143149284250815e-02,nan,nan,-3.844580777096114760e-02,-2.924335378323109774e-02,1.554192229038856531e-02,4.130879345603272190e-02,-1.779141104294475889e-02,-2.678936605316970671e-02,nan,-3.844580777096114760e-02,-4.089979550102240333e-03,nan,4.274028629856850559e-02,0.000000000000000000e+00,nan,-1.574642126789365174e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.828220858895703793e-02,3.067484662576680683e-03,-3.231083844580775327e-02,0.000000000000000000e+00,nan,nan,-2.658486707566476599e-03
nan,-5.853174603174602503e-02,nan,nan,-3.968253968253965432e-03,-6.746031746031722065e-03,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,6.150793650793651493e-03,nan,nan,nan,nan,2.083333333333332524e-02,9.920634920634885390e-04,nan,nan,nan,nan,nan,nan,nan,-2.301587301587302431e-02,-2.380952380952372494e-03,nan,nan,nan,nan,-1.587301587301581662e-03,4.642857142857143016e-02,nan,-3.928571428571429880e-02,-2.956349206349205908e-02,-3.809523809523811255e-02,-1.785714285714284921e-02,5.952380952380931234e-03,1.349206349206351005e-02,nan,-2.043650793650792982e-02,-3.134920634920636273e-02,nan,3.412698412698411676e-02,nan,0.000000000000000000e+00,1.269841269841269840e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.746031746031744616e-03,-2.123015873015874494e-02,-4.067460317460317581e-02,0.000000000000000000e+00,nan,nan,-2.996031746031747531e-02
nan,4.963805584281310787e-03,nan,nan,-1.323681489141674897e-02,2.068252326783981410e-04,nan,nan,-7.652533609100275851e-03,nan,nan,1.282316442606001861e-02,nan,nan,7.445708376421933221e-03,nan,nan,nan,nan,-7.032057911065136939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902792140641159507e-02,nan,nan,nan,nan,-6.204756980351389117e-04,nan,nan,-5.997931747673180061e-03,1.633919338159259965e-02,-2.006204756980349904e-02,1.778697001034127562e-02,2.068252326784203400e-04,-1.468459152016545789e-02,-1.034126163391913076e-03,-3.722854188210944493e-03,5.377456049638062834e-03,nan,-3.309203722854183599e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.618407445708363208e-03,nan,nan,nan,nan,4.136504653567740775e-03,9.100310237849041153e-03,-7.342295760082727385e-02,0.000000000000000000e+00,nan,nan,-8.066184074457060857e-03
nan,-3.983402489626558518e-02,nan,nan,-2.074688796680501830e-03,0.000000000000000000e+00,-2.282157676348550886e-03,-2.074688796680490555e-04,nan,nan,-1.037344398340245277e-03,2.697095435684637721e-03,nan,nan,-1.825726141078839321e-02,-3.526970954356845218e-03,nan,nan,nan,-9.958506224066387622e-03,-7.012448132780083054e-02,nan,-1.742738589211617617e-02,nan,nan,nan,nan,nan,nan,-2.572614107883818349e-02,nan,nan,nan,nan,-3.174273858921161651e-02,nan,nan,-6.680497925311201790e-02,-3.526970954356847127e-02,-3.526970954356856060e-03,-8.298755186722007321e-03,-4.460580912863072733e-02,-2.800829875518672310e-02,-8.713692946058093289e-03,-1.825726141078837239e-02,-6.514522821576763933e-02,nan,-2.302904564315354577e-02,nan,-2.282157676348550886e-03,5.809128630705396104e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.199170124481329008e-02,-1.477178423236514548e-01,-1.585062240663900612e-01,0.000000000000000000e+00,nan,nan,-1.037344398340249788e-02
nan,8.591408591408578391e-03,nan,nan,1.798201798201781720e-03,-4.795204795204810813e-03,5.194805194805196535e-03,nan,nan,nan,nan,3.616383616383615079e-02,nan,nan,3.116883116883113411e-02,4.795204795204744026e-03,nan,nan,nan,4.195804195804192505e-02,1.998001998001985857e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.458541458541454637e-02,-3.996003996004304998e-04,nan,nan,nan,2.077922077922076532e-02,nan,nan,1.598401598401595278e-02,3.016983016983014812e-02,5.794205794205764710e-03,1.558441558441555665e-02,1.998001998001995919e-02,1.298701298701294624e-02,-7.592407592407634902e-03,-1.078921078921081175e-02,1.878121878121877947e-02,nan,-3.316683316683317895e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.992007992007988532e-03,nan,nan,nan,nan,1.698301698301695264e-02,-1.998001998002030093e-03,-6.593406593406614218e-03,0.000000000000000000e+00,nan,nan,1.978021978021974464e-02
nan,-7.532729103726083786e-02,nan,nan,-3.826787512588118029e-02,-1.361530715005035697e-01,-2.578046324269892692e-02,-2.356495468277948133e-02,nan,nan,-3.746223564954682950e-02,-3.705941591137966451e-02,nan,nan,8.056394763343299736e-04,-1.168177240684794595e-02,nan,nan,nan,-1.168177240684794595e-02,-2.839879154078551668e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.658610271903325689e-02,nan,nan,nan,nan,-5.156092648539782608e-02,nan,nan,-4.350453172205440838e-02,-4.733131923464252433e-02,-3.222557905337362916e-02,-2.155085599194362864e-02,-3.947633434038268913e-02,-2.900302114803626763e-02,nan,-2.537764350453174458e-02,-6.727089627391744098e-02,nan,-2.557905337361532361e-02,nan,-5.317220543806651378e-02,-2.658610271903325689e-02,nan,nan,-6.485397784491445106e-02,nan,nan,nan,nan,-6.042296072507552518e-02,-3.242698892245721165e-02,-3.202416918429005360e-02,-1.329305135951662845e-02,nan,nan,-3.403826787512589241e-02
-6.645898234683278796e-03,2.720664589823467219e-02,nan,nan,-4.984423676012472541e-03,-2.803738317757009657e-02,-1.682242990654204615e-02,-4.153686396677236273e-04,-3.032191069574247111e-02,nan,-7.892004153686371995e-03,-1.225337487019730921e-02,nan,nan,8.722741433021808516e-03,2.699896157840075885e-03,nan,nan,nan,-1.121495327102803828e-02,-3.946002076843235437e-03,nan,1.266874350986498844e-02,nan,nan,nan,nan,nan,nan,1.848390446521286368e-02,nan,nan,nan,nan,3.322949117341644602e-03,nan,nan,3.862928348909655529e-02,-2.284527518172376620e-02,-8.307372793354139695e-03,-2.658359293873311519e-02,-1.038421599169264686e-02,-8.930425752855675886e-03,nan,-8.930425752855696703e-03,2.886812045690550013e-02,nan,1.038421599169262431e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.361370716510870431e-03,-1.225337487019730921e-02,1.889927310488055331e-02,0.000000000000000000e+00,nan,nan,-1.433021806853583893e-02
nan,nan,nan,nan,-8.205128205128308771e-04,5.743589743589740809e-02,9.641025641025624190e-03,2.051282051281466787e-04,3.938461538461533740e-02,nan,nan,5.374358974358970503e-02,nan,nan,1.107692307692305020e-02,nan,nan,nan,nan,1.846153846153830713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148717948717954337e-02,nan,nan,nan,nan,-4.102564102564265516e-04,nan,nan,6.092307692307689232e-02,2.317948717948715640e-02,8.205128205128087594e-04,2.687179487179484211e-02,3.671794871794868687e-02,7.794871794871771793e-03,1.517948717948713888e-02,5.743589743589727452e-03,7.630769230769227085e-02,nan,1.989743589743588753e-02,0.000000000000000000e+00,nan,-1.025641025641021954e-03,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,-2.461538461538492848e-03,1.866666666666663005e-02,5.271794871794865944e-02,0.000000000000000000e+00,nan,nan,4.451282051282047514e-02
1.409869083585080273e-03,-1.309164149043303728e-02,nan,nan,0.000000000000000000e+00,-1.611278952668680070e-02,-2.014098690835908147e-04,-3.242698892245719777e-02,nan,nan,nan,-3.524672708962739431e-02,nan,nan,-1.812688821752284074e-03,nan,nan,nan,nan,-1.732124874118830954e-02,-6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.423967774420966139e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.390735146022155255e-02,-1.208459214501513869e-02,-4.974823766364550037e-02,-1.530715005035249154e-02,-4.350453172205441532e-02,-3.826787512588125488e-03,-2.316213494461228858e-02,-4.431017119838875570e-03,-4.954682779456193176e-02,nan,4.028197381671594574e-04,nan,0.000000000000000000e+00,-3.222557905337360140e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.162134944612286780e-02,5.035246727089615244e-03,-7.573011077542801672e-02,0.000000000000000000e+00,nan,nan,-4.249748237663646122e-02
nan,nan,nan,nan,-2.242609582059129636e-03,1.834862385321098938e-02,nan,nan,nan,nan,nan,4.892966360856254929e-03,nan,nan,nan,nan,nan,nan,nan,1.223241590214030339e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,7.951070336391408838e-03,nan,nan,nan,nan,-4.281345565749239759e-03,nan,1.508664627930682636e-02,6.523955147808356558e-02,1.141692150866460177e-02,3.669724770642179921e-03,-3.669724770642224156e-03,5.932721712538222697e-02,-9.785932721712553226e-03,nan,5.178389398572882246e-02,-1.243628950050968893e-02,nan,-2.059123343527013983e-02,0.000000000000000000e+00,nan,8.154943934760350071e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.320081549439327331e-03,3.567787971457692109e-02,-3.425076452599393889e-02,0.000000000000000000e+00,nan,nan,1.773700305810396033e-02
