nan,nan,nan,nan,-1.368421052631578830e-02,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,-1.719298245614033632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.508771929824561688e-02,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,-2.456140350877187434e-02,nan,nan,-1.228070175438593717e-02,nan,nan,-1.438596491228065835e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,-7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,8.754208754208781668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.346801346801362919e-03,nan,nan,nan,nan,-2.121212121212114748e-02,nan,nan,-1.313131313131308230e-02,nan,nan,3.367003367003462591e-04,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,2.356902356902379307e-03,nan,nan,nan
nan,nan,nan,nan,-4.123711340206177856e-02,nan,nan,nan,nan,nan,nan,-1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,-4.329896907216486401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.986254295532640907e-02,nan,nan,nan,nan,-1.374570446735390306e-02,nan,nan,-1.958762886597931185e-02,nan,nan,3.436426116838919745e-04,nan,nan,-1.305841924398620790e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108812032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.401360544217735087e-03,nan,nan,nan,nan,nan,nan,nan,-6.802721088435425938e-03,3.061224489795888286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.503401360544194168e-03,1.020408163265302745e-02
nan,nan,nan,nan,-6.774193548387093256e-02,nan,nan,nan,nan,nan,nan,-1.899641577060930814e-02,nan,nan,nan,nan,nan,nan,nan,-4.695340501792111265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.741935483870962531e-02,nan,nan,nan,nan,-2.473118279569890346e-02,nan,nan,-3.297491039426518611e-02,nan,nan,-5.017921146953407616e-03,nan,nan,-2.329749103942651070e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.063291139240444841e-03,nan,nan,nan,nan,nan,nan,-1.808318264014463495e-02,nan,nan,nan,nan,nan,nan,nan,9.041591320072405943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.978300180831761609e-03,nan,nan,nan,nan,-1.627486437613014786e-02,nan,nan,-1.518987341772146636e-02,nan,nan,4.440892098500626408e-17,nan,nan,-8.679927667269415545e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.388888888888928407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.527777777777781197e-02,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,2.430555555555580314e-03,4.861111111111138076e-03,nan,nan,nan,nan,nan,3.680555555555560521e-02,3.611111111111113547e-02,nan,nan,3.645833333333337034e-02,nan,nan,1.909722222222220989e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951019026e-03,nan,nan,nan,-1.993006993006989427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006644972e-04,nan,nan,nan,0.000000000000000000e+00,-5.944055944055892660e-03,nan,nan,nan,nan,-2.237762237762235332e-02,nan,nan,-3.006993006993003911e-02,nan,nan,nan,nan,nan,-8.391608391608374254e-03,nan,nan,nan,nan,-4.195804195804187127e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964285714285710277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.714285714285711443e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285702953e-03,nan,0.000000000000000000e+00,nan,nan,2.499999999999990945e-03,nan,nan,4.107142857142853654e-02,nan,nan,0.000000000000000000e+00,nan,4.499999999999992895e-02,nan,nan,nan
nan,nan,nan,nan,-3.812824956672389125e-03,nan,nan,nan,nan,nan,nan,-6.932409012131679829e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,4.506065857885687906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639585828e-03,nan,nan,0.000000000000000000e+00,-6.932409012131435233e-04,nan,nan,nan,nan,nan,nan,nan,-6.932409012131657278e-03,nan,nan,nan,nan,nan,2.772963604852729351e-03,nan,nan,nan,nan,nan,nan,nan,2.772963604852774020e-03,nan,nan,nan
nan,nan,nan,nan,1.396160558464254464e-03,nan,nan,nan,nan,nan,nan,1.291448516579412134e-02,nan,nan,nan,nan,nan,nan,nan,8.376963350785393211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.537521815008683027e-03,nan,0.000000000000000000e+00,nan,nan,-1.989528795811514733e-02,nan,nan,-1.431064572425826478e-02,nan,nan,nan,nan,nan,-9.075043630017386870e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.597122302158339922e-03,nan,nan,nan,nan,nan,nan,1.798561151079081056e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.553956834532327483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,3.597122302157806711e-04,nan,nan,-1.798561151079192079e-03,nan,nan,-5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan
nan,nan,nan,nan,-4.664310954063608655e-02,nan,nan,nan,nan,nan,nan,-9.893992932862217052e-03,nan,nan,nan,nan,nan,nan,nan,-2.544169611307418519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.077738515901061345e-02,nan,nan,nan,nan,-3.886925795053031065e-03,nan,nan,-1.978798586572438900e-02,nan,nan,-1.448763250883393708e-02,nan,nan,-1.519434628975266897e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.404109589041091510e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.301369863013695019e-02,nan,nan,nan,nan,4.794520547945135477e-03,nan,nan,nan,1.404109589041093765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.054794520547886891e-03,nan,nan,3.767123287671214800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246477791e-04,nan,2.671232876712328203e-02,nan
nan,nan,nan,nan,-1.660899653979244078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806228373702480461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.384083044982742285e-03,nan,nan,nan,nan,-1.903114186851215944e-02,nan,nan,-1.626297577854678503e-02,nan,nan,-7.266435986159214093e-03,nan,nan,-1.211072664359864534e-02,nan,nan,nan,nan,nan,nan,nan,3.460207612456578158e-04,7.958477508650441470e-03,nan,nan
nan,nan,nan,nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan,nan,-1.321739130434780238e-02,nan,nan,nan,nan,nan,nan,nan,5.913043478260893333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.930434782608691752e-02,nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,-3.339130434782607015e-02,nan,nan,1.043478260869612397e-03,nan,nan,-1.878260869565216012e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.781021897810222576e-02,nan,nan,nan,nan,nan,nan,-1.751824817518243815e-02,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.051094890510953395e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,2.189781021897862882e-03,nan,nan,nan,nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan
nan,nan,nan,nan,3.311258278145756510e-03,nan,nan,nan,nan,nan,nan,-7.284768211920500738e-03,nan,nan,nan,nan,nan,nan,nan,1.390728476821192529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.311258278145157055e-04,nan,nan,nan,nan,nan,nan,nan,-1.026490066225160813e-02,nan,2.649006622516614402e-03,nan,nan,nan,-3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,8.278145695364247728e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.478184991273999632e-02,nan,nan,nan,nan,nan,nan,-4.537521815008748946e-03,nan,nan,nan,nan,nan,nan,nan,-1.431064572425833070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.291448516579412134e-02,nan,nan,nan,nan,-4.537521815008748946e-03,nan,nan,-8.027923211169296636e-03,nan,nan,-5.235602094240898730e-03,nan,nan,-5.933682373473003410e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.627486437613023806e-02,nan,nan,nan,nan,nan,2.495479204339963106e-02,1.808318264014468005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121157323688968220e-02,nan,nan,nan,0.000000000000000000e+00,-7.594936708860733181e-03,nan,nan,nan,nan,-7.956600361663634241e-03,nan,nan,-3.254972875226025408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844484629294755942e-02,nan,nan,1.446654611211573016e-02,nan,nan,nan
nan,nan,nan,nan,4.203152364273199208e-03,nan,1.295971978984233886e-02,nan,nan,nan,1.611208406304727100e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.155866900175128720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227673379e-03,nan,nan,nan,0.000000000000000000e+00,1.050788091068302101e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050788091068299845e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.573883161512027978e-02,nan,nan,nan,nan,nan,nan,1.202749140893473109e-02,nan,nan,nan,nan,nan,nan,nan,6.013745704467356873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670103092783507215e-02,nan,nan,nan,0.000000000000000000e+00,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,-7.216494845360799104e-03,nan,nan,nan,nan,nan,nan,nan,6.391752577319587125e-02,nan,nan,7.044673539518901684e-02
nan,nan,nan,nan,-1.742160278745639307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010452961672478854e-02,nan,nan,nan,0.000000000000000000e+00,-2.195121951219507553e-02,nan,nan,nan,nan,-1.219512195121945711e-02,nan,nan,-9.059233449477321551e-03,nan,nan,-9.407665505226448302e-03,nan,nan,-5.226480836236890859e-03,nan,nan,nan,-1.184668989547035291e-02,nan,nan,nan,1.742160278745741309e-03,nan,nan,nan
nan,nan,nan,nan,-9.715242881072016362e-03,nan,nan,nan,nan,nan,nan,-9.715242881072016362e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.350083752093801961e-03,nan,nan,nan,nan,-2.780569514237853784e-02,nan,nan,-1.742043551088778841e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.876046901172527884e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.546391752577316349e-02,nan,nan,nan,nan,nan,nan,-1.271477663230236033e-02,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.608247422680408573e-02,nan,nan,nan,nan,-3.711340206185564927e-02,nan,nan,-3.333333333333330512e-02,nan,nan,nan,nan,nan,-1.890034364261161670e-02,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,2.061855670103096561e-02
nan,nan,nan,nan,-3.380782918149460858e-02,nan,nan,nan,nan,nan,nan,-6.049822064056908921e-03,nan,nan,nan,nan,nan,nan,nan,-6.761565836298877134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.633451957295371987e-02,nan,nan,nan,nan,-3.167259786476865624e-02,nan,nan,-3.807829181494659654e-02,nan,nan,1.067615658363019106e-03,nan,nan,-2.882562277580067583e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.569965870307168249e-02,nan,nan,nan,nan,nan,nan,-1.058020477815702076e-02,nan,nan,nan,nan,nan,nan,nan,-1.877133105802048993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.160409556313994964e-02,nan,nan,nan,nan,-2.218430034129694611e-02,nan,nan,-2.320819112627987499e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.218430034129692530e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.872531418312407499e-03,nan,nan,nan,nan,nan,nan,1.687612208258531046e-02,nan,nan,nan,nan,nan,nan,nan,1.579892280071815147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.617594254937155709e-03,nan,nan,nan,nan,4.272890484739679667e-02,nan,nan,-2.190305206463189977e-02,nan,nan,4.524236983842013643e-02,nan,nan,4.919210053859966042e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532976827094476545e-02,9.625668449197877230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295877740e-03,nan,nan,nan,0.000000000000000000e+00,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,-1.033868092691618903e-02,nan,nan,nan,nan,nan,-1.247771836007129966e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.872340425531914182e-02,nan,nan,nan,nan,nan,-1.560283687943262408e-02,-1.418439716312056530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.730496453900710385e-02,nan,nan,nan,nan,nan,nan,nan,-6.737588652482262748e-03,nan,nan,nan,nan,nan,-8.156028368794343217e-03,nan,nan,nan,1.418439716312080903e-03,nan,nan,-2.411347517730495424e-02,7.092198581560404513e-04,nan,nan,nan
nan,nan,nan,nan,-2.249134948096882455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280276816608993951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.498269896193752074e-03,nan,0.000000000000000000e+00,nan,nan,-1.730103806228371413e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439432116e-03,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,-3.460207612456733632e-03
1.309734513274336473e-02,nan,nan,nan,-1.168141592920353064e-02,nan,nan,nan,nan,nan,1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.097345132743363615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.247787610619458039e-03,nan,nan,nan,nan,nan,nan,nan,-8.141592920353967963e-03,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,5.663716814159292130e-03,3.539823008849474098e-04,nan,nan,nan
nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,2.282793867120955916e-02,nan,nan,nan,nan,nan,nan,nan,2.146507666098806943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.090289608177172874e-02,nan,nan,nan,nan,4.190800681431008229e-02,nan,nan,-1.635434412265759224e-02,nan,nan,2.896081771720615539e-02,nan,nan,4.122657580919934783e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.736842105263157660e-02,nan,nan,nan,nan,nan,nan,1.228070175438589207e-02,nan,nan,nan,2.315789473684204403e-02,nan,nan,nan,1.614035087719292022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.947368421052631859e-02,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754379031e-02,5.508771929824556046e-02,nan,5.368421052631573709e-02
nan,nan,nan,nan,-2.422145328719738176e-03,nan,3.806228373702413674e-03,nan,nan,nan,5.190311418685112158e-03,-2.076124567474058134e-03,nan,nan,nan,2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.384083044982698050e-03,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.776801405975399747e-02,nan,nan,nan,nan,nan,nan,-1.862917398945518332e-02,nan,nan,nan,nan,nan,nan,nan,-2.460456942003563883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.163444639718806378e-02,nan,nan,nan,nan,-2.811950790861163924e-02,nan,nan,-1.652021089630932929e-02,nan,nan,1.054481546572927451e-03,nan,nan,-1.265377855887523870e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.466204506066272728e-04,nan,nan,nan,nan,nan,nan,2.599653379549389173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.386481802426420187e-03,nan,nan,nan,nan,3.084922010398607334e-02,nan,nan,5.303292894280755426e-02,nan,nan,5.684575389948003099e-02,nan,nan,3.535528596187167277e-02,nan,nan,nan,nan,nan,nan,1.871750433275558637e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,1.048951048951045698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.440559440559459850e-03,nan,nan,nan,nan,1.713286713286714738e-02,nan,nan,-1.643356643356643637e-02,nan,nan,3.811188811188810643e-02,nan,nan,3.706293706293706247e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
