nan,nan,nan,nan,3.764705882352959061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882364260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.176470588235271113e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.882352941176468255e-03,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-2.823529411764669206e-03,nan,nan,-6.117647058823516733e-03,nan,nan,nan,nan,nan,nan,1.035294117647058733e-02,2.352941176470557672e-03,nan,nan,nan
nan,nan,nan,nan,6.604215456674474016e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.386416861826696934e-02,nan,nan,nan,nan,6.088992974238882812e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,9.882903981264637427e-02,5.105386416861827648e-02,nan,nan
nan,nan,nan,nan,1.951219512195123684e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,nan,nan,5.609756097560980592e-02,nan,nan,nan,0.000000000000000000e+00,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,3.024390243902441711e-02,nan,nan,7.414634146341470000e-02,nan,nan,5.463414634146346316e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.779951100244766750e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550121938852e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.227383863080679482e-02,nan,0.000000000000000000e+00,nan,nan,7.237163814180924692e-02,nan,nan,nan,nan,nan,7.823960880195593437e-02,nan,nan,4.498777506112463381e-02,nan,nan,nan,nan,nan,nan,nan,2.444987775061080448e-03,7.334963325183329816e-03,nan,nan
nan,nan,nan,nan,-2.316784869976353661e-02,nan,nan,nan,nan,nan,nan,-1.371158392434985648e-02,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607565011820326698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938534278959809162e-02,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,-5.200945626477548878e-03,nan,nan,4.728132387706862616e-04,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,3.309692671394803831e-03,nan,nan,nan
nan,nan,nan,nan,6.409638554216860740e-02,nan,nan,nan,nan,nan,nan,-2.891566265060285714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.192771084337358012e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.927710843373553517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216941841e-03,nan,nan,-1.445783132530142857e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.409638554216830819e-03,2.265060240963849905e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.312958435207851160e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.290953545232327401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.711491442542789621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.889975550122249368e-03,nan,nan,nan,nan,-9.779951100244498735e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244098881e-04,nan,nan,nan,nan,4.400977995110011247e-03,nan,nan,2.933985330073318569e-03,-1.466992665036714796e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731702714e-02,nan,nan,nan,nan,nan,nan,nan,-4.439024390243899443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.658536585365851135e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.390243902438961503e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.195121951219512063e-02,nan,nan,-8.487804878048779700e-02,nan,nan,nan,nan,nan,nan,nan,7.804878048780494737e-03,-4.975609756097558456e-02,nan,nan
nan,nan,nan,nan,2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120567375886524816e-02,nan,nan,nan,nan,-1.796690307328605712e-02,nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,-7.565011820330980186e-03,nan,nan,nan,nan,nan,1.891252955082745046e-03,nan,nan,-1.560283687943262408e-02,nan,nan,nan,nan,nan,nan,-4.775413711583922222e-02,3.782505910165490093e-03,-2.836879432624095452e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400000000000003499e-02,nan,nan,nan,5.000000000000337291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.000000000000023006e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.999999999999787705e-04,nan,nan,-1.999999999999957541e-03,nan,nan,-1.499999999999967939e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.500000000000057732e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.699266503667482275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244766750e-04,nan,nan,nan,nan,-1.466992665036648226e-03,nan,nan,nan,0.000000000000000000e+00,4.889975550122604552e-04,nan,nan,nan,nan,nan,nan,nan,-6.845965770171114247e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.955990220048908681e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.916870415647923487e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,5.673758865248235139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.302600472813235960e-02,nan,nan,nan,nan,8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.309692671394803831e-03,1.513002364066196037e-02,nan,nan
nan,nan,nan,nan,4.358353510895929435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549636803874097045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452784503631909764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-4.842615012106143979e-04,nan,nan,-4.358353510895818413e-03,nan,nan,nan,nan,nan,nan,-5.811138014527794313e-03,2.421307506053294034e-03,2.033898305084751515e-02,nan,nan
nan,nan,nan,nan,-1.217798594847776562e-02,nan,nan,nan,nan,nan,nan,-1.873536299765810129e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.810304449648714977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.030444964871195593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.341920374707262553e-03,nan,nan,nan,nan,nan,nan,7.962529274004693375e-03,2.341920374707262553e-03,nan,nan,nan
nan,nan,nan,nan,2.030456852791839677e-03,nan,nan,nan,nan,nan,nan,6.852791878172581619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.664974619289335878e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.137055837563501023e-03,nan,nan,nan,nan,4.670050761421314089e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.157360406091368976e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.623318385650224016e-03,nan,nan,nan,nan,nan,nan,-2.242152466367719477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973094170403588699e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.484304932735660781e-04,nan,nan,nan,nan,-1.031390134529150925e-02,nan,nan,-1.524663677130049314e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.587443946188351249e-03,nan,nan,nan,nan,nan,nan,nan,3.139013452914807181e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.619164619164615321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405398767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228501228501224264e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.700245700245696462e-02,nan,nan,-2.063882063882060969e-02,nan,nan,-1.670761670761666817e-02,nan,nan,nan,nan,nan,nan,-8.992628992628988460e-02,6.879606879606914131e-03,nan,nan,nan
nan,nan,nan,nan,-3.165829145728644989e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256281090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.075376884422111434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256267732e-03,nan,nan,nan,nan,-4.070351758793968461e-02,nan,nan,nan,nan,nan,-4.422110552763820757e-02,nan,nan,-5.527638190954742119e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.507537688442228772e-03,nan,nan,nan
nan,nan,nan,nan,1.435406698564611937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913875598086112097e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.870813397129223874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.827751196172290982e-03,6.220095693779947692e-03,0.000000000000000000e+00,-4.306220095693769241e-03,4.784688995215668930e-04,nan,nan,1.961722488038280046e-02
nan,nan,nan,nan,6.682577565632530706e-03,nan,nan,nan,nan,nan,nan,-4.773269689737458243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431980906921270736e-03,nan,nan,nan,nan,2.863961813842519355e-03,nan,nan,nan,0.000000000000000000e+00,6.205250596658795983e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.863961813842452568e-03,nan,nan,nan,1.288782816229123648e-02,nan,nan,nan,nan,nan,nan,1.145584725537001150e-02
nan,nan,nan,nan,4.866180048661794761e-04,nan,3.698296836982963715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849148418491481857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433090024330897272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746958637469581521e-02,nan,nan,nan,nan,4.866180048661794761e-04,nan,nan,0.000000000000000000e+00,nan,nan,4.866180048661794761e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.866180048661794761e-04,nan,nan,nan
nan,nan,nan,nan,-4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,-1.805555555555560243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055555555555557884e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.148148148148153386e-02,nan,nan,nan,nan,-1.388888888888892802e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,9.259259259259189356e-03,nan,nan,nan
nan,nan,nan,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912114000045e-03,nan,nan,nan,nan,7.600950118764870748e-03,nan,nan,nan,nan,7.600950118764870748e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.225653206650848585e-03,nan,nan,4.750593824228044218e-04,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,3.325415676959631115e-03,nan,nan,nan
nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,-1.970443349753647592e-03,-3.004926108374381816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610837438423641022e-02,nan,nan,nan,nan,-3.251231527093591950e-02,nan,nan,nan,nan,-4.433497536945774087e-03,nan,nan,nan,nan,-1.625615763546792852e-02,nan,nan,-1.330049261083738818e-02,nan,nan,9.852216748768682485e-04,nan,nan,2.463054187192148612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.428571428571512271e-03,nan,nan,nan,nan,nan,nan,5.904761904761899466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.238095238095219659e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.571428571428568344e-02,nan,nan,6.761904761904760641e-02,nan,nan,6.047619047619037097e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.756823821339947245e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.550868486352354192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473945409429224449e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.607940446650119121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327367779e-04,nan,nan,9.925558312654735559e-04,nan,nan,nan,nan,nan,nan,1.240694789081881952e-02,5.459057071960237914e-03,nan,nan,nan
nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487804878048782697e-02,nan,nan,nan,0.000000000000000000e+00,-2.439024390243904605e-03,nan,nan,nan,nan,-2.926829268292685526e-02,nan,nan,-2.292682926829270329e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan
nan,nan,nan,nan,-1.666666666666662827e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,-2.058823529411761902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215683114e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.431372549019595652e-03,nan,nan,2.450980392156854037e-03,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.113801452784506443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,4.842615012106143979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.263922518159837867e-03,nan,nan,nan,nan,-7.748184019370496500e-03,nan,nan,nan,0.000000000000000000e+00,-2.421307506053271916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307506053268767642e-02,nan,nan,-2.082324455205812955e-02,nan,nan,nan,nan,nan,nan,nan,4.842615012106587960e-04,nan,nan,nan
nan,nan,nan,nan,-4.848484848484850562e-02,nan,-2.929292929292932543e-02,nan,nan,nan,nan,-3.838383838383842978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.747474747474748902e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.767676767676771427e-02,nan,nan,nan,nan,-3.232323232323235096e-02,nan,nan,nan,nan,nan,-1.161616161616163545e-02,nan,nan,-3.636363636363639656e-02,nan,nan,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,nan
nan,nan,nan,nan,-2.009569377990432296e-02,nan,nan,nan,nan,nan,nan,-7.177033492822992682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961722488038275536e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.090909090909083529e-03,nan,nan,nan,nan,-8.612440191387561034e-03,nan,nan,-9.090909090909104345e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.569377990430672160e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074257425742574379e-01,nan,nan,nan,2.821782178217822207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.663366336633662457e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,9.900990099009909784e-04,5.445544554455450381e-03,nan,nan,nan
nan,nan,nan,nan,5.769230769230748734e-03,nan,8.173076923076894040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.596153846153845535e-02,nan,0.000000000000000000e+00,nan,nan,-3.365384615384603428e-03,nan,nan,nan,nan,nan,-4.326923076923061551e-03,nan,nan,-3.365384615384603428e-03,nan,nan,nan,nan,nan,nan,nan,2.884615384615374367e-03,1.538461538461535251e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.219512195121952303e-02,nan,nan,nan,2.780487804878051250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536590132e-03,nan,nan,nan,nan,1.658536585365855132e-02,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-03,4.000000000000003553e-02,2.975609756097563618e-02,nan,nan
nan,nan,nan,nan,4.894117647058824488e-02,nan,nan,nan,nan,nan,nan,9.411764705882452947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.152941176470587525e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.411764705882356721e-03,nan,nan,nan,nan,4.611764705882352711e-02,nan,nan,3.294117647058825149e-02,nan,nan,nan
nan,nan,nan,nan,3.365384615384670215e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.038461538461544237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692512873e-04,nan,nan,nan,nan,9.134615384615440634e-03,nan,nan,nan,nan,3.365384615384647664e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384621192e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
