nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479256053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.986149584487576010e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,1.883656509695292788e-02,nan,9.418282548476476085e-03,0.000000000000000000e+00,nan,4.155124653739683538e-03,1.108033240997232695e-02,nan,nan
nan,nan,nan,nan,5.737704918032826562e-03,nan,8.469945355191299541e-03,nan,nan,nan,nan,2.459016393442636610e-03,nan,nan,nan,3.551912568306048006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan,-7.103825136612007540e-03,nan,nan,nan,nan,nan,nan,nan,2.732240437158583784e-04,2.459016393442636610e-03,nan,nan
nan,nan,nan,nan,-2.225312934631438339e-02,nan,1.112656467315709108e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144591933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,5.285118219749596231e-03,nan,nan,0.000000000000000000e+00,nan,-2.781641168289494706e-04,-2.420027816411685073e-02,1.947148817802499959e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,7.639836289222379229e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523873467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.819918144611178339e-03,nan,nan,nan,nan,nan,-9.276944065484316396e-03,nan,nan,-9.004092769440674368e-03,nan,nan,nan,nan,6.821282401091410645e-03,nan,0.000000000000000000e+00,2.728512960436524359e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,5.413105413105401102e-03,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,1.994301994301950209e-03,nan,nan,-5.698005698005714770e-03,nan,nan,-6.552706552706588986e-03,nan,nan,nan,2.051282051282050586e-02,1.737891737891734609e-02,nan,nan,-5.698005698005825575e-04,nan,nan,nan
nan,nan,nan,nan,5.929919137466321821e-03,nan,5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.582210242587625090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.390835579514851976e-03,nan,nan,nan,nan,-5.660377358490520545e-03,nan,nan,-5.121293800539050700e-03,nan,nan,1.886792452830232713e-03,nan,nan,-8.355795148247958243e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.991825613079051233e-03,0.000000000000000000e+00,1.226158038147144927e-02,nan,nan,nan,nan,7.356948228882886909e-03,nan,nan,nan,7.356948228882886909e-03,nan,nan,nan,nan,1.444141689373303929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523114115e-03,nan,nan,nan,-3.814713896457733091e-03,nan,nan,nan,nan,nan,-1.362397820163474462e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.543385490753927600e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.112375533428161659e-03,nan,nan,nan,1.792318634423897133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681365576102416534e-03,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,nan,nan,nan,2.560455192034116582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.844950213371167042e-04,5.689900426742555261e-04,3.613086770981508572e-02,nan
nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.555555555555536035e-04,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,-1.333333333333328562e-02,nan,nan,-2.305555555555549585e-02,nan,nan,-2.249999999999991937e-02,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,1.111111111111107207e-03,nan,nan,nan
1.473396998635740848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092769440654797815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547066848567470392e-03,nan,nan,nan,nan,-1.637107776261981186e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.882673942701222972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728512960436413229e-04,9.822646657571598716e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026134800550228741e-03,nan,nan,nan,nan,9.078404401650641553e-03,nan,nan,nan,1.733149931224209350e-02,2.145804676753781948e-02,nan,1.815680880330126229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200825309491061255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576341127922977141e-03,nan,nan,-1.127922971114165770e-02,nan,nan,nan,nan,nan,-1.182943603851445077e-02,nan,nan,nan,nan,nan,nan,nan,-2.751031636863743085e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.224627875507459870e-03,nan,nan,nan,nan,-2.841677943166440873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634610880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.353179972936424712e-03,-5.412719891745609510e-03,nan,nan,5.412719891745609510e-03,nan,nan,0.000000000000000000e+00,1.028416779431660065e-02,nan,nan
nan,nan,nan,nan,-5.540166204986119239e-03,0.000000000000000000e+00,-4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,-4.709141274238226767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493092579e-03,nan,0.000000000000000000e+00,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493070461e-03,nan,nan,nan,-6.925207756232731882e-03,nan,nan,nan
nan,nan,nan,nan,-3.676880222841229923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587743732590534210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.116991643454044919e-02,nan,0.000000000000000000e+00,nan,nan,-5.571030640668883866e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064066852367730489e-03,nan,nan,nan,nan,nan,-2.785515320334441933e-04,-2.367688022284129140e-02,6.128133704735328272e-03,nan
nan,nan,nan,nan,6.191117092866749334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.114401076716057308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.884253028263827056e-03,nan,nan,nan,nan,nan,nan,1.426648721399732464e-02,1.157469717362042891e-02,0.000000000000000000e+00,nan,2.422611036339206245e-03,5.114401076715990521e-03,nan,nan
nan,nan,nan,nan,6.043165467625954967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525180157929e-04,nan,nan,nan,1.352517985611514408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.877697841726645223e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,nan,nan,1.669064748201445209e-02,nan,nan,nan,0.000000000000000000e+00,5.755395683453290445e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.890603085553980031e-03,5.329593267882182239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732117812061733098e-03,nan,-5.890603085554002583e-03,nan,nan,-4.768583450210384447e-03,nan,nan,nan,nan,nan,-2.805049088358879455e-04,nan,nan,nan,6.171107994389912754e-03,nan,nan,0.000000000000000000e+00,1.402524544179550858e-03,3.085553997194945101e-03,nan,nan
nan,nan,nan,nan,2.240896358543431523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.403361344537785271e-04,nan,nan,nan,nan,8.123249299719947567e-03,nan,nan,1.400560224089697449e-03,nan,nan,2.100840336134457420e-02,nan,nan,1.148459383753506168e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188782489740104167e-03,nan,nan,nan,nan,nan,nan,3.283173734610156467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.103967168262667720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336525113611e-04,nan,nan,1.559507523939809327e-02,nan,3.556771545827674963e-03,0.000000000000000000e+00,nan,1.094391244870074418e-03,-2.188782489740059931e-03,nan,nan
nan,nan,nan,nan,7.563025210084095215e-03,nan,1.064425770308130570e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086841363e-03,nan,nan,nan,1.316526610644264128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.801120448179261757e-04,nan,nan,nan
nan,nan,nan,nan,3.738317757009368501e-03,nan,5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073431241655513083e-03,nan,nan,nan,nan,-1.735647530040054093e-02,nan,nan,-1.335113484646190986e-02,nan,nan,-2.670226969292399753e-03,nan,nan,-1.708945260347127792e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,1.279554937413069846e-02,nan,nan,nan,nan,1.029207232267035331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631395838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.922114047287896671e-02,3.504867872044505756e-02,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,2.865090403337966496e-02,nan
nan,nan,nan,nan,1.499999999999999077e-02,nan,1.555555555555556725e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888865844e-03,nan,nan,-4.722222222222205792e-03,nan,nan,-4.444444444444428828e-03,nan,nan,1.833333333333333343e-02,nan,5.277777777777758854e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436619718309857172e-02,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.492957746478880063e-02,nan,nan,-1.690140845070429304e-02,nan,nan,-1.577464788732401216e-02,nan,nan,3.577464788732389461e-02,nan,nan,0.000000000000000000e+00,nan,3.380281690140840480e-03,nan,3.436619718309854438e-02,nan
nan,nan,nan,nan,3.342618384401085940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.899721448467929983e-03,nan,nan,nan,nan,-3.064066852367708371e-03,nan,nan,-1.392757660167176460e-03,nan,nan,-3.621169916434596649e-03,nan,nan,-3.899721448467974218e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
