nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.689189189189184079e-02,-1.216216216216212641e-02,nan,nan,nan,1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459428760e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.824324324324324426e-02,4.054054054054079433e-03,-6.756756756756577154e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389787014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.779661016949179234e-03,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542374543e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.762711864406771994e-02,0.000000000000000000e+00,2.711864406779618264e-03,nan,nan
nan,nan,nan,nan,3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.374570446735412423e-03,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-1.443298969072159821e-02,nan,nan,-1.443298969072162076e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.993355481727587981e-03,1.528239202657804066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.644518272425292910e-04,nan,0.000000000000000000e+00,nan,nan,5.847176079734217602e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.122923588039860920e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.189368770764115790e-02,nan,nan
nan,nan,nan,nan,-1.393728222996517586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.578397212543559469e-02,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.184668989547035291e-02,3.484320557491260573e-03,-1.114982578397214451e-02,nan,6.968641114982298667e-04
nan,nan,nan,nan,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,-2.888086642599252234e-03,nan,nan,nan,5.054151624548741499e-03,nan,nan,nan,5.198555956678700685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949458483754513624e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.332129963898955979e-03,4.332129963898920938e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278875810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748260779e-03,nan,0.000000000000000000e+00,nan,nan,-6.802721088435337467e-03,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795921766e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.761904761904744987e-03,nan,1.700680272108845426e-02
nan,nan,nan,nan,4.713804713804736930e-03,nan,nan,nan,nan,nan,-3.367003367003351677e-03,-1.279461279461280299e-02,-1.077441077441076978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804714379e-03,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.734006734006702920e-04,6.734006734006925182e-04,nan,nan
2.574257425742581054e-02,nan,nan,nan,4.026402640264030441e-02,nan,2.706270627062714457e-02,nan,nan,nan,2.970297029702977445e-02,1.650165016501656950e-02,nan,nan,nan,nan,nan,nan,nan,3.894389438943901549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.960396039604008149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145922439e-03,nan,0.000000000000000000e+00,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.138790035587184876e-02,nan,nan
nan,nan,nan,nan,-1.872909698996656422e-02,nan,nan,nan,nan,nan,nan,-4.214046822742478771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.872909698996656422e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.140468227424752179e-02,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.816053511705691015e-02,nan,nan
nan,nan,nan,nan,-1.140939597315431334e-02,nan,nan,nan,nan,nan,nan,2.483221476510071371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.073825503355698742e-02,nan,nan,nan,nan,nan,nan,nan,-5.369127516778493710e-03,nan,nan,6.711409395973255915e-04,nan,nan,-1.610738255033552363e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.711409395973033654e-04,-1.543624161073822200e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.003344481605350502e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,0.000000000000000000e+00,nan,6.688963210702336465e-04,8.026755852842803324e-03,nan,nan
nan,nan,nan,nan,-4.066666666666671898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.600000000000003503e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.066666666666672203e-02,nan,nan,-1.866666666666672025e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.333333333333388191e-03,nan,nan
nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.324503311258262749e-03,nan,nan,nan,nan,-2.582781456953642252e-02,nan,nan,nan,nan,nan,-2.649006622516554207e-02,nan,nan,-2.450331125827811402e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.298013245033117782e-03,nan,nan
nan,nan,nan,nan,2.399999999999997621e-02,nan,nan,nan,nan,nan,2.066666666666665611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666667160e-02,3.866666666666666863e-02,nan,nan,nan,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999998679e-02,nan,0.000000000000000000e+00,nan,nan,1.533333333333330994e-02,3.666666666666666685e-02,3.200000000000000761e-02
nan,nan,nan,nan,nan,-1.946308724832217577e-02,nan,nan,nan,nan,-3.154362416107388267e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.825503355704699959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.919463087248328204e-02,nan,nan,nan,nan,nan,nan,nan,-6.241610738255039259e-02,nan,nan,-1.543624161073828792e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.697986577181167793e-03,-2.953020134228192400e-02,nan,nan
nan,nan,nan,nan,-9.756097560975573318e-03,nan,5.574912891986106081e-03,nan,nan,nan,-2.090592334494711935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979135703e-03,nan,nan,nan,0.000000000000000000e+00,-6.271777003484291062e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.254355400696860467e-02,nan,1.393728222996548638e-03
nan,nan,nan,nan,-6.329113924050578169e-03,nan,nan,nan,nan,nan,1.265822784810155446e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.430379746835489199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.797468354430399984e-03,4.430379746835489199e-03,3.101265822784813470e-02,nan
nan,nan,nan,nan,1.122807017543854188e-02,-1.403508771929828924e-02,nan,nan,-1.684210526315794640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719294451e-02,nan,nan,nan,nan,-2.105263157894765418e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298245614035087009e-02,nan,nan,1.754385964912277135e-02,nan
nan,nan,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.521126760563353473e-03,nan,nan,nan,nan,-2.183098591549303968e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.126760563380291291e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.408450704225394689e-03,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982742285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930836435e-03,nan,nan,nan,nan,nan,nan,4.844290657439432116e-03,1.245674740484428202e-02,nan,nan,nan,nan,1.384083044982697963e-02,0.000000000000000000e+00,-2.768166089965418217e-03,1.868512110726643430e-02,nan
nan,nan,nan,nan,9.491525423728797498e-03,nan,nan,nan,-4.135593220338984466e-02,nan,-1.423728813559326303e-02,nan,-4.067796610169491928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338965814e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.423728813559347550e-03,nan,nan,-1.491525423728818842e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.389830508474522830e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.176870748299319924e-02,nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.197278911564623016e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.360544217687076254e-03,nan,nan
nan,nan,nan,nan,-1.501706484641640582e-02,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911262798634811785e-02,nan,nan,-1.433447098976108405e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.866894197952218892e-02,nan,nan
nan,nan,nan,nan,-2.533333333333333964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.133333333333330639e-02,nan,nan,nan,nan,-3.733333333333332948e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.666666666666663715e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.666666666666683925e-03,nan,nan
nan,nan,nan,nan,1.594684385382059283e-02,-1.461794019933555441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760798985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.787375415282394353e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485047436e-02,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,3.388704318936876930e-02,nan
nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.061855670103129694e-03,nan,nan,nan,nan,1.305841924398618535e-02,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,2.061855670103041223e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.168384879725092862e-02,nan,nan
nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,-1.885521885521881241e-02,nan,nan,nan,nan,nan,-1.750841750841742803e-02,nan,nan,-1.818181818181812195e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.367003367003329559e-03,nan,nan
nan,nan,nan,nan,1.020408163265298408e-02,4.761904761904678200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122369919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435603530e-04,nan,nan,nan,nan,nan,nan,nan,-3.401360544217712969e-03,nan,nan,nan,nan,nan,-3.401360544217712969e-03,nan,nan,nan,1.836734693877541819e-02,nan,0.000000000000000000e+00,nan,3.401360544217579829e-03,6.122448979591776572e-03,nan,nan
nan,nan,nan,nan,1.638225255972698344e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631402071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,3.071672354948806749e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.556313993174091886e-03,nan,nan
nan,nan,nan,nan,-4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,-1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321674851e-02,nan,nan,-1.398601398601393396e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.097902097902082288e-03,nan,nan
nan,nan,nan,nan,-9.646302250803828054e-03,6.430868167202951962e-04,nan,nan,nan,nan,1.929260450160774631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157556270096464848e-02,nan,nan,nan,nan,9.003215434083644206e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.073954983922802961e-03,nan,nan
nan,nan,nan,nan,1.993127147766322535e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573884111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.247422680412364385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,1.168384879725086270e-02,4.467353951890033759e-02,nan
nan,nan,nan,nan,1.122807017543860954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263157660e-02,nan,nan,nan,nan,8.421052631578950648e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894732284e-02,nan,nan,0.000000000000000000e+00,1.122807017543858699e-02,nan,1.824561403508773161e-02,3.228070175438600004e-02,3.508771929824572311e-03
nan,nan,nan,nan,-2.006688963210700831e-03,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,0.000000000000000000e+00,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.608695652173918106e-02,1.337792642140467293e-03,nan,nan,nan
nan,nan,nan,nan,7.973421926910306823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.059800664451829494e-02,nan,0.000000000000000000e+00,nan,nan,6.644518272425270142e-03,nan,nan,nan,nan,nan,-1.727574750830564859e-02,nan,nan,-1.993355481727574624e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.993355481727632217e-03,nan,nan
nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.721088435374152507e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.020408163265307255e-02,6.802721088435381702e-03,-6.122448979591843359e-03,nan,nan
