nan,nan,nan,nan,-3.401360544217646616e-03,nan,nan,nan,nan,nan,nan,-2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.102040816326480765e-03,nan,nan,nan,nan,-6.802721088435160091e-04,nan,nan,-1.054421768707480833e-02,nan,nan,2.040816326530636715e-03,nan,nan,-7.482993197278897494e-03,nan,nan,nan,nan,nan,nan,nan,-6.802721088435160091e-04,1.598639455782313590e-02,nan,nan
nan,nan,nan,nan,2.280130293159610307e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833876221498372525e-02,nan,nan,nan,nan,2.280130293159610307e-03,nan,nan,nan,nan,3.745928338762216647e-02,nan,nan,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,nan,nan,4.918566775244295058e-02,nan,nan,nan,nan,nan,nan,nan,7.426710097719861625e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.029900332225912665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970095046e-03,nan,nan,nan,nan,1.827242524916943348e-02,nan,nan,nan,nan,nan,-1.328903654485080700e-03,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.259136212624584042e-02,-2.657807308970139282e-03,1.561461794019931501e-02,1.129568106312293062e-02,nan
nan,nan,nan,nan,-2.570016474464575928e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581548599670505942e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.285008237232285709e-02,nan,0.000000000000000000e+00,nan,nan,-1.548599670510704060e-02,nan,nan,-2.141680395387144525e-02,nan,nan,nan,nan,nan,-5.601317957166363284e-03,nan,nan,nan,nan,nan,nan,nan,6.589785831960570444e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.379310344827583495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068961306e-02,2.517241379310340005e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241339036e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,-6.896551724138166861e-04,nan,nan,5.206896551724136263e-02,nan,nan,nan
nan,nan,nan,nan,2.638888888888884024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666629572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444486560e-03,nan,nan,nan,0.000000000000000000e+00,2.395833333333330373e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.680555555555602779e-03,-1.388888888888928407e-03,nan,nan,nan,nan,-5.902777777777812318e-03,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,nan
nan,nan,nan,nan,2.016806722689157109e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126090139e-03,nan,nan,nan,nan,1.781512605042021719e-02,nan,nan,nan,nan,-6.722689075630006172e-04,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,6.252100840336138887e-02,nan,nan,3.932773109243703491e-02,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513530917e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.716216216216206014e-03,nan,nan,nan,nan,-7.432432432432434580e-03,nan,nan,-1.047297297297298223e-02,nan,nan,3.378378378378288577e-04,nan,nan,-3.378378378378732558e-04,nan,nan,nan,-3.378378378378355147e-03,nan,nan,nan,-6.756756756756577154e-04,2.128378378378379537e-02,nan,nan
nan,nan,nan,nan,6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,5.807560137457048327e-02,nan,nan,nan,nan,3.436426116838698025e-04,nan,nan,nan,nan,6.082474226804126388e-02,nan,nan,nan,nan,nan,7.250859106529210230e-02,nan,nan,5.189003436426118526e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.374570446735390306e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.675041876046834410e-03,nan,nan,nan,nan,nan,nan,3.819095477386939830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440536013400337510e-02,nan,nan,nan,0.000000000000000000e+00,-2.345058626465612583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584589614740372326e-02,nan,nan,3.484087102177557682e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.675041876046834410e-03,nan,7.705192629815771181e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546218487394952421e-02,nan,nan,nan,nan,-1.344537815126023352e-03,nan,nan,nan,nan,-1.781512605042010616e-02,nan,nan,-2.924369747899158156e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.731092436974762103e-03,nan,nan,1.680672268907623624e-03,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan
2.986111111111111605e-02,nan,nan,nan,nan,nan,6.215277777777776513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.236111111111111327e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.381944444444444059e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242357303e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.365187713310600601e-03,nan,0.000000000000000000e+00,nan,nan,1.877133105802044483e-02,nan,nan,6.313993174061431624e-02,nan,nan,-1.023890784982950343e-03,nan,nan,-7.167235494880586262e-03,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan
nan,nan,nan,nan,-2.384105960264901874e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172185430463577760e-02,nan,nan,nan,nan,-3.145695364238412089e-02,nan,0.000000000000000000e+00,nan,nan,-2.947019867549667202e-02,nan,nan,nan,nan,-1.655629139072911649e-03,nan,nan,nan,-1.920529801324501878e-02,nan,nan,nan,nan,nan,nan,nan,-2.317880794702032073e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,1.469115191986649673e-02,nan,0.000000000000000000e+00,nan,nan,1.001669449081821163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.015025041736301342e-03,nan,nan,nan,nan,1.001669449081810104e-02,nan,nan,nan,nan,-1.335559265442398582e-03,nan,0.000000000000000000e+00,nan,nan,6.677796327212215171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081799045e-03,2.537562604340570793e-02,nan,nan
nan,nan,nan,nan,-7.705192629815726946e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.710217755443871654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.350083752093446885e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924623115577895366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.527638190954775599e-02,nan,nan,-8.375209380234482567e-03,7.068676716917927927e-02,nan,6.901172529313233384e-02,2.043551088777222427e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163444639718781919e-03,nan,nan,nan,nan,-2.811950790861139724e-03,nan,nan,nan,3.514938488576491334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430658550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,4.569420035149440902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576202394e-04,nan,nan,nan,-7.732864674868134350e-03,-1.405975395430569862e-03,nan,2.811950790861183960e-03,nan
nan,nan,nan,nan,-3.542673107890514754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.576489533011283497e-03,nan,0.000000000000000000e+00,nan,nan,6.441223832528208959e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.830917874396156719e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.729468599033850924e-03,-3.220611916264104371e-04,2.254428341384862033e-02,nan,nan
nan,nan,nan,nan,3.025210084033613800e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.369747899159647994e-03,nan,nan,nan,nan,nan,nan,nan,2.016806722689077486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605042016806726313e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,0.000000000000000000e+00,nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan,4.941176470588239805e-02,nan,nan,nan
nan,nan,nan,nan,4.173913043478316882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017391304347830941e-02,nan,nan,nan,nan,1.043478260869590279e-03,nan,nan,nan,nan,1.878260869565220176e-02,nan,nan,nan,nan,nan,4.521739130434787590e-02,nan,nan,4.591304347826090371e-02,nan,nan,nan,nan,nan,nan,1.843478260869566704e-02,6.956521739130749676e-04,9.043478260869597385e-03,nan,nan
nan,nan,nan,nan,-1.358234295415905544e-03,nan,4.414261460101873841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.022071307300513293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074702886247827220e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.376910016977931001e-02,nan,nan,nan,nan,-6.791171477079749330e-03,nan,nan,nan,nan,nan,-3.056027164685825963e-03,nan,nan,-3.395585738539819154e-03,nan,nan,nan,nan,nan,nan,nan,7.368421052631582424e-02,nan,nan,nan
-7.582781456953646693e-02,nan,nan,nan,-8.774834437086098671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026490066225166087e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.668874172185434879e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.172185430463581923e-02,nan,nan,-1.023178807947020263e-01,nan,nan,nan,nan,nan,nan,-4.271523178807952459e-02,1.655629139072800626e-03,nan,nan,nan
nan,nan,nan,nan,-7.195945945945950162e-02,nan,nan,nan,nan,nan,nan,-7.702702702702705906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.966216216216219892e-02,nan,nan,nan,nan,nan,nan,nan,-1.233108108108108281e-01,nan,nan,0.000000000000000000e+00,nan,nan,-5.405405405405409869e-02,nan,nan,nan,nan,-1.959459459459462691e-02,nan,-1.250000000000000278e-01,6.756756756756354893e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.154471544715467965e-03,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,-7.479674796747981351e-03,nan,nan,nan,0.000000000000000000e+00,-9.105691056910569098e-03,nan,nan,nan,nan,-1.430894308943091511e-02,nan,nan,nan,nan,nan,-1.951219512195101567e-03,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325132234e-04,nan,nan,nan
nan,nan,nan,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,-4.199999999999992628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033333333333329052e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.533333333333328607e-02,nan,nan,nan,nan,-3.499999999999996170e-02,nan,nan,nan,nan,nan,-1.566666666666665167e-02,nan,nan,-2.999999999999958429e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.333333333333341962e-03,nan,nan,nan
nan,nan,nan,nan,-2.735042735042725499e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,6.495726495726472302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406874e-04,9.572649572649583050e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499178981937601574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.469622331691297912e-02,nan,0.000000000000000000e+00,nan,nan,-2.627257799671589393e-03,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,7.126436781609195303e-02,nan,1.576354679802953809e-02,nan
nan,nan,nan,nan,2.762237762237767028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006993006993010503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.993006993006998101e-02,nan,nan,nan,nan,nan,nan,nan,2.447552447552481161e-03,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,2.167832167832173251e-02,nan,nan,0.000000000000000000e+00,3.461538461538467282e-02,nan,1.608391608391612770e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.763385146804808908e-03,nan,nan,nan,nan,nan,nan,nan,-1.036269430051750540e-03,-2.763385146804808908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.799654576856603683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103589984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.454231433506427468e-04,nan,nan,nan,nan,nan,nan,-3.108808290155406877e-03,-1.036269430051794992e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.109589041095862254e-03,nan,-6.849315068492955582e-04,nan,nan,nan,nan,-7.191780821917759595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082191780821896907e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.712328767123327909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,-7.191780821917759595e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.424657534246922314e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030100334448154173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,-9.030100334448154173e-03,nan,nan,3.344481605351168232e-04,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,1.003344481605350415e-03,0.000000000000000000e+00,nan,9.364548494983271701e-03
nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.154639175257713646e-03,nan,0.000000000000000000e+00,nan,nan,4.123711340206237703e-03,nan,nan,-1.615120274914083609e-02,nan,nan,-2.405498281786933035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan
nan,nan,nan,nan,1.016393442622958235e-02,nan,nan,nan,nan,nan,nan,-2.950819672131110676e-03,nan,nan,nan,nan,nan,nan,nan,7.213114754098404018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606557377049113104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262295081967159768e-03,nan,nan,nan,nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan,-2.622950819672098619e-03,nan,nan,-9.836065573770147018e-04,nan,nan,nan,nan,nan,nan,nan,3.606557377049246678e-03,2.524590163934432516e-02,nan,nan
nan,nan,nan,nan,-2.707275803722497716e-03,nan,-6.768189509306354879e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.030456852791884346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.399323181049097711e-03,nan,nan,nan,nan,-6.768189509306354879e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.768189509306354879e-04,-3.722504230118483907e-03,-2.368866328257190814e-03,nan,nan,nan,nan,nan,3.384094754653066309e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.020270270270274310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.391891891891819277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925675675675679946e-02,nan,0.000000000000000000e+00,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.040540540540481729e-03,nan,nan,-1.351351351351315431e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.716468590831944228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.809847198641817374e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.926994906621389281e-02,nan,nan,nan,nan,-4.074702886247916558e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,nan,nan,nan,nan,8.556876061120535781e-02,nan,1.731748726655342116e-02,4.074702886247827220e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470646576e-03,nan,nan,nan,nan,4.369747899159737332e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,-1.344537815126045687e-03,-1.680672268907557054e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.722689075630228434e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.018675721561967951e-02,nan,nan,nan,nan,nan,nan,-1.765704584040743777e-02,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,-3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488964346349736970e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.358234295415949779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.432937181663821669e-03,nan,nan,nan,0.000000000000000000e+00,1.528013582342955222e-02,nan,nan
