nan,nan,nan,nan,-1.009771986970684453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,5.211726384364822814e-03,7.491856677524433121e-03,-1.074918566775244846e-02,nan,nan,nan,nan,nan,nan,nan,9.446254071661242327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.885993485342021714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,1.302931596091205704e-03,-1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.317073170731708182e-02,-3.837398373983740008e-02,nan,nan,-3.804878048780489103e-02,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,-1.398373983739837831e-02,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,1.008130081300815349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.357723577235772527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.889789303079393881e-03,nan,nan,nan,nan,nan,nan,nan,-4.213938411669370873e-03,4.213938411669370873e-03,6.482982171799012497e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.231766612641815861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.427876823338741746e-03,nan,nan,nan,nan,nan,nan,-5.834683954619124431e-03,nan,nan,nan,5.510534846029169556e-03,-6.482982171799056732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.103727714748765187e-03
nan,-2.013201320132012098e-02,nan,-6.930693069306914297e-03,nan,nan,nan,nan,nan,-1.551155115511551087e-02,nan,nan,-1.023102310231021120e-02,nan,nan,nan,nan,-4.950495049504932341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221122112211219315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155115511551159033e-02,7.260726072607304182e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.518151815181520946e-02,nan,nan,nan,nan,nan,4.950495049504999127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.645569620253199972e-03,nan,5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,-1.044303797468355485e-02,3.164556962025333320e-04,2.531645569620266656e-03,-4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,1.708860759493668890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867088607594935556e-02,nan,nan,nan,nan,nan,4.113924050632933316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.177631578947371693e-02,-3.519736842105267854e-02,-6.578947368421084359e-03,nan,nan,nan,nan,nan,nan,nan,-2.598684210526318664e-02,nan,nan,-3.059210526315792045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960526315789475602e-02,2.960526315789469010e-03,nan,nan,nan,nan,nan,nan,nan,4.605263157894690443e-03,-5.921052631578982255e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684212361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.131280388978922247e-03,nan,nan,nan,7.779578606158831997e-03,nan,nan,-1.264181523500809180e-02,nan,nan,1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899550375e-04,nan,nan,nan,nan,nan,-2.593192868719596065e-03,nan,nan,nan,nan,9.724473257698651668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538087520259348299e-03,nan,5.186385737439236365e-03,8.103727714748810290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.724473257698429407e-04,nan,-3.241491085899772637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620745542949730790e-03,nan,1.653160453808748612e-02,nan,nan,nan,nan,-9.724473257698873930e-04,nan,-1.393841166936793385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.779578606158766077e-03,nan,nan,nan,1.102106969205831656e-02,6.807131280388967372e-03,nan,nan,nan,3.241491085899506248e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.132471728594509397e-02,nan,1.615508885298844090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.358642972536353216e-02,nan,nan,-2.455573505654280383e-02,nan,nan,nan,nan,nan,nan,3.554119547657497158e-03,nan,nan,nan,nan,nan,nan,nan,-1.873990306946688930e-02,nan,nan,nan,nan,9.693053311793153664e-04,nan,-1.777059773828757600e-02,nan,nan,nan,-6.785137318255274677e-03,-2.649434571890145820e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.079207920792081055e-02,nan,8.250825082508272609e-03,nan,nan,nan,nan,-6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,-2.145214521452147929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782178217821783761e-02,nan,nan,nan,nan,-1.683168316831684663e-02,nan,nan,nan,5.940594059405945870e-03,-1.650165016501659076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386138613861385115e-02,nan,nan,nan,-1.980198019801981957e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.535947712418306299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013071895424835257e-02,1.111111111111107164e-02,2.287581699346403694e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.862745098039191305e-03,nan,nan,nan,nan,-1.437908496732032138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503267973856212657e-02,nan,nan,nan,1.797385620915028376e-02,-1.470588235294121270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03
nan,-9.967845659163910438e-03,nan,nan,nan,-1.672025723472665357e-02,nan,nan,nan,-1.350482315112533360e-02,nan,nan,-1.382636655948548191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479099678456587998e-02,-1.446945337620573167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041866338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.787781350482368477e-03,nan,nan,nan,nan,nan,-7.395498392282884477e-03,nan,nan,-3.536977491961357245e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.135399673735711962e-03,nan,nan,nan,nan,nan,nan,8.482871125611746166e-03,-6.525285481239651453e-04,-2.283849918433911077e-03,-6.525285481239872631e-04,nan,nan,nan,1.305057096247974526e-03,nan,nan,nan,nan,-9.787928221859721126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525285481239806278e-03,nan,nan,-1.663947797716147647e-02,nan,nan,-1.598694942903753496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.623376623376659913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655844155844159518e-02,nan,nan,nan,nan,nan,-3.246753246753941724e-04,nan,1.396103896103890671e-02,nan,nan,-1.980519480519487077e-02,nan,nan,nan,-3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915584415584419345e-02,nan,nan,-6.493506493506551180e-03,8.116883116883077953e-03,nan,nan,nan,-4.870129870129913385e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.806451612903273940e-03,nan,nan,nan,nan,nan,-7.096774193548394463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451614852e-03,nan,nan,nan,nan,nan,nan,nan,-7.096774193548394463e-03,nan,nan,nan,nan,-1.645161290322585262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419372399e-03,-2.290322580645165473e-02,nan,-2.290322580645165473e-02,nan,6.129032258064492922e-03,-2.451612903225808271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.944894651539707999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102106969205833911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.103727714748787739e-03,2.593192868719596065e-03,-6.482982171799100751e-04,nan,nan,-3.241491085899506248e-03,nan,nan,nan,-1.750405186385737416e-02,nan,nan,-1.296596434359798032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565640194489461123e-03,3.241491085899550375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.909983633387926885e-03,-7.855973813420647281e-03,nan,nan,nan,nan,nan,-7.855973813420647281e-03,nan,nan,nan,nan,nan,nan,nan,-2.945990180032742514e-03,-1.374795417348611062e-02,-1.309328968903436009e-02,-9.819967266775786116e-03,-1.603927986906710304e-02,nan,nan,nan,nan,nan,9.819967266775763565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291325695580970299e-03
nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155807071e-03,nan,nan,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.922077922077903536e-03,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,-6.493506493506462710e-03,nan,-9.415584415584387495e-03,-6.818181818181811779e-03,nan,nan,-8.116883116883077953e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.472000000000004381e-02,nan,-7.999999999999962003e-03,-2.367999999999994415e-02,nan,nan,nan,nan,2.240000000000019753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,-5.759999999999964801e-03,nan,nan,nan,nan,nan,nan,-1.791999999999995680e-02,8.640000000000026131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567999999999996133e-02,nan,nan,-2.079999999999995047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.585924713584293252e-02,nan,nan,nan,-1.767594108019643340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600654664484381588e-03,1.145662847790502800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273322422258084785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603927986906714814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374795417348615399e-02,nan,nan,-3.273322422258639897e-03,-1.996726677577747092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844517146219e-03
nan,nan,nan,nan,-2.839116719242862352e-03,nan,nan,nan,nan,-9.148264984227072807e-03,nan,nan,nan,nan,-2.239747634069397947e-02,nan,nan,nan,-1.356466876971604806e-02,-3.470031545741281316e-03,-5.047318611987349976e-03,-1.766561514195579344e-02,nan,nan,nan,nan,nan,nan,nan,7.886435331230323351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.886435331230234880e-03,nan,nan,nan,nan,nan,-1.135646687697158298e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.623376623376637795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824675324675325269e-02,nan,nan,nan,nan,nan,nan,nan,-3.311688311688314179e-02,-2.954545454545456223e-02,-3.051948051948054699e-02,-4.155844155844157228e-02,-3.441558441558443399e-02,2.012987012987008800e-02,nan,nan,nan,nan,nan,nan,nan,2.922077922077903536e-03,1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.654485049833921997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558139534883725405e-02,nan,nan,nan,nan,nan,-1.229235880398675887e-02,nan,1.362126245847170534e-02,nan,nan,-2.126245847176082629e-02,nan,6.976744186046457755e-03,nan,nan,7.308970099667732971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295681063122926593e-02,1.295681063122917573e-02,nan,nan,nan,-1.395348837209306990e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.095008051529784351e-02,nan,nan,-1.095008051529784351e-02,-9.339774557165791274e-03,nan,nan,nan,nan,nan,nan,nan,-1.610305958132041138e-02,nan,nan,nan,-2.318840579710144262e-02,nan,-1.417069243156194799e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.835748792270528590e-02,nan,nan,nan,nan,1.127214170692436568e-02,9.017713365539492890e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.706924315619971072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.091503267973857799e-02,nan,-2.320261437908499591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.477124183006502278e-03,nan,nan,nan,nan,nan,nan,nan,-2.058823529411768494e-02,nan,nan,nan,nan,nan,-2.483660130718956527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385588407e-03,1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,-1.209150326797385835e-02,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,-6.862745098039213856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.480263157894736760e-02,-2.960526315789475602e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414473684210526550e-02,nan,nan,nan,nan,-6.578947368421240050e-04,-1.052631578947369438e-02,nan,nan,-2.434210526315787673e-02,-2.598684210526314153e-02,nan,nan,nan,nan,1.480263157894734505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934210526315796139e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.689873417721515628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645569620253162224e-02,-1.392405063291135559e-02,-9.493670886075777698e-04,nan,nan,-2.056962025316453474e-02,nan,-1.613924050632908891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544297783e-02,nan,nan,-1.329113924050628892e-02,-1.708860759493668890e-02,nan,nan,-1.582278481012622208e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.369951534733456794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.431340872374803293e-03,1.873990306946688930e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.723747980613927311e-03,nan,nan,nan,nan,-2.035541195476573556e-02,nan,nan,nan,nan,-1.130856219709204177e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.229402261712436564e-02,nan,nan,nan,1.486268174474962914e-02,-1.873990306946686848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001615508885300709e-02
nan,nan,nan,nan,-6.430868167202286262e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893890675241152927e-02,-3.633440514469447880e-02,nan,nan,nan,nan,nan,nan,-4.212218649517682906e-02,-3.762057877813500262e-02,-3.247588424437295590e-02,-2.926045016077170186e-02,-2.958199356913178077e-02,6.430868167202596561e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.681672025723497638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.589785831960437087e-03,nan,-6.919275123558521826e-03,nan,-7.578253706754555993e-03,nan,nan,nan,nan,nan,-1.087314662273477540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.225700164744665699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.884678747940679050e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.248764415156494674e-03,nan,nan,nan,-8.896210873146626064e-03,nan,nan,-3.294892915980396353e-04,nan,nan,nan,-1.219110378912686629e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.493506493506506945e-03,nan,nan,-4.220779220779258614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396103896103899691e-02,-8.441558441558472126e-03,-8.441558441558494677e-03,-2.110389610389611439e-02,-3.246753246753719463e-04,nan,nan,nan,nan,nan,nan,9.415584415584387495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701354645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506773225e-04
nan,nan,nan,nan,1.191222570532914950e-02,nan,nan,-2.915360501567398899e-02,nan,nan,nan,nan,6.269592476489038377e-03,nan,nan,nan,nan,-3.667711598746081769e-02,nan,nan,nan,nan,nan,nan,nan,-2.789968652037615529e-02,-2.664576802507836323e-02,-3.166144200626961475e-02,-3.510971786833858715e-02,1.536050156739812191e-02,nan,nan,-1.912225705329153452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.712418300653596237e-02,nan,nan,nan,nan,nan,-3.529411764705880916e-02,-1.176470588235289938e-02,-1.928104575163400863e-02,nan,nan,nan,nan,-1.960784313725492251e-02,-6.209150326797386113e-03,nan,nan,nan,nan,-2.091503267973857799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562091503267972303e-02,nan,nan,-3.169934640522875657e-02,-1.928104575163400863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
