nan,1.763668430335130297e-03,nan,nan,nan,nan,nan,nan,-2.186948853615517871e-02,nan,nan,nan,-2.081128747795413236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.465608465608443628e-03,nan,nan,nan,-8.465608465608443628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670748811e-04,2.220446049250313204e-17,nan,nan,2.469135802469146594e-03,nan,nan,1.058201058201091449e-03,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan
nan,-2.711864406779662499e-03,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,-8.135593220338943263e-03,nan,nan,-9.830508474576249781e-03,6.101694915254296352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542378967e-03,nan,9.491525423728840866e-03,nan,nan,nan,nan,nan,nan,-7.457627118644038697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542423419e-03,nan,nan,nan,nan,nan
nan,-2.659932659932660176e-02,-8.417508417508434704e-03,nan,nan,nan,nan,nan,nan,-2.929292929292932543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683501683501686897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242424240e-02,nan,7.407407407407418098e-03,nan,nan,1.144781144781146197e-02,nan,nan,nan,nan,-1.885521885521885752e-02,nan,nan,nan,nan,nan,-1.851851851851851055e-02,nan,nan,nan,nan,nan,nan,-3.367003367003240872e-04,nan,nan,nan,nan,nan
nan,-7.770270270270241211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189144180e-03,-1.216216216216212641e-02,nan,nan,nan,nan,nan,-6.081081081081030244e-03,8.108108108108113762e-03,2.702702702702741884e-03,-1.756756756756754426e-02,nan,nan,nan,nan,nan,nan,nan,1.418918918918921079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689189189189188632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716216216216250250e-03,nan,nan,nan,nan,nan
nan,nan,-2.157534246575336725e-02,nan,nan,nan,nan,nan,-1.335616438356157509e-02,-1.061643835616430352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883561643835609395e-02,-6.849315068493111273e-03,nan,nan,nan,nan,nan,nan,-1.986301369863006233e-02,nan,nan,nan,nan,3.082191780821963260e-03,nan,nan,nan,nan,-4.794520547945135477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712328767123350026e-03,nan,nan,nan,nan,-6.849315068493111273e-03
nan,-4.572368421052632609e-02,nan,nan,nan,-1.677631578947371555e-02,nan,nan,-2.697368421052637188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592105263157898243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421059622e-02,nan,nan,6.315789473684205180e-02,nan,-2.368421052631584228e-02,nan,nan,-3.684210526315793988e-02,-2.763157894736845144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348684210526318594e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408934707903786165e-02,nan,nan,nan,nan,nan,nan,-1.340206185567016650e-02,-2.336769759450174622e-02,-1.718213058419248984e-02,-1.855670103092788015e-02,-2.646048109965637440e-02,-2.027491408934711803e-02,7.216494845360799104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,nan,nan,nan,nan,nan,nan,2.405498281786910917e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.652246256239592634e-03,-1.930116472545759937e-02,nan,nan,-4.991680532445919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662229617304496740e-02,-2.595673876871886637e-02,-1.896838602329453671e-02,2.096505823627286061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164725457570714440e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.564059900166387893e-02,nan,nan,nan,nan,2.995008319467551416e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.720067453625630932e-02,6.745362563237766729e-03,nan,-1.517706576728496994e-02,nan,nan,nan,nan,nan,nan,nan,1.787521079258009779e-02,nan,nan,nan,nan,nan,nan,nan,-1.045531197301854433e-02,6.408094435075883770e-03,nan,nan,-7.082630691399671372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.106239460370989941e-03,nan,nan,nan,-9.106239460370969124e-03,nan,3.372681281618827962e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329450915141429053e-03,2.662229617304489974e-03,nan,nan,4.991680532445919027e-03,nan,nan,nan,nan,6.655574043261224936e-04,nan,nan,8.985024958402653555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797004991680530711e-02,nan,1.996672212978367611e-02,nan,nan,nan,1.564059900166387893e-02,nan,nan,1.896838602329449161e-02,7.653910149750409002e-03
nan,nan,-1.743589743589739685e-02,nan,nan,nan,-1.094017094017090200e-02,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,-1.743589743589737256e-02,nan,nan,nan,nan,nan,nan,-1.401709401709396764e-02,nan,nan,nan,nan,nan,nan,nan,-2.735042735042725499e-03,nan,nan,nan,nan,-1.299145299145294460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786324786324768973e-03,1.059829059829064946e-02,nan,nan,nan,-1.025641025641021997e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199661590524533070e-02,-2.131979695431471949e-02,3.384094754653510289e-04,-4.399323181049052608e-03,-1.827411167512689102e-02,-1.353637901861251026e-02,nan,-2.267343485617594537e-02,nan,nan,nan,nan,9.137055837563478472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.045685279187848420e-03,nan,nan,8.121827411167537383e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466666666666668048e-02,-7.666666666666643697e-03,-2.666666666666663715e-02,-8.666666666666666269e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266666666666663360e-02,nan,nan,nan,nan,-4.666666666666663583e-03,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.333333333333320516e-03,nan,nan,nan,nan,-5.999999999999982778e-03
nan,nan,nan,nan,nan,-1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,-2.218487394957975242e-02,-1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,-2.151260504201673099e-02,-1.411764705882347960e-02,nan,nan,nan,-1.512605042016803604e-02,nan,nan,nan,-2.016806722689023969e-03,nan,nan,nan,nan,nan,-6.386554621848694949e-03,nan,nan,-1.680672268907534937e-03,nan
nan,nan,-1.700680272108836405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346938775510198916e-02,3.401360544217735087e-03,-7.482993197278830708e-03,-1.462585034013599329e-02,-1.190476190476183992e-02,-1.666666666666660745e-02,nan,-1.530612244897953077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,nan,8.503401360544260087e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293532338308462856e-02,9.286898839137669101e-03,1.592039800995028592e-02,-3.316749585406286618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.643449419568801591e-03,nan,nan,nan,nan,nan,2.653399668325051412e-03,nan,-8.955223880596996366e-03,nan,-1.160862354892202609e-02,nan,nan,nan,-9.950248756218905283e-03,nan,nan,-1.724709784411273400e-02,nan
nan,nan,nan,nan,nan,-3.350083752093779843e-03,nan,nan,nan,6.700167504187559469e-04,nan,nan,-1.005025125628122807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.380234505862627276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.695142378559459213e-03,nan,nan,1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206030150753769660e-02,nan,nan,nan,-8.375209380234460016e-03,nan,nan,nan,-8.375209380234505119e-03,nan,nan,-6.030150753768804064e-03,nan
nan,nan,nan,nan,nan,-5.423728813559324999e-03,nan,nan,nan,nan,nan,nan,nan,-7.118644067796608965e-03,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.254237288135591141e-02,-1.152542372881357712e-02,-1.186440677966102940e-02,-1.491525423728816760e-02,-1.457627118644069276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084745762711869510e-02,nan,nan,nan,1.186440677966105195e-02,nan,nan,nan,nan
nan,-1.574539363484088808e-02,nan,nan,nan,nan,nan,-2.948073701842546246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713567839195982906e-02,-3.618090452261306378e-02,nan,nan,nan,-3.618090452261309153e-02,nan,nan,nan,nan,-1.708542713567839932e-02,nan,nan,nan,nan,-1.306532663316584131e-02,nan,nan,nan,nan,-1.239530988274708569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768869984e-03,nan,nan,-2.680067001675068457e-03,nan
nan,nan,-2.425249169435221910e-02,nan,nan,nan,nan,-2.192691029900335417e-02,nan,-1.262458471760801240e-02,nan,nan,nan,nan,nan,nan,-2.159468438538210064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418609470e-02,-3.388704318936879012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152768785e-03,nan,nan,7.641196013288964820e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.989881956155139381e-02,1.011804384485668305e-02,-9.780775716694755859e-03,-1.720067453625628850e-02,-2.394603709949407605e-02,-1.011804384485661713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.419898819561487543e-03,6.070826306914045914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225969645868466212e-02,nan,nan,1.551433389544689713e-02,nan
nan,nan,nan,nan,nan,2.610114192495949052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349102773246334458e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.262642740619936532e-03,nan,nan,1.598694942903755578e-02,nan,nan,nan,nan,1.044045676998373029e-02,nan,nan,nan,-6.525285481239429192e-04,nan,2.610114192495971604e-03,nan,nan,nan,-8.809135399673673553e-03,nan,nan,nan,-4.241435562805828847e-03,nan,nan,-7.504078303425721144e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683501683501677920e-02,-2.861952861952856558e-02,-2.760942760942757326e-02,-1.683501683501642445e-03,nan,-1.986531986531980820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279461279461284809e-02,nan,1.481481481481483620e-02,nan,nan,-3.367003367002796349e-04,1.447811447811451178e-02,nan,nan,nan,-5.387205387205340652e-03
nan,nan,nan,-2.324786324786316458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213675213675208642e-02,-2.461538461538454944e-02,-2.974358974358968372e-02,-3.282051282051279273e-02,1.128205128205135230e-02,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042769735e-03,nan,nan,nan,nan,nan,1.367521367521406985e-03,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan
nan,-3.133333333333328252e-02,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,4.333333333333388646e-03,nan,nan,-1.666666666666665256e-02,nan,-2.466666666666663538e-02,-1.233333333333330728e-02,nan,nan,-1.966666666666663094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666667264924e-04,nan,nan,-9.999999999999564359e-04,nan
nan,nan,-2.071307300509335134e-02,nan,nan,nan,nan,nan,-1.256366723259754251e-02,-6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071307300509335134e-02,-2.003395585738536669e-02,nan,nan,-2.648556876061114451e-02,nan,nan,nan,-1.969439728353137437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721562023375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.507640067911760778e-03,nan,nan,nan,8.828522920203796948e-03,nan,nan,nan,nan
nan,-1.808873720136514734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593856655290098859e-02,nan,nan,-3.139931740614328171e-02,nan,nan,nan,nan,-3.617747440273033632e-02,nan,nan,nan,nan,nan,-2.389078498293462256e-03,nan,-9.215017064846375491e-03,-8.532423208191076275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535836177474396783e-02,nan,nan,nan,nan,nan,nan,nan,-1.092150170648458277e-02,nan,nan,-1.194539249146753246e-02,nan
nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016393442622953419e-02,nan,-1.540983606557380127e-02,nan,nan,nan,nan,nan,nan,-2.491803278688524761e-02,nan,8.852459016393421365e-03,nan,nan,nan,nan,nan,nan,nan,-1.868852459016394699e-02,nan,nan,nan,nan,nan,nan,nan,-2.360655737704921847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836064879e-02,nan,nan,nan,1.114754098360653048e-02,nan,nan,nan,-1.311475409836066960e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946308724832208556e-02,nan,nan,nan,nan,nan,nan,nan,-1.946308724832208556e-02,nan,-3.053691275167778191e-02,-3.087248322147646482e-02,nan,nan,nan,-2.818791946308720625e-02,-2.550335570469792687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.375838926174460033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510067114093966920e-02,nan,1.677852348993336042e-03,1.711409395973157929e-02,nan
nan,nan,-8.013355592654458279e-03,nan,nan,nan,-1.335559265442409771e-02,-6.677796327212437433e-04,nan,1.001669449081754593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.011686143572682002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.010016694490860623e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081799045e-03,nan,nan,3.505843071786307608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.340567612687773816e-03,nan,nan,nan,nan,-2.003338898163609105e-02
nan,nan,nan,nan,nan,-5.831903945111504943e-03,nan,nan,nan,-1.234991423670672717e-02,nan,nan,-1.886792452830190342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372212692967389458e-03,1.166380789022296652e-02,nan,nan,-8.919382504288187602e-03,nan,nan,nan,nan,-2.092624356775303271e-02,-1.063464837049743483e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.233276157804447770e-03,nan,nan,nan,1.715265866209259027e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.106239460370989941e-03,nan,nan,nan,nan,nan,nan,nan,-1.956155143338953600e-02,-1.551433389544685203e-02,2.220446049250313204e-17,8.431703204047225758e-03,-1.585160202360873585e-02,-7.082630691399649688e-03,-2.158516020236087712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698145025295128722e-03,-7.419898819561532646e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886178861788614242e-02,-1.983739837398372854e-02,-1.300813008130030559e-03,-4.227642276422738203e-03,-2.504065040650402946e-02,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,1.073170731707318026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577235772357689747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,4.552845528455340060e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.460236886632799616e-03,nan,nan,nan,nan,nan,nan,-2.707275803722564069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384094754652622328e-04,-3.384094754653510289e-04,nan,nan,-6.768189509306310643e-03,nan,nan,nan,nan,-1.082910321489005678e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,-1.658206429780040292e-02,nan,nan,nan,nan,nan,-1.150592216582069227e-02,nan,nan,-8.121827411167580751e-03,nan
