nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849162011173180659e-02,nan,-2.793296089385472955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206703910614524894e-02,-2.793296089385055581e-04,nan,nan,3.072625698324072015e-03,nan,nan,nan,nan,nan,-8.379888268156276965e-04,nan,nan,nan,nan,nan,-1.815642458100554663e-02,nan,-1.173184357541898724e-02,nan,-6.983240223463660704e-03,nan,nan,3.351955307262599690e-03,nan,nan,nan,nan,nan
nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980624354e-03,nan,nan,nan,nan,nan,nan,nan,1.855955678670360293e-02,1.080332409972300026e-02,4.432132963988921759e-03,-1.385041551246524172e-03,-9.972299168975063549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709141274238271002e-03,nan,nan,nan,1.080332409972300026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983405190e-03
nan,nan,3.867403314917083890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.668508287292865849e-03,nan,nan,-1.353591160221001566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535851772e-03,nan,-2.762430939227122906e-04,nan,nan,nan,nan,nan,1.243093922651927752e-02,nan,-3.867403314917172794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143646408839707709e-03,nan,nan,nan,6.077348066298271338e-03,nan,nan,nan,-2.762430939226567794e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453578797e-03,nan,nan,nan,nan,-1.994535519125688675e-02,nan,nan,nan,nan,nan,nan,nan,-2.486338797814213741e-02,-2.486338797814213741e-02,-3.360655737704924817e-02,-2.896174863387985729e-02,nan,nan,nan,nan,-8.196721311475441488e-03,nan,nan,nan,nan,8.196721311475373833e-03,6.010928961748596144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622994830e-03,nan,nan,nan,nan,nan
nan,nan,-1.680672268907623624e-03,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.123249299719970118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271771273e-03,nan,nan,nan,nan,nan,-1.120448179271715805e-02,3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815225131e-03,5.602240896358523514e-03,nan,nan,5.042016806722648611e-03,nan,nan,nan,5.602240896358500963e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.610169491525430610e-02,nan,nan,nan,1.412429378531032675e-03,nan,nan,-8.192090395480300380e-03,nan,nan,-1.440677966101699958e-02,nan,nan,nan,nan,nan,nan,-2.118644067796615627e-02,nan,nan,-8.192090395480277829e-03,nan,nan,-2.824858757062198491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242937853107339841e-02,nan,nan,nan,8.474576271186372994e-03,nan,nan,nan,1.129943502824803936e-03
nan,nan,nan,nan,8.287292817680036233e-04,nan,nan,nan,nan,nan,nan,1.381215469613317291e-03,nan,nan,-1.325966850828725827e-02,nan,nan,nan,-9.116022099447484636e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298293890e-03,-9.944751381215399463e-03,1.823204419889505948e-02,-1.906077348066295002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762397449e-03,nan,nan,nan,nan,-9.116022099447462085e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444141689373297163e-02,nan,nan,nan,nan,nan,nan,-2.316076294277929007e-02,-1.580381471389644826e-02,-1.008174386920979160e-02,-2.343324250681198123e-02,-2.316076294277926578e-02,-2.397820163487738437e-02,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915555520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392352066e-03
nan,nan,nan,-2.111111111111114644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,8.333333333333303511e-04,-5.555555555555536035e-04,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,-1.000000000000000888e-02,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02,-6.666666666666665360e-03,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.885869565217388300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.967391304347826358e-03,nan,nan,nan,nan,-3.967391304347822611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695632074e-03,1.358695652173913526e-02,nan,nan,nan,nan,nan,-5.978260869565210633e-03,nan,nan,nan,nan,nan,nan,nan,-3.288043478260867236e-02,nan,nan,nan,-4.347826086956519190e-03,nan,nan,nan,-5.434782608695632074e-03,nan,-1.630434782608691877e-03,nan,nan
nan,nan,-6.524822695035470584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723404255319152728e-02,nan,nan,nan,nan,-2.212765957446811635e-02,-2.553191489361705813e-02,nan,6.524822695035381245e-03,nan,nan,-3.007092198581564485e-02,nan,nan,nan,nan,-2.836879432624339506e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.581560283687946850e-02,-2.723404255319152728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147651006711370596e-03,nan,nan,-2.684563758389657767e-04,nan,nan,nan,-1.637583892617453657e-02,-8.053691275167861995e-04,-1.557046979865774929e-02,-1.691275167785237857e-02,3.221476510067078445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778426489e-04,-2.147651006711459500e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.879194630872449380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.112313937753714496e-02,nan,2.246278755074417738e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.031123139377531889e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.437077131258450130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732070365358597680e-02,nan,nan,-1.948579161028425252e-02,-2.706359945872804929e-02,nan,-2.408660351826801341e-02,-2.462787550744254331e-02,nan,nan,-2.922868741542632501e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.519774011299393553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299393553e-03,1.412429378531032675e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.824858757062220609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604519774011244584e-03,nan,1.045197740112988570e-02,1.016949152542370206e-02,nan,nan,8.474576271186395546e-03,nan,-8.474576271186862186e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.742738589211621086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798063623789769583e-02,-2.821576763485478256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016610783e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.936376210235135620e-02,-2.130013831258648072e-02,nan,nan,nan,-6.085753803596149862e-03,nan,nan,2.766251728907320739e-04,nan,nan,-6.915629322268346084e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,-1.331521739130434555e-02,nan,nan,nan,nan,nan,-5.434782608695565504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739130752e-02,nan,nan,nan,-1.711956521739128531e-02,9.239130434782593521e-03,nan,-1.548913043478259387e-02,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,-2.554347826086955653e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.041095890410955765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315068493150681715e-02,-2.082191780821918137e-02,-2.301369863013697989e-02,-1.726027397260272364e-02,nan,nan,nan,-1.945205479452052216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013698630136985111e-03,1.178082191780824815e-02,0.000000000000000000e+00,nan,nan,1.917808219178085416e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318059299191379402e-02,nan,nan,nan,nan,nan,nan,nan,-2.237196765498654719e-02,-1.913746630727766046e-02,-2.398921832884099922e-02,-2.911051212938009503e-02,-1.967654986522913291e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,8.894878706199449772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490609016e-03,nan,nan,nan,nan,-1.239892183288413517e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715076071922538858e-02,nan,nan,-2.351313969571224710e-02,nan,nan,nan,nan,2.157676348547723361e-02,4.440892098500626408e-17,-2.489626556016588665e-03,-1.687413554633465651e-02,nan,nan,nan,nan,nan,nan,1.770401106500696375e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.085753803596194098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766251728907387526e-03,nan,nan,nan,nan,-5.532503457814618927e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111098369e-03,nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,1.916666666666671029e-02,-2.777777777777768018e-04,-4.444444444444428828e-03,-1.944444444444437450e-03,nan,-1.111111111111107164e-02,nan,nan,nan,nan,1.972222222222226248e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.222222222222196737e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422818791946307490e-02,nan,-9.664429530201346791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476510067114094119e-02,nan,-7.516778523489908541e-03,-1.261744966442952462e-02,nan,nan,nan,nan,-1.530201342281878318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.590604026845615956e-03,nan,nan,nan,9.932885906040290341e-03,nan,nan,nan,8.590604026845638508e-03,nan,nan,nan,5.637583892617437260e-03
nan,-1.032998565279765781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410329985652792661e-02,nan,nan,-1.606886657101860155e-02,nan,nan,nan,nan,nan,nan,nan,-2.123385939741746428e-02,nan,nan,nan,nan,-4.591104734576734007e-03,-2.582496413199364578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.164992826398795076e-03,nan,nan,nan,nan,nan,nan,-1.319942611190816351e-02,nan,-1.090387374461976311e-02,nan,nan,-5.164992826398817627e-03,nan,nan,nan,nan,nan
nan,3.361344537815114109e-03,nan,-2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408963585434176213e-02,nan,nan,nan,nan,-3.081232492997232168e-03,nan,-5.882352941176493925e-03,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,-8.403361344537873742e-03,nan,nan,nan,1.400560224089630879e-03,nan,nan,5.322128851540597338e-03,5.602240896358301253e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.011173184357540056e-02,5.502793296089385222e-02,nan,nan,nan,nan,nan,nan,nan,8.938547486033510125e-03,nan,4.944134078212292227e-02,nan,nan,nan,nan,nan,nan,nan,5.474860335195532585e-02,2.653631284916202482e-02,2.011173184357541860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.983240223463682388e-03,nan,nan,1.256983240223466004e-02,nan,3.994413407821229001e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144414168937324394e-02,nan,nan,nan,nan,nan,-1.253405994550413870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111764947e-03,-7.901907356948267500e-03,nan,nan,-8.991825613079073784e-03,nan,-1.171662125340604613e-02,nan,5.449591280653920400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588605729e-03,nan,nan,nan,1.335149863760214453e-02,nan,nan,nan,9.536784741144411007e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422594142259410097e-02,nan,nan,7.531380753138039626e-03,nan,nan,nan,nan,nan,nan,3.905160390516004918e-03,nan,nan,-2.789400278940368347e-04,nan,nan,nan,nan,nan,1.757322175732214248e-02,nan,5.857740585773996318e-03,nan,1.199442119944209642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626220362621990038e-03,nan,nan,nan,5.578800557880003556e-03,nan,nan,nan,3.905160390516004918e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.921646746347939146e-03,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.905710491367855926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.296148738379916843e-03,nan,-5.312084993359889040e-03,9.827357237715883542e-03,nan,nan,4.249667994687978193e-03,nan,nan,nan,nan,nan,3.187250996015978007e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493714694e-04,nan,2.770083102492826191e-04,nan,nan,-2.493074792243832240e-03,nan,nan,nan,nan,nan,-2.493074792243810123e-03,-7.756232686980646038e-03,nan,nan,-7.756232686980646038e-03,nan,nan,nan,nan,nan,-5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.939058171745089518e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745153963e-02,nan,-1.357340720221609197e-02,-1.578947368421050948e-02,-2.770083102493070461e-03,nan,nan,nan,-1.911357340720223202e-02,-1.855955678670360293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484795174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479210951e-03,nan,nan,nan,nan,nan,-7.756232686980624354e-03,nan,nan
nan,nan,nan,2.244039270687239046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991584852734926830e-02,nan,nan,nan,1.598877980364659182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176717758910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346423562412340028e-02,1.823281907433380727e-02,nan,-1.206171107994387023e-02,-1.093969144460027465e-02,nan,-1.150070126227209499e-02,nan,nan,nan,-1.178120617110798261e-02,nan,nan,nan,nan
nan,-1.222222222222226796e-02,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,-8.055555555555593550e-03,nan,nan,-1.694444444444449457e-02,nan,nan,-2.250000000000003039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611111111111113006e-02,1.666666666666662827e-02,-2.277777777777780649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888910947e-03,nan,nan,nan,nan,-1.388888888888892802e-02
