nan,-1.866251944012486865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962675013506e-03,nan,1.648522550544322465e-02,nan,nan,-5.598755832037350007e-03,nan,nan,nan,-5.287713841368613110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374778697e-03,nan,nan,nan,-1.866251944012464747e-03,8.087091757387244312e-03,nan,nan,3.110419906687367339e-04,-2.488335925349938107e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.608087091757387899e-02,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693623891e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328149300155520962e-02,nan,nan,nan,nan,nan,nan,5.536547433903575566e-02,nan,nan,nan,1.461897356143080327e-02,1.244167962674969053e-03,nan,nan,nan,2.923794712286158573e-02,nan,nan,7.465007776049770519e-03,nan,nan,nan,nan
nan,-7.606973058637045253e-03,nan,-1.901743264659265867e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.077654516640247362e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.250396196513469033e-02,nan,nan,nan,nan,nan,-1.141045958795559000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.331220285261485239e-02,6.339144215531167031e-04,6.339144215531167031e-04,nan,nan,-1.267828843106122384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071315372424667345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.521035598705506794e-02,nan,-2.394822006472494685e-02,nan,nan,nan,2.912621359223277646e-03,nan,nan,-4.045307443365699779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446643764e-03,nan,nan,nan,nan,nan,-1.100323624595471797e-02,nan,nan,nan,nan,nan,nan,-3.851132686084146606e-02,1.812297734627827880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100323624595473879e-02,nan,nan,-2.491909385113273354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.901234567901232048e-02,nan,nan,8.024691358024726648e-03,-2.777777777777772419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592586273e-02,-1.728395061728391774e-02,nan,nan,nan,nan,-3.148148148148142283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469169146e-03,-3.086419753085989262e-04,nan,nan,-1.851851851851848973e-02,nan,nan,nan,nan,nan,2.469135802469191263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.575803981623341538e-03,nan,-3.062787136294264911e-04,nan,-1.531393568147021433e-02,nan,nan,nan,-7.044410413476320972e-03,-7.656967840735129718e-03,3.062787136293598669e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.575803981623209699e-03,nan,nan,1.531393568146976981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704440975829e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517594942e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.990811638591118843e-02,7.350689127105703227e-03,6.125574272588085300e-04,nan,nan,nan,nan,nan,1.531393568147021433e-03,-6.431852986217445438e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.378254211332314780e-02,nan,nan,nan,nan,nan,1.225114854517612636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369065849923447240e-03,1.745788667687595691e-02,nan,nan,nan,nan,-1.225114854517594942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.658385093167671624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614906832298135253e-02,nan,nan,nan,nan,nan,nan,-1.583850931677015586e-02,-1.397515527950305911e-02,-1.149068322981363667e-02,-1.242236024844718331e-02,nan,nan,nan,nan,-7.453416149068292466e-03,nan,nan,nan,-7.453416149068292466e-03,-1.863354037267028664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.279503105590022463e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.255605381165922872e-02,nan,6.278026905829570126e-03,nan,nan,nan,nan,nan,nan,nan,3.587443946188329132e-03,nan,nan,nan,nan,-1.225710014947687353e-02,-1.165919282511214058e-02,nan,nan,-2.092675635276575272e-03,nan,nan,nan,nan,-1.046337817638271980e-02,-1.554559043348284833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729487352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434977578475338245e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.276131045241807704e-02,nan,3.432137285491432179e-03,nan,nan,-3.588143525741029766e-02,nan,nan,nan,nan,nan,nan,-2.808112324492979470e-02,nan,nan,-3.400936037441497362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527301092043681210e-02,-1.809672386895475743e-02,5.616224648985967786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992130299e-04,nan,nan,nan,-1.279251170046802333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.239631336405536022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.379416282642133760e-03,-2.150537634408644649e-03,nan,nan,-7.066052227342622775e-03,nan,nan,nan,-3.932411674347162378e-02,1.843317972350177938e-03,nan,nan,nan,1.228878648233444658e-03,-1.228878648233533346e-03,nan,-3.041474654377884779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.086021505376349200e-02,nan,nan,nan,nan
nan,nan,-1.597542242703531290e-02,-2.887864823348689283e-02,3.072196620583755953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198156682027646733e-02,nan,nan,-1.566820276497691428e-02,nan,3.993855606758888940e-03,-4.301075268817178276e-03,-2.734254992319504890e-02,nan,nan,nan,nan,nan,nan,nan,1.105990783410142411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089093701996922597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.700305810397550715e-02,nan,-1.284403669724769673e-02,nan,nan,-4.067278287461773001e-02,-1.467889908256878560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516819571865441307e-02,nan,nan,-3.241590214067276154e-02,nan,nan,nan,nan,-3.516819571865441307e-02,-4.311926605504586008e-02,nan,6.116207951070351187e-03,nan,nan,-3.027522935779815988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.562499999999996378e-02,1.875000000000026602e-03,nan,nan,-3.687499999999994948e-02,nan,nan,nan,nan,nan,nan,-3.031249999999994366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.156249999999997946e-02,nan,1.437500000000007175e-02,-2.749999999999994810e-02,nan,nan,nan,nan,nan,nan,-2.187499999999964646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.781249999999995726e-02,nan,nan,nan,nan,nan,-5.937499999999951497e-03,nan
nan,nan,nan,-2.024922118380066000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003110893e-02,1.059190031152648127e-02,2.928348909657321059e-02,nan,-2.149532710280379483e-02,nan,nan,nan,nan,nan,nan,nan,6.853582554517112339e-03,nan,nan,nan,nan,nan,nan,-1.277258566978196550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.364485981308407148e-02,nan,nan,nan,nan,nan,-3.271028037383181403e-02,nan,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan
nan,1.160305343511445174e-02,nan,1.221374045801522021e-02,-1.038167938931302582e-02,-4.885496183206172911e-03,nan,nan,nan,nan,nan,-1.099236641221377174e-02,-1.557251908396950490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770992366412209654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404580152671761582e-02,nan,1.740458015267174613e-02,-1.251908396946570592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.012345679012348232e-02,-4.753086419753085184e-02,nan,nan,nan,nan,nan,-1.635802469135805293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.438271604938271192e-02,-2.530864197530864265e-02,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,9.567901234567900010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543194612e-03,nan,nan,-4.135802469135805431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan
nan,-2.795698924731178023e-02,-3.348694316436249402e-02,-2.795698924731178023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410138248847922882e-02,nan,nan,nan,nan,nan,-3.932411674347156133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993855606758867256e-03,8.909370199692822831e-03,nan,nan,-1.321044546850993519e-02,nan,nan,nan,nan,nan,-3.072196620583667048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.066052227342578540e-03,nan,nan
nan,nan,-3.287250384024580085e-02,nan,-1.628264208909375663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.427035330261140267e-02,1.115207373271888958e-01,-3.133640552995396039e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.172043010752683134e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.966205837173575638e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.216589861751151691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443932411674344642e-02,nan,4.454685099846385221e-02,nan,nan
nan,nan,nan,nan,-1.975308641975315194e-02,-1.543209876543214475e-02,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,-5.246913580246937055e-03,nan,nan,nan,nan,nan,-2.469135802469169146e-03,6.172839506172200785e-04,nan,-3.086419753086877766e-04,nan,nan,nan,nan,nan,nan,1.543209876543172277e-03,nan,nan,nan,nan,nan,nan,nan,1.049382716049376309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790123456790131476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.277691107644303978e-02,-2.620904836193444984e-02,nan,nan,nan,nan,nan,-2.340093603744146725e-02,nan,nan,nan,nan,1.092043681747270102e-02,nan,nan,nan,nan,nan,nan,nan,-4.056162246489858347e-03,4.992199687987542052e-03,nan,nan,nan,2.808112324493028562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.928237129485158970e-03,nan,nan,nan,nan,nan,-1.996879875195005719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996883214e-02,nan,nan,nan,nan
nan,nan,-2.534775888717153564e-02,nan,2.163833075734200584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.596599690880985190e-02,-2.380216383307569641e-02,nan,nan,nan,nan,6.491499227202534965e-03,nan,-1.081916537867075832e-02,nan,nan,nan,-2.225656877897987801e-02,-1.360123647604323180e-02,nan,nan,1.421947449768163826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.037094281298262297e-03
nan,-4.248861911987855504e-03,nan,-2.215477996965096313e-02,-1.153262518968132221e-02,-1.487101669195749556e-02,nan,nan,nan,nan,nan,nan,nan,-8.497723823975711008e-03,-6.676783004552344983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244479e-02,nan,1.062215477996963919e-02,nan,nan,nan,nan,nan,nan,-1.335356600910468997e-02,nan,nan,nan,nan,nan,nan,-2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.582689335394144886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051004636785164356e-02,-7.727975270479148402e-03,-1.143740340030914224e-02,-1.576506955177745667e-02,-1.298299845440493636e-02,nan,-8.346213292117465529e-03,nan,nan,nan,nan,nan,nan,5.873261205564106816e-03,nan,nan,nan,nan,nan,nan,nan,-5.255023183925833057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.418856259659989405e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.208395802098951144e-02,-3.088455772113945022e-02,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,-7.796101949025469047e-03,-5.697151424287861046e-03,nan,nan,-5.697151424287861046e-03,nan,nan,nan,nan,nan,nan,1.289355322338829948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.388305847076460153e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.197901049475283655e-03,1.769115442278858946e-02,nan,nan,nan,nan
nan,nan,nan,nan,6.134969325153783338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.668711656441673519e-03,-3.067484662576669407e-03,-8.588957055214674341e-03,-4.294478527607337170e-03,-1.840490797546012747e-02,nan,nan,nan,nan,nan,nan,nan,2.147239263803712821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.361963190184006578e-03,nan,nan,nan,-5.521472392638004933e-03,nan,nan,nan,nan,nan,nan,6.134969325153561076e-04,nan,nan,nan,nan
nan,-2.554517133956381997e-02,-2.772585669781928511e-02,nan,-2.211838006230528592e-02,-3.177570093457939698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305295950155761275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.897196261682239912e-02,8.411214953271040420e-03,nan,nan,nan,nan,nan,nan,nan,3.426791277258578287e-03,-1.869158878504650857e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.099688473520227222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.890743550834588421e-03,-1.547799696509861642e-02,-6.069802731411222396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069802731411222396e-03,nan,nan,nan,nan,nan,-8.497723823975711008e-03,nan,nan,-1.092564491654019962e-02,-1.578148710166917684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456752655538693340e-02,nan,nan,3.034901365705611198e-03,nan,nan,nan,9.104704097116833377e-04
nan,-2.157164869029326408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306617392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306595274e-03,nan,nan,nan,nan,-1.479198767334364249e-02,nan,nan,-1.294298921417567048e-02,nan,-1.294298921417569304e-02,nan,nan,nan,2.465331278890570219e-03,5.546995377503827554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,nan,nan,nan,-7.087827426810511082e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.493001555209954104e-02,nan,nan,-2.332814930015549709e-02,nan,nan,-1.026438569206839999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057542768273716030e-02,-7.153965785381033622e-03,nan,-1.026438569206839999e-02,5.598755832037350007e-03,nan,nan,-1.119751166407463236e-02,nan,nan,nan,nan,1.337480559875583487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399688958009328611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.611940298507463787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432837874e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.552238805970159757e-03,1.701492537313433612e-02,1.134328358208955799e-02,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,8.955223880596996366e-03,nan,nan,nan,nan,-1.134328358208955799e-02,2.686567164179099083e-03,nan,nan,nan,-4.776119402985079879e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.818181818181852007e-03,nan,nan,nan,-2.515151515151512612e-02,nan,nan,nan,nan,nan,-1.272727272727274331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151515151515154420e-02,nan,nan,nan,nan,nan,1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.424242424242422700e-02,nan,nan,nan,nan,-2.727272727272711441e-03,nan,nan,nan,nan,nan,nan,-2.969696969696968697e-02,nan,-2.060606060606060691e-02,nan,nan,-2.606060606060607229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.532924961715160961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.309341500765694444e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.197549770290963267e-02,-6.768759571209799486e-02,-6.186830015313933562e-02,1.470137825421133880e-02,nan,nan,-3.399693721286367598e-02,nan,-1.041347626339967844e-02,nan,nan,nan,7.350689127105680676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070446556e-03,nan,nan,nan,nan
nan,-1.279251170046797823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372854914196570617e-02,nan,nan,-2.776911076443053933e-02,nan,nan,nan,nan,nan,-2.402496099843989125e-02,nan,4.368174726989115450e-03,nan,nan,-2.839313572542896333e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.246489859594387115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928237129485225756e-03,-9.360374414976169177e-04,nan,nan,nan,nan,nan,nan,-4.992199687987452714e-03,nan,nan,nan,nan
nan,nan,nan,-1.160305343511445174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099236641221368327e-02,nan,nan,nan,-1.374045801526713184e-02,-2.229007633587780715e-02,-3.053435114503777296e-03,-6.106870229007599696e-03,-1.404580152671750480e-02,-1.190839694656484725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702262041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.220446049250313204e-17,nan,nan,-3.751846381093053295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.051698670605615782e-02,nan,nan,nan,1.045790251107828750e-01,nan,nan,nan,nan,nan,nan,-3.840472673559824825e-03,nan,nan,nan,nan,5.258493353028068779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.165435745937964146e-02,6.824224519940916278e-02,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,1.122599704579028100e-02
nan,nan,nan,-3.395638629283492804e-02,nan,nan,nan,nan,nan,nan,1.183800623052955192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090342679127729274e-02,nan,nan,nan,nan,nan,-1.214953271028040849e-02,nan,1.869158878504650857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.542056074766366795e-03,-1.246105919003137651e-03,nan,nan,nan,1.214953271028034257e-02,nan,nan,-9.345794392523410626e-03,nan,nan,nan,-7.165109034267947222e-03
