nan,2.120141342756185626e-02,nan,nan,-2.473498233215543074e-02,nan,nan,nan,nan,1.766784452296821240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590106040446e-03,nan,-7.773851590105973659e-03,nan,nan,nan,nan,-2.402826855123667629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268507265e-03,nan,nan,-2.190812720848052050e-02,nan,nan,-2.544169611307416437e-02,nan,nan,nan,nan,nan,7.067137809187773239e-04,nan,nan,nan,nan,nan
nan,-2.142857142857135157e-03,nan,-3.142857142857140296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,-2.785714285714286850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161167997e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,8.058608058608029978e-03,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,1.025641025641021997e-02,nan
nan,8.421052631578995751e-03,nan,nan,-3.578947368421048214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543859649122800680e-02,nan,nan,nan,nan,-3.228070175438593065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789509151e-03,-7.719298245613992124e-03,nan,nan,-3.228070175438593065e-02,nan,nan,-3.789473684210520332e-02,nan,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan
nan,1.423220973782768350e-02,nan,nan,nan,-2.471910112359556461e-02,nan,nan,-4.494382022471920916e-03,2.097378277153554363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576779437e-02,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,-2.247191011235958463e-02,nan,nan,-1.573033707865172451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797752808988768367e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,-6.949806949806913887e-03,1.003861003861012888e-02,-7.722007722007262270e-04,-7.722007722007684025e-03,1.544401544401585811e-03,-9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081089988e-02,nan,nan,nan,3.861003861003942193e-03,nan,nan,nan,1.081081081081087733e-02
nan,nan,nan,nan,2.028985507246377010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623186250e-02,-1.666666666666662827e-02,-1.449275362318824768e-03,-4.347826086956519190e-03,-1.666666666666662827e-02,7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,2.826086956521740509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231884057971017674e-02,nan,nan,nan,7.971014492753659281e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909748300e-02,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,-1.371841155234658841e-02,nan,nan,nan,nan,-9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498230764e-03,nan,1.444043321299635051e-02,nan,nan,nan,-5.054151624548741499e-03,-2.166064981949467148e-03,1.010830324909743963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.554770318021196987e-02,5.653710247349774502e-03,2.826855123674865133e-03,1.060070671378088303e-02,-6.661338147750938996e-17,nan,nan,-3.533568904593686801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862128581e-03,7.773851590105951108e-03,nan,7.773851590105951108e-03,nan
nan,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,6.130268199233679383e-03,nan,-1.609195402298852981e-02,nan,nan,nan,nan,nan,1.226053639846740387e-02,nan,nan,nan,nan,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,nan
nan,2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,2.877697841726623105e-03,nan,-7.194244604316502468e-04,nan,2.446043165467626235e-02,nan,nan,1.007194244604316981e-02,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776976993e-02,nan,1.079136690647484152e-02,nan,nan,nan,1.007194244604314726e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-9.285714285714296440e-03,nan,nan,1.428571428571423583e-03,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,9.999999999999986330e-03,-7.857142857142829923e-03,nan,2.142857142857135157e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.696113074204939203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512330660e-03,-1.484098939929334726e-02,nan,nan,nan,-3.533568904593686801e-03,nan,-4.240282685512397447e-03,nan,2.614840989399289800e-02,nan,nan,-7.067137809187306816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187306816e-03,nan,nan,nan,1.272084805653705963e-02,nan,nan,nan,8.480565371024706423e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577060931899645219e-02,nan,-2.508960573476703981e-02,nan,nan,-3.727598566308247541e-02,nan,nan,nan,-3.655913978494627209e-02,-2.508960573476706063e-02,nan,nan,nan,nan,-1.146953405017923054e-02,nan,nan,nan,nan,nan,nan,nan,-1.362007168458785264e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204295610e-02,nan,7.885304659498170582e-03,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.742160278745650409e-02,-5.574912891986127765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602787456445997627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986106081e-03,-1.045296167247389274e-02,nan,nan,nan,-6.968641114982965451e-04,2.787456445992986254e-03,-1.393728222996548638e-03,nan,nan,4.181184668989490656e-03,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809186663016e-04,nan,nan,nan,4.946996466431152761e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837488078e-03,nan,nan,7.067137809187550978e-04,nan,7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756132370e-03,2.120141342756220841e-03,nan,1.413427561837510196e-03,nan,nan,-2.826855123674865133e-03,nan,nan,nan,-4.946996466431041739e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949445030e-03,nan,nan,nan,-1.371841155234658841e-02,nan,nan,nan,7.220216606498075290e-04,5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974731275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,nan,nan,2.166064981949422479e-03,-2.220446049250313204e-17,5.054151624548741499e-03,nan,6.498194945848356774e-03,nan
nan,nan,-1.703703703703705191e-02,nan,nan,-5.185185185185159015e-03,nan,nan,8.148148148148171704e-03,nan,nan,nan,5.185185185185225802e-03,nan,nan,nan,nan,nan,-1.925925925925924334e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629632079e-03,-2.074074074074072627e-02,nan,nan,-2.518518518518517851e-02,-8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.328903654485058539e-02,nan,nan,nan,1.395348837209306990e-02,3.986710963455197647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,5.315614617940256012e-03,nan,1.528239202657810658e-02,nan,1.993355481727587981e-03,1.196013289036550534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182763077e-03,nan,6.644518272425292693e-03,nan
nan,5.223880597014951555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402983719e-02,-4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835820895522387503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835820895522382992e-02,nan,nan,-3.731343283582087139e-02,-2.164179104477608265e-02,nan,nan,nan,nan,nan,-2.462686567164178511e-02,-3.507462686567162230e-02,nan,-2.014925373134328693e-02,nan
nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,-1.561338289962823679e-02,-2.304832713754643297e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.899628252788102184e-02,-1.115241635687731422e-02,-6.691449814126393392e-03,-2.676579925650555275e-02,nan,-2.973977695167284718e-02,nan,nan,nan,nan,nan,-1.486988847583641318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583641318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.132352941176472033e-02,-1.323529411764705691e-02,-2.941176470588224845e-03,-1.764705882352939417e-02,nan,-3.014705882352941568e-02,1.764705882352943928e-02,-5.882352941176449690e-03,-2.426470588235296599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan
nan,nan,-2.374100719424465655e-02,nan,nan,-1.151079136690649242e-02,nan,nan,-1.510791366906478680e-02,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079138692e-02,nan,nan,nan,nan,-3.597122302158295253e-03,nan,-2.374100719424461145e-02,-2.733812949640288675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733816413e-02,nan,nan,-8.633093525179890565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399999999999993111e-02,-2.909090909090883328e-03,-1.454545454545419546e-03,-1.236363636363628851e-02,-1.018181818181813567e-02,nan,-3.127272727272722985e-02,nan,nan,nan,nan,nan,nan,-2.472727272727264294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272726653208e-04,nan,nan,1.454545454545486116e-03,nan
nan,1.978021978021977587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208805079e-03,nan,nan,nan,nan,8.058608058608052530e-03,nan,nan,nan,nan,nan,7.326007326007344216e-03,nan,nan,nan,nan,nan,nan,1.172161172161174589e-02,nan,3.663003663003649990e-03,nan,nan,-4.395604395604379988e-03,nan,nan,-2.197802197802189994e-03,nan,nan,-1.465201465201459996e-03,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan
-3.049645390070925347e-02,nan,nan,nan,-3.829787234042558719e-02,-4.539007092198588111e-02,-2.765957446808513590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936153803e-03,2.127659574468054784e-03,-2.482269503546106343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765957446808515671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.262411347517733123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.342756183745583663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.109540636042402648e-02,-4.452296819787986137e-02,nan,-2.261484098939925413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349841289e-03,nan,nan,nan,-1.272084805653708219e-02,nan,-2.826855123674931920e-03,-1.484098939929330216e-02,nan,nan,nan,nan,nan,nan,-1.766784452296819158e-02,nan,nan,nan,-1.837455830388692174e-02
nan,nan,-3.717472118959108673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750929368029737462e-02,-2.081784386617096042e-02,-7.434944237918217000e-03,-3.420074349442377148e-02,-1.189591078066916038e-02,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,-3.420074349442379230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293689559e-03,nan,nan,nan,-5.947955390334591468e-03
nan,nan,nan,-8.540925266903887439e-03,nan,nan,nan,-5.693950177935924381e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,-4.982206405693934484e-03,-2.846975088967962191e-03,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan
nan,-1.897810218978108684e-02,nan,nan,nan,nan,nan,-2.408759124087596001e-02,nan,-3.065693430656937085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080292061264e-03,-3.649635036496354928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138691188e-02,-1.459854014598604890e-03,nan,nan,-5.839416058394242617e-03,nan,-1.459854014598582772e-03,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391304347826084253e-02,-3.913043478260867097e-02,-3.260869565217385663e-02,-7.246376811593790990e-04,nan,-1.594202898550722836e-02,-2.101449275362317001e-02,nan,nan,-2.753623188405793926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,2.173913043478292555e-03,nan,nan,nan,2.173913043478270437e-03
nan,-4.494382022471920916e-03,-2.097378277153556445e-02,nan,nan,nan,-1.348314606741574107e-02,nan,-1.048689138576777181e-02,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647940074906366695e-02,nan,nan,nan,nan,nan,nan,nan,-2.471910112359547787e-02,nan,3.745318352059934242e-03,-1.423220973782770606e-02,nan,-1.348314606741574107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.534246575342495519e-03,nan,nan,nan,6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178078824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178078824e-02,-2.054794520547942316e-02,-2.328767123287669299e-02,1.849315068493153497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.164383561643860601e-03,nan,2.191780821917810318e-02,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,-1.014492753623190760e-02,1.159420289855068661e-02,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855073172e-02,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,-6.521739130434811745e-03,nan
nan,2.499999999999997710e-02,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,3.787878787878784514e-03,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,1.742424242424240807e-02,1.212121212121211079e-02,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.428571428571379131e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.357142857142852252e-02,nan,nan,nan,-1.785714285714279370e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,-1.357142857142852252e-02,nan,nan,-1.642857142857136882e-02,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142935637e-03,nan,nan,-4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,-1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,-1.760563380281687795e-02,-1.267605633802815213e-02,-1.126760563380280189e-02,nan,nan,nan,2.816901408450700472e-03,-1.478873239436617748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan
nan,nan,nan,-3.054545454545452149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727269515e-02,-1.090909090909089087e-02,-1.163636363636360097e-02,-3.345454545454542433e-02,-2.109090909090904908e-02,-3.709090909090906329e-02,nan,nan,-2.981818181818178884e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545450554e-02,nan,nan,nan,nan,nan,nan,nan,nan
