5.714285714285760251e-03,2.220446049250313204e-17,nan,nan,nan,1.224489795918370927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510181152e-03,nan,nan,2.220446049250313204e-17,nan,nan,-8.163265306121881160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,1.224489795918373182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142869283e-03,nan,9.795918367346990313e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.833675564681723685e-02,-3.942505133470221995e-02,nan,-1.806981519507184705e-02,nan,nan,-3.039014373716628775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806981519507184705e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.135523613963039719e-02,nan,nan,nan,nan,-4.024640657084186529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053388090349050898e-03,nan,nan,nan,-8.213552361396269513e-03,nan,nan,-1.232032854209430496e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255319148936170068e-02,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,-2.255319148936170068e-02,-2.170212765957446610e-02,nan,nan,nan,-2.510638297872340788e-02,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936731249e-04,nan,-5.106382978723456034e-03,nan,3.829787234042503121e-03,nan,1.191489361702127193e-02,nan,nan
nan,nan,-1.125541125541127362e-02,-1.471861471861475243e-02,nan,nan,nan,nan,nan,-1.731601731601739623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008675348e-03,nan,-1.818181818181820869e-02,nan,nan,nan,-8.658008658008675348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.627705627705648084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.225108225108223800e-03,nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,-1.731601731601761741e-03
nan,-2.862985685071528334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271983640081721576e-03,nan,nan,-2.004089979550096462e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.922290388548051482e-02,-1.717791411042939378e-02,nan,nan,-1.226993865030667763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.997955010224999856e-03,nan,1.267893660531702570e-02,nan,nan,nan,6.661338147750938996e-17,nan,nan,1.431492842535793050e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.312629399585920176e-02,-2.484472049689441173e-02,-3.312629399585897885e-03,-4.554865424430665048e-03,-1.821946169772259427e-02,-3.726708074534168351e-03,nan,-3.850931677018636090e-02,nan,nan,nan,nan,2.525879917184263926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118012422360250592e-02,nan,nan,-2.070393374741219625e-03,nan
nan,nan,-2.094455852156056411e-02,-2.587268993839835288e-02,nan,nan,nan,nan,-1.889117043121146811e-02,-1.930184804928132200e-02,nan,-6.160164271047219482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464065708418892303e-02,nan,8.213552361396425205e-04,nan,-1.889117043121148892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437371663244355578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.570841889117029141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.244813278008298843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867219917012448091e-02,nan,nan,nan,nan,nan,-1.742738589211618658e-02,nan,-1.618257261410784714e-02,-2.489626556016599768e-02,nan,nan,nan,-2.448132780082989957e-02,-2.074688796680490555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721984770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.270916334661352703e-02,nan,nan,nan,nan,nan,nan,-2.231075697211153466e-02,-3.466135458167327738e-02,-2.828685258964140983e-02,-2.270916334661352703e-02,-3.386454183266929263e-02,-3.505976095617526628e-02,1.992031872509958390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.382470119521908285e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,-2.020618556701034990e-02,-2.886597938144342020e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.896907216494877507e-03,nan,nan,nan,nan,nan,-1.402061855670106924e-02,nan,nan,nan,-1.237113402061862377e-02,1.195876288659789531e-02,nan,nan,-2.020618556701034990e-02,nan,nan,nan,-1.484536082474232667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227722772277228813e-02,nan,-8.316831683168324219e-03,nan,nan,nan,-3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,-4.752475247524756696e-03,nan,nan,-7.920792079207927827e-03,nan,nan,nan,nan,-6.732673267326738653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,-3.168316831683171131e-03,9.108910891089094450e-03,-1.069306930693070257e-02,nan,nan,nan,nan,nan,nan
nan,-1.252525252525253999e-02,-6.868686868686890365e-03,nan,nan,nan,nan,nan,-1.737373737373739541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373737373737375991e-02,nan,nan,-1.535353535353538648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.484848484848494382e-03,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,-5.252525252525286348e-03,nan,1.616161616161582116e-03,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan
nan,nan,-1.737373737373735377e-02,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,-1.292929292929290153e-02,-1.898989898989900116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161582116e-03,nan,4.848484848484902257e-03,nan,nan,nan,1.212121212121242044e-03,nan,nan,nan,4.040404040404288683e-04
nan,nan,nan,nan,-1.532091097308485583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,-8.281573498964810848e-03,2.194616977225673921e-02,4.513457556935820264e-02,5.921325051759838282e-02,nan,nan,nan,nan,nan,nan,1.076604554865428012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780538302277428001e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.134575569358181685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.281573498964966973e-04,nan,nan,nan,nan,nan
nan,1.219512195121996755e-03,nan,-1.219512195121947792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.349593495934916190e-03,-1.138211382113813938e-02,-4.065040650406448117e-03,-1.300813008130072800e-02,nan,nan,1.016260162601629810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215297987e-02,nan,-1.609657947686118223e-02,nan,nan,nan,-2.776659959758553953e-02,nan,-3.138832997987932305e-02,nan,nan,nan,-2.857142857142860176e-02,nan,nan,nan,nan,-2.213279678068413858e-02,nan,nan,6.438631790744442362e-03,nan,nan,nan,nan,nan,nan,-1.207243460764588841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.621730382293786125e-03,nan,nan,nan,-1.006036217303827272e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.924643584521428079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466395112016296610e-02,nan,nan,-1.221995926680246106e-02,-1.344195519348270230e-02,nan,5.295315682281032110e-03,nan,nan,nan,nan,nan,nan,-4.887983706721010964e-03,nan,nan,nan,nan,nan,nan,-1.099796334012226318e-02,-4.887983706721010964e-03,nan,nan,nan,nan,nan,nan,-7.739307535641582261e-03,nan,-4.480651731160923031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.016393442622994830e-03,nan,nan,nan,nan,-9.016393442623015647e-03,nan,-1.762295081967217916e-02,nan,1.229508196721229617e-03,nan,nan,-3.688524590163955348e-03,nan,nan,nan,nan,nan,nan,-7.786885245901720327e-03,-2.868852459016446674e-03,nan,nan,-7.786885245901697776e-03,nan,nan,nan,nan,nan,1.065573770491796621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622994830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.064516129032264155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854838709677424716e-03,nan,nan,-2.620967741935485013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.056451612903227241e-02,-2.459677419354839786e-02,nan,8.870967741935454481e-03,nan,-2.741935483870971968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088709677419357272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516014645e-04,nan,3.629032258064479426e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,-3.225806451612878070e-03,-1.290322580645157993e-02,-2.822580645161287816e-02,-1.572580645161285665e-02,-1.975806451612900291e-02,-2.016129032258058215e-02,nan,1.008064516129032404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354870855e-03,nan,nan,nan,-4.032258064516102899e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.073319755601101594e-04,4.073319755600657071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629327902240351733e-03,nan,nan,nan,nan,8.146639511201602540e-03,nan,nan,nan,nan,nan,nan,-7.739307535641537159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.295315682281054662e-03,nan,nan,8.146639511201625092e-03,nan,nan,1.303462321792259182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,-1.431411530815103125e-02,nan,nan,nan,nan,-1.988071570576537342e-02,-9.940357852882653750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083498960764e-03,nan,nan,2.385685884691901570e-03,nan,nan,8.349900596421511514e-03,nan,nan,nan,nan,nan,nan,-1.789264413518880728e-02,nan,nan,nan,nan,nan,nan,-7.952286282306130979e-03,-3.180914512922417177e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.073558648111336798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.048192771084340544e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.172690763052214702e-02,-3.012048192771088484e-02,nan,nan,nan,nan,nan,nan,nan,-2.008032128514061071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662655380e-02,-1.044176706827313304e-02,nan,nan,-1.204819277108439869e-02,nan,nan,-1.285140562249000896e-02,-1.124497991967878842e-02,nan,nan,nan,nan,nan,-1.044176706827313304e-02,nan,nan,nan,nan
nan,nan,-2.985685071574644203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231083844580775327e-02,-4.907975460122715287e-03,nan,-1.554192229038853235e-02,nan,-2.453987730061348710e-02,nan,nan,-2.372188139059303730e-02,-3.108384458077710980e-02,nan,1.308793456032719682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635991820040905240e-03,nan,nan,4.089979550102151970e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.311637080867881985e-03,nan,-1.656804733727816961e-02,-1.577909270217014949e-03,-8.678500986193337513e-03,6.311637080867793514e-03,-1.656804733727814533e-02,8.284023668639006743e-03,nan,nan,nan,nan,nan,nan,1.222879684418141065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650956158e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.284023668639117766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.519269776876291916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460446247464504063e-02,4.056795131845758245e-04,-8.519269776876291916e-03,-1.460446247464504063e-02,nan,nan,-7.302231237322542867e-03,nan,7.302231237322498632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.085192697768748715e-03,nan,nan,-2.839756592292119568e-03,nan,nan,-6.490872210953369317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.874743326488704565e-02,-1.519507186858313173e-02,-1.971252566735110998e-02,-3.367556468172481360e-02,-1.560574948665296481e-02,nan,nan,nan,nan,nan,nan,3.696098562628358057e-03,nan,-2.587268993839832859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478439425051332121e-02,nan,nan,nan,nan,nan,-1.149897330595479536e-02,nan,nan,-4.106776180697879752e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655030800821357229e-02,-2.833675564681730277e-02,-2.220446049250313204e-17,-1.930184804928134629e-02,-2.135523613963041800e-02,nan,nan,nan,nan,-2.792607802874746969e-02,-3.080082135523614165e-02,nan,1.765913757700201397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,3.285420944558503729e-03,nan
-5.797101449275343307e-03,nan,-1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946169772256727340e-02,nan,nan,nan,nan,nan,-9.937888198757715771e-03,nan,nan,-2.857142857142856013e-02,nan,nan,nan,-1.366459627329188499e-02,nan,nan,nan,nan,nan,nan,-2.981366459627328089e-02,nan,nan,nan,nan,-2.484472049689401187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,-1.076604554865418992e-02,nan,nan,nan,nan
nan,nan,nan,-8.385744234800873720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.127882599580748213e-03,nan,-1.509433962264155119e-02,-1.174004192872122286e-02,nan,nan,-1.132075471698117466e-02,-1.593291404612162676e-02,nan,nan,nan,-2.096436058700268303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440295249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,8.385744234800541087e-04,nan,nan,nan,nan
nan,nan,-1.372549019607847108e-02,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411761485e-03,nan,nan,nan,-1.607843137254905130e-02,-1.529411764705885732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960780239e-02,nan,nan,nan,nan,nan,1.411764705882350215e-02,1.098039215686270539e-02,nan,8.627450980392126906e-03,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan
nan,nan,-1.016260162601625473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178861788617884335e-02,nan,nan,-4.065040650406359863e-04,nan,nan,nan,nan,-1.382113821138208909e-02,-1.178861788617882080e-02,nan,nan,nan,-2.317073170731704865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,8.536585365853688670e-03,nan,-2.032520325203268727e-03,nan,nan,nan,nan
nan,nan,-2.500000000000002220e-02,nan,nan,-1.612903225806450180e-02,nan,nan,-1.532258064516129822e-02,-2.701612903225807452e-02,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,-2.741935483870967458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177419354838710033e-02,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,-8.467741935483852692e-03,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan
nan,nan,-1.656314699792960088e-02,-2.525879917184263926e-02,nan,nan,nan,nan,nan,-1.159420289855068661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246379091e-02,nan,-1.821946169772257346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318840424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383022774327117510e-03,nan,-5.383022774327117510e-03,nan,-3.312629399585920002e-03,nan,8.281573498964522450e-04,nan,nan
nan,-1.457489878542512704e-02,nan,nan,nan,nan,nan,nan,-8.906882591093156706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866400832e-02,nan,nan,nan,2.024291497975672094e-03,nan,nan,nan,nan,-1.295546558704458937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902865317e-03,-5.668016194332015437e-03,nan,nan,nan,nan,nan,nan,nan,6.072874493927083069e-03,nan,8.097165991902243853e-04,nan,nan,nan,-6.072874493927171539e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235059760956174271e-02,2.390438247011949895e-03,0.000000000000000000e+00,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.163346613545808941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195219123505974947e-03,nan,nan,nan,-1.314741035856572572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,-1.035856573705178432e-02,nan,7.968127490039833560e-03,nan
nan,nan,nan,nan,-1.742738589211618658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.863070539419090149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.360995850622405801e-02,-1.452282157676347898e-02,-3.195020746887966556e-02,-2.946058091286307690e-02,5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.394190871369297993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244813278008298843e-02,-7.053941908713667885e-03,nan,nan,nan,nan
