nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079207920792076544e-02,nan,nan,-1.749174917491747028e-02,nan,-2.574257425742574462e-02,nan,-2.970297029702968425e-02,nan,-1.353135313531348381e-02,nan,nan,nan,nan,-2.838283828382839186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122112211221117963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006546964e-03,-1.650165016501614623e-03,nan,nan,nan,nan,-1.881188118811880777e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.635071090047417637e-03,nan,nan,nan,-1.484992101105846521e-02,-5.687203791469208798e-03,1.263823064770930229e-03,-1.263823064770952563e-03,-4.739336492891021643e-03,-9.478672985782088389e-04,nan,nan,nan,nan,-8.530805687203813631e-03,nan,5.371248025276486975e-03,nan,nan,nan,nan,nan,nan,-3.159557661927658964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.548387096774185956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.741935483870943449e-03,nan,nan,-6.129032258064515473e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-9.354838709677414793e-03,-8.387096774193535803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,2.483870967741934679e-02,nan,nan,nan,nan,nan,nan,nan,1.451612903225807383e-02
nan,1.597444089456900819e-03,nan,-7.667731629392937620e-03,nan,nan,nan,nan,nan,nan,-7.987220447284327368e-03,nan,9.584664536741204985e-03,-8.945686900958449775e-03,nan,-1.022364217252396193e-02,-7.987220447284348185e-03,nan,nan,-7.667731629392960171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277955271565511721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194888178913668714e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.210084033613441010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075630252100840886e-02,nan,nan,nan,-9.747899159663874977e-03,nan,nan,nan,nan,nan,nan,nan,-8.403361344537807823e-03,-6.722689075630228217e-03,-1.008403361344536488e-02,-1.647058823529414656e-02,4.369747899159647994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,1.344537815126045687e-03,nan
-4.340567612687818051e-03,nan,nan,nan,-3.338898163605996455e-04,nan,nan,nan,nan,nan,-3.338898163606018790e-03,nan,nan,-4.006677796327217864e-03,nan,-9.015025041736280526e-03,nan,nan,-6.677796327212037579e-03,-2.671118530884819715e-03,nan,nan,nan,nan,nan,nan,nan,-8.681135225375679471e-03,-7.011686143572659451e-03,3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844516835270e-04,nan,nan,1.963993453355161820e-03,nan,nan,nan,nan,nan,9.492635024549911718e-03,5.237315875613712812e-03,nan,1.309328968903411506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898527004909984425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716857610474632256e-02,4.582651391162007384e-03,nan,nan,2.094926350245496227e-02,nan,nan,2.487725040916528504e-02,nan
-1.118421052631573057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052676810e-03,nan,nan,-1.414473684210519958e-02,nan,-1.644736842105198882e-03,-1.184210526315783094e-02,nan,nan,-4.605263157894690443e-03,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105198882e-03,nan,nan,nan,nan,7.236842105263208147e-03,nan,nan,nan,3.947368421052676810e-03,nan,nan,nan,nan
nan,-1.098169717138102255e-02,nan,-1.264559068219632890e-02,nan,nan,nan,nan,nan,-6.322795341098164448e-03,nan,nan,-3.660565723793674040e-03,nan,nan,nan,nan,nan,3.327787021630612468e-04,nan,nan,-1.164725457570714440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.657237936772041738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.653910149750409002e-03,2.662229617304489974e-03,nan,nan,9.650582362728777133e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.449275362318844761e-02,nan,-9.017713365539492890e-03,nan,nan,-1.256038647343000678e-02,-1.062801932367154513e-02,nan,nan,-1.352657004830919510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.085346215781052059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.017713365539492890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191626409017718623e-02,-1.610305958132052240e-03,nan,nan,2.254428341384851105e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.500815660685153076e-02,nan,nan,nan,nan,nan,nan,-1.468189233278953745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.504078303425742828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631321370309950572e-02,-1.207177814029361008e-02,nan,nan,nan,1.631321370309968266e-03,nan,nan,-1.011419249592166933e-02,nan,-8.482871125611723614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305057096247974526e-03,nan,nan,nan,-4.893964110929816327e-03,nan,nan,nan,nan
nan,nan,nan,-1.306532663316590723e-02,nan,nan,nan,nan,nan,3.350083752093757725e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.680067001675001670e-03,nan,nan,-1.072026800670022872e-02,nan,nan,nan,nan,nan,2.680067001675001670e-03,nan,nan,nan,nan,-1.139028475711898435e-02,nan,nan,nan,-6.700167504187670708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690117252931380425e-03,nan,nan,4.020100502512535465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507384523e-03,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,4.926108374384230437e-03,0.000000000000000000e+00,-4.926108374384230437e-03,3.612479474548435741e-03,9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,5.582922824302128002e-03,nan,nan,nan,nan
nan,-4.186795491143246832e-03,nan,nan,nan,nan,-2.576489533011261379e-03,6.441223832528431004e-04,-1.256038647342989575e-02,-9.661835748792224968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748792313439e-03,nan,nan,-4.830917874396068248e-03,nan,nan,nan,8.051529790660283750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275299072e-03,3.864734299516925462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400651465798046294e-02,nan,nan,nan,nan,-3.583061889250816010e-03,-8.469055374592837290e-03,-6.514657980456028952e-03,2.280130293159610307e-03,-1.140065146579805067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.446254071661242327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,2.280130293159610307e-03,3.908794788273617545e-03
nan,nan,nan,-7.443365695792869899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812297734627832391e-02,-1.877022653721684836e-02,-1.682847896440131663e-02,-7.119741100323651040e-03,-1.747572815533982027e-02,-2.524271844660195413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750809061488677237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177993527508073339e-03,nan,nan,nan,nan,nan,nan,nan,-5.177993527508095890e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.432937181663821669e-03,-6.791171477079860569e-04,-1.663837011884552325e-02,-1.086587436332768844e-02,nan,nan,nan,nan,nan,nan,nan,2.037351443123940412e-02,nan,nan,nan,nan,nan,nan,nan,-3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.507640067911693124e-03,-6.451612903225800374e-03,nan,nan,nan,1.765704584040748287e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-4.334365325077427396e-03,-5.263157894736881018e-03,nan,-6.191950464397022458e-04,nan,nan,nan,nan,nan,-3.405572755417995891e-03,3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,1.857585139318818123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167182662538747091e-03,nan,nan,nan,-2.786377708978382550e-03,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.565640194489483241e-03,nan,-1.523500810372773254e-02,nan,nan,nan,nan,-3.889789303079438550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.400324149108629790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329011345218804666e-02,nan,nan,nan,-7.455429497568921357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.241491085899550484e-03,-3.241491085899528366e-03,nan,nan,nan,nan,nan,-9.400324149108607238e-03,nan,nan,nan,nan,nan,nan,7.779578606158810312e-03,nan,nan,nan,nan,nan
-4.705882352941226365e-03,-1.680672268907623624e-03,nan,nan,nan,nan,nan,nan,-3.025210084033647193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016806722689112874e-03,nan,nan,nan,nan,nan,-6.386554621848783420e-03,nan,nan,-7.058823529411806588e-03,nan,nan,nan,nan,-6.722689075630316688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03,nan,nan,nan,nan,1.344537815126023352e-03,nan,nan,nan,4.033613445378137277e-03,nan,nan,nan,nan
nan,nan,nan,-3.273322422258662014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112929623567926463e-02,-1.145662847790509566e-02,-6.546644844517724316e-04,-6.546644844517257242e-03,nan,-9.819967266775808667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291325695581059203e-03,nan,nan,nan,nan,9.165302782324014769e-03,nan,nan,nan,1.963993453355095033e-03,nan,nan,nan,9.492635024549844064e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484076433121014046e-02,nan,nan,-2.356687898089169370e-02,nan,nan,nan,nan,-1.273885350318468800e-02,-2.165605095541398711e-02,-8.917197452229274832e-03,nan,-3.089171974522288838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.324840764331175605e-03,nan,-2.038216560509551606e-02,nan,1.273885350318493172e-03,-4.777070063694233495e-03
nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.535947712418277433e-03,nan,nan,nan,nan,-1.209150326797385835e-02,nan,nan,nan,-1.633986928104591476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,-4.248366013071880332e-03,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.384737678855319842e-02,nan,nan,-8.267090620031702572e-03,nan,nan,-1.907790143084253653e-02,nan,nan,nan,-2.448330683624795265e-02,nan,nan,nan,1.907790143084286960e-03,nan,nan,nan,-2.352941176470581958e-02,nan,nan,-1.017488076311598953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774376e-04,-7.313195548489614603e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
-4.545454545454586000e-03,nan,nan,1.298701298701292542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.740259740260270426e-04,nan,nan,nan,nan,-8.441558441558494677e-03,-1.298701298701354645e-03,nan,9.090909090909038426e-03,nan,nan,-9.090909090909149448e-03,nan,-4.220779220779280298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.116883116883055402e-03,nan,nan,nan,6.493506493506462710e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.239737274220025567e-03,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,-1.543513957307058801e-02,1.970443349753692262e-03,nan,nan,nan,-6.239737274220025567e-03,nan,nan,nan,nan,nan,-1.707717569786533149e-02,nan,nan,nan,-1.280788177339899948e-02,9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215106732348110105e-02,nan,nan,nan,nan,nan,-1.642036124794743479e-03,nan
nan,-1.077654516640256209e-02,nan,nan,nan,nan,nan,nan,nan,-7.606973058637134591e-03,nan,nan,-9.825673534072931758e-03,nan,6.339144215530501331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437400950871572651e-03,nan,nan,-1.362916006339147737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077654516640258464e-02,-1.521394611727420153e-02,nan,nan,nan,8.874801901743233773e-03,nan,nan,nan,-4.120443740095148036e-03,nan,nan,nan,nan
nan,nan,nan,-2.346938775510205508e-02,nan,nan,nan,nan,-1.632653061224489249e-02,nan,nan,nan,nan,nan,3.061224489795888286e-03,nan,nan,nan,nan,nan,nan,-2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857141836e-02,nan,nan,nan,-2.346938775510203426e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,-1.462585034013608176e-02,nan,nan,1.292517006802720338e-02,nan,1.258503401360544505e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650165016501650012e-02,-2.112211221122111196e-02,-1.254125412541251539e-02,-1.749174917491747028e-02,-1.485148514851481957e-02,-1.122112211221117963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610561056105578537e-03,nan,nan,-7.590759075907583045e-03,nan,nan,-1.320132013201318413e-02,nan,nan,nan,nan,nan,-3.630363036303596580e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942339373970395036e-03,nan,nan,nan,-1.746293245469525759e-02,-9.555189456342682783e-03,nan,nan,nan,nan,nan,nan,-9.225700164744688250e-03,nan,nan,-1.449752883031305527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.624382207578280730e-03,nan,-9.555189456342705334e-03,nan,nan,nan,-5.601317957166407520e-03,nan,-5.271828665568389569e-03,nan,3.294892915979730111e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.787781350482345925e-03,nan,nan,nan,nan,nan,nan,-1.350482315112542207e-02,-1.125401929260450018e-02,nan,nan,-8.360128617363371886e-03,nan,nan,-1.157556270096464848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109324758842471677e-03,nan,-1.929260450160796793e-03,-1.189710610932479505e-02,nan,nan,-4.501607717041822103e-03,nan,nan,2.250803858520877658e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.623548922056346183e-03,nan,nan,-1.592039800995026511e-02,nan,nan,nan,nan,-8.291873963515716817e-03,-8.623548922056367000e-03,-5.970149253731338139e-03,-9.950248756218859313e-04,-1.492537313432837874e-02,-1.127694859038141928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.628524046434459818e-03,nan,nan,nan,-4.311774461028173092e-03
-2.535657686212333672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852614896988891861e-03,nan,nan,-8.874801901743233773e-03,nan,-2.535657686212355790e-03,nan,-9.825673534072886656e-03,nan,-2.535657686212333672e-03,nan,nan,nan,nan,nan,-1.172741679873214905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218700475435841837e-03,nan,nan,nan,-6.339144215530723592e-04,nan,-6.339144215530501331e-04,nan
nan,-3.606557377049246678e-03,nan,-6.885245901639391528e-03,nan,nan,nan,nan,-7.213114754098404018e-03,nan,2.295081967213064011e-03,nan,nan,nan,3.278688524589679293e-04,nan,nan,nan,-9.508196721311512264e-03,nan,nan,-1.213114754098365555e-02,nan,nan,nan,nan,-5.901639344262354925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114754098360650793e-02,nan,1.344262295081963786e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.963993453355161820e-03,nan,-4.582651391162029068e-03,nan,nan,nan,nan,-1.145662847790509566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309328968903433841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.855973813420647281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.582651391162007384e-03,nan,8.510638297872330157e-03,nan,nan,nan,-8.510638297872352709e-03,nan,nan,nan,1.178396072013090413e-02,nan,nan,nan,6.546644844517279793e-04,nan,nan,nan,nan
nan,-1.087314662273475285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812191103789127095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.601317957166384968e-03,nan,nan,nan,nan,nan,-9.555189456342639415e-03,nan,nan,nan,-6.919275123558476723e-03,-1.317957166392069637e-03,nan,nan,nan,nan,nan,nan,nan,-1.482701812191102898e-02,nan,nan,nan,nan,nan,nan,nan,9.225700164744665699e-03,nan,nan,1.021416803953871869e-02,nan,nan,nan,6.589785831960503874e-03,nan,nan,nan,nan
nan,-2.283849918433933195e-03,nan,nan,nan,nan,nan,nan,nan,-1.174551386623163760e-02,nan,nan,-8.156606851549752860e-03,-6.199021207177834655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.461663947797705268e-03,-2.936378466557920675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.199021207177812971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957585644371962006e-03,-7.177814029363793757e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
