nan,nan,-1.177944862155391216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438598054e-02,nan,nan,nan,nan,-2.205513784461152899e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.253132832080201473e-02,nan,nan,5.764411027568927710e-03,nan,nan,nan,nan,nan,nan,-1.278195488721807146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.769423558897248054e-03,nan,nan,nan,nan,nan,nan,-1.328320802005011902e-02,nan,nan,9.273182957393478337e-03,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan
nan,nan,nan,-1.119047619047615003e-02,nan,nan,nan,nan,-1.047619047619043932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119047619047626105e-02,nan,nan,nan,-1.428571428571423583e-03,-4.761904761904744987e-03,8.095238095238132744e-03,nan,nan,nan,nan,-1.690476190476184609e-02,nan,nan,nan,7.857142857142895842e-03,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan
nan,-1.173652694610776218e-02,nan,nan,nan,nan,nan,nan,nan,-1.029940119760475170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005988023952091373e-02,nan,-5.269461077844273152e-03,-6.946107784431099046e-03,nan,5.988023952095833033e-03,nan,nan,nan,nan,nan,nan,-1.077844311377242938e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353102481e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862275449101808880e-03,nan,nan,nan,2.395209580838364525e-03,nan,nan,nan,nan
nan,-2.650000000000003395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275000000000002714e-02,-3.000000000000004746e-02,nan,-2.500000000000612626e-04,nan,-3.625000000000004607e-02,nan,nan,nan,nan,-2.625000000000004066e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.225000000000004252e-02,-2.650000000000001313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000046900e-03,nan,nan,nan,-2.750000000000030198e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,-7.317073170731713816e-04,nan,nan,5.121951219512199671e-03,nan,1.170731707317074211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-04,nan,nan,nan,8.048780487804885198e-03,8.536585365853666119e-03,nan,nan,nan,nan,nan,nan,nan,1.585365853658537993e-02,nan,2.121951219512197007e-02,nan,nan,nan,1.487804878048781809e-02,nan,nan,nan,nan
nan,nan,-1.886336154776304536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644498186215237467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354292623941959553e-02,-1.934703748488513300e-02,-1.692865779927450395e-02,nan,nan,nan,nan,-1.015719467956470792e-02,nan,nan,nan,nan,-1.112454655380896648e-02,nan,nan,-2.176541717049596068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.948004836759370847e-03,nan,nan,nan,4.836759371221277179e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,-5.392156862745078882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,-4.901960784313708075e-04,nan,nan,nan,nan,1.225490196078449136e-03,nan,-2.450980392156854037e-03,nan,nan,9.803921568627416150e-04,nan,-7.107843137254876709e-03,5.882352941176538161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.481572481572482530e-02,-1.719901719901724066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604422604422605009e-02,nan,nan,nan,nan,nan,nan,nan,-1.449631449631452219e-02,nan,-1.916461916461918019e-02,nan,2.702702702702675097e-03,nan,nan,-2.260442260442263596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400491400491399308e-02,nan,nan,nan,4.914004914004866179e-03,nan,nan,nan,nan
nan,nan,nan,nan,-9.720534629404032007e-04,-6.318347509112975935e-03,nan,nan,nan,2.187120291616073599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.262454434993959929e-03,nan,nan,nan,nan,nan,6.075334143377908447e-03,nan,nan,nan,nan,1.020656136087485545e-02,nan,nan,nan,nan,nan,4.617253948967214687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701093560145783366e-03,nan,-1.944106925880917424e-03,nan,-4.374240583232058728e-03,nan,nan,nan,nan
nan,3.213844252163178348e-03,-8.652657601977730914e-03,nan,nan,nan,nan,nan,4.449938195302860326e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.663782447465994005e-03,nan,nan,nan,nan,nan,nan,-4.697156983930783278e-03,nan,nan,-1.977750309023473818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087762669962919447e-02,nan,nan,nan,nan,nan,1.236093943139682195e-03,nan,nan,5.933250927070465690e-03,nan,nan,nan,2.719406674907309893e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.233830845771201810e-03,4.477611940298475632e-03,-2.487562189055214645e-04,-7.711442786069699559e-03,1.243781094527318708e-03,-4.228855721393087741e-03,nan,nan,nan,nan,nan,1.368159203980095009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213930348258656630e-03,nan,nan,1.218905472636808672e-02,-6.661338147750938996e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.779951100244766750e-04,nan,nan,nan,nan,nan,nan,-7.579462102689493545e-03,-8.312958435207828609e-03,-3.911980440097817362e-03,-6.845965770171135931e-03,-9.046454767726164539e-03,-6.356968215158920361e-03,2.689486552567221626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400977995110011247e-03,nan,nan,nan,-7.334963325183573978e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.323133414932714844e-03,nan,nan,nan,nan,nan,nan,nan,-1.933904528763774611e-02,nan,nan,nan,nan,nan,nan,nan,-1.835985312117507234e-02,nan,-1.395348837209306990e-02,nan,6.119951040391646835e-03,nan,-1.762545899632805835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.875152998776056457e-03,nan,nan,nan,-4.406364749082047547e-03,nan,nan,nan,nan,nan,nan,2.203182374540979538e-03,nan,nan,nan,4.895960832312917788e-04,nan,nan,nan,nan
nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,-4.292929292929259857e-03,nan,nan,nan,-2.525252525252486002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,-3.535353535353480490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,2.777777777777834696e-03,nan,nan,2.525252525253041331e-04,nan,nan,7.828282828282850936e-03,nan,nan,nan,4.797979797979845355e-03,nan,nan,nan,nan
nan,-1.140024783147464138e-02,-2.304832713754651971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685254027261466961e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446102909e-02,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918262103e-03,nan,nan,nan,nan,nan,-1.239157372986374704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.187112763320890711e-03,nan,nan,nan,1.982651796778167521e-03,nan,nan,5.700123915737242627e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.958384332925344924e-03,nan,nan,nan,nan,nan,3.671970624235010132e-03,nan,nan,4.895960832313362310e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.447980416156680938e-03,3.916768665850667297e-03,nan,nan,-5.140758873929019042e-03,-3.182374541003674118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.078335373317013443e-03,nan,nan,1.615667074663402689e-02,nan,nan,nan,1.419828641370868283e-02,nan,nan,nan,nan
nan,nan,-5.644171779141160354e-03,nan,nan,nan,5.153374233128804952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061402313e-03,6.871165644171739646e-03,5.644171779141071883e-03,3.190184049079713806e-03,nan,4.417177914110381569e-03,nan,nan,nan,nan,nan,1.619631901840485819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128834355828214377e-02,nan,nan,nan,9.570552147239208204e-03
nan,nan,-1.007194244604312471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733807566e-02,5.515587529976074058e-03,-6.954436450839285647e-03,-1.199040767386061555e-03,9.832134292566019340e-03,-4.556354916067118302e-03,nan,nan,nan,nan,nan,1.414868105515589870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.836930455635556743e-03,nan,nan,nan,2.158273381294995193e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005025070929e-03,nan,nan,-4.020100502512535465e-03,nan,nan,nan,nan,nan,nan,-1.758793969849192741e-03,nan,1.381909547738697716e-02,nan,nan,nan,nan,nan,nan,nan,6.532663316582976165e-03,nan,nan,1.005025125628189377e-03,nan,nan,nan,nan,-2.261306532663276588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462311557788949765e-02,nan,nan,nan,1.482412060301514442e-02,nan,nan,nan,4.020100502512624803e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109741060419235960e-02,-1.504315659679405018e-02,-1.726263871763267276e-03,-5.918618988902580105e-03,-1.454993834771884861e-02,-1.060419235511713722e-02,nan,-1.800246609124531855e-02,nan,nan,nan,nan,2.959309494451334288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.864364981504892150e-04,nan,nan,4.932182490752223814e-04,nan
nan,nan,nan,-1.328224776500637125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047254150702425779e-02,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.711366538952745556e-02,-1.072796934865898402e-02,-1.660280970625795799e-02,5.874840357598998253e-03,-1.787994891443165507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098339719029377617e-02,nan,nan,nan,1.174968071519797395e-02,nan,nan,nan,nan
nan,nan,-2.349936143039597219e-02,nan,nan,nan,-8.684546615581156814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941251596424011655e-02,-2.120051085568332855e-02,nan,nan,-1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,5.619412515964228652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762452107279699476e-02,-9.961685823754872979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430395913154529700e-02,nan,nan,nan,7.662835249041544117e-04,nan,nan,nan,nan
nan,-5.230386052303881775e-03,nan,-7.721046077210469427e-03,nan,nan,nan,nan,-1.070983810709837981e-02,nan,nan,nan,-4.732254047322559040e-03,nan,nan,2.490660024906610204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698626765e-02,-2.988792029887932071e-03,nan,nan,1.743462017434627186e-03,nan,nan,nan,-1.992528019925288336e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.177884615384621261e-02,nan,nan,nan,-1.394230769230773125e-02,nan,nan,nan,nan,nan,nan,1.923076923076894127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.730769230769184305e-03,nan,nan,-1.514423076923081604e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.644230769230815348e-03,nan,nan,nan,-5.048076923076983205e-03,-8.173076923076959960e-03,nan,nan,nan,nan,-6.009615384615441327e-03,-1.129807692307698355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.625766871165605747e-03,nan,nan,nan,nan,nan,nan,-3.680981595092047524e-03,nan,nan,nan,-1.717791411042957029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061557462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662576687116537152e-03,4.171779141104270221e-03,nan,nan,-4.440892098500626408e-17,nan,-2.453987730061402313e-03,1.153374233128827767e-02,nan,nan,1.717791411042941460e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042341220423413845e-02,-1.095890410958906200e-02,-1.992528019925310454e-03,4.981320049813220841e-04,-6.226650062266525509e-03,nan,-8.717310087173135713e-03,-1.494396014943966122e-02,nan,nan,nan,nan,4.981320049813197856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.732254047322514805e-03
nan,nan,nan,nan,nan,nan,nan,nan,-9.559748427672954199e-03,nan,nan,nan,-3.270440251572326231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.270440251572326231e-03,nan,nan,nan,nan,nan,-5.786163522012577679e-03,1.056603773584905391e-02,nan,nan,1.157232704402515536e-02,nan,nan,nan,5.786163522012577679e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.233830845771201810e-03,nan,nan,nan,-1.492537313432884625e-03,nan,nan,nan,5.223880597014863084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298475632e-03,-4.440892098500626408e-17,nan,nan,nan,-7.711442786069699559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.228855721392976719e-03,-9.950248756219082658e-04,nan,nan,nan,nan,-1.741293532338339303e-03,-1.243781094527429730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.158092848180681589e-02,-2.735257214554580665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258469259723967434e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.258469259723969863e-02,-1.882057716436640396e-02,6.524466750313662362e-03,-1.982434127979928323e-02,nan,-2.509410288582185691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509410288582136599e-03,nan,nan,4.265997490589690071e-03,nan
nan,nan,-9.626955475330878365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104690634e-02,8.664259927797891142e-03,-2.166064981949400361e-03,-1.131167268351380636e-02,-6.016847172081752140e-03,-6.979542719614850385e-03,nan,-5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498742074e-04,nan,nan,nan,-1.444043321299592940e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,nan,nan,nan,-1.925391095066197791e-03,nan,nan,nan,nan,-1.010830324909748300e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.107099879663058298e-02,-1.203369434416368122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,-8.664259927797868591e-03,nan,nan,nan,nan,nan,nan,-4.091456077015664938e-03,nan,nan,nan,7.942238267147993733e-03,nan,nan,nan,-1.684717208182906533e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752190237797246562e-03,3.254067584480635576e-03,nan,-1.501877346683300109e-03,1.001251564455607566e-03,nan,nan,nan,nan,nan,nan,nan,8.010012515644593378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503128911138951911e-03,2.503128911138974462e-03,1.251564455569464940e-02,1.176470588235298785e-02,9.511889862327959841e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.124401913875594516e-02,nan,nan,nan,-1.770334928229662028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.569377990430649392e-03,nan,nan,-1.626794258373203197e-02,nan,nan,nan,nan,-9.808612440191332577e-03,-1.004784688995208342e-02,nan,nan,nan,nan,-1.531100478468896443e-02,-4.784688995215269185e-03,nan,nan,6.937799043062242710e-03,nan,nan,nan,-2.392344497607590357e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.185372005044131941e-02,nan,nan,nan,nan,nan,-2.017654476670815902e-03,-1.311475409836062624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134930643127360882e-02,nan,-1.815889029003778937e-02,nan,nan,-1.765447667086994434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513240857503172967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.079445145018927646e-03,nan,nan,nan,2.269861286254770509e-03,nan,nan,7.061790668348067075e-03,nan
nan,nan,-7.653061224489787935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275510204081631250e-03,-3.571428571428514505e-03,-7.653061224489610126e-04,7.653061224490275826e-04,-3.571428571428558740e-03,nan,-3.571428571428536623e-03,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.846938775510256994e-03,nan,nan,nan,nan,nan,nan,-1.020408163265273905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.966587112171861836e-03,nan,nan,nan,nan,nan,7.875894988066844959e-03,-7.159904534606020832e-04,nan,nan,nan,-1.909307875894961006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073985680190934176e-02,nan,nan,nan,nan,nan,-1.909307875894983341e-03,nan,nan,nan,-3.579952267303099320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341288782816231959e-03,3.102625298329386716e-03,nan,nan,nan,nan,nan,8.830548926014336955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
