nan,nan,nan,nan,nan,-1.263157894736839301e-02,nan,nan,4.912280701754400888e-03,nan,nan,-1.052631578947349532e-03,nan,nan,-7.368421052631579649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087719298245617451e-02,-1.298245614035085059e-02,nan,nan,nan,nan,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.508771929824557177e-02,nan,nan,-2.456140350877178326e-03,nan,nan,nan,-7.719298245614014675e-03,nan,nan,nan,nan
nan,3.484320557491038745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264808362369341577e-02,-7.317073170731736367e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.226480836236957646e-03,nan,nan,nan,nan,nan,nan,nan,4.529616724738639091e-03,nan,-2.543554006968646794e-02,nan,1.324041811846683389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613240418118469716e-02,nan,nan,-2.508710801393732037e-02,-1.672473867595825059e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017391304347828512e-02,-1.426086956521746031e-02,-9.739130434782649476e-03,3.478260869564930857e-04,-6.956521739130749676e-04,-9.391304347826113022e-03,nan,nan,nan,nan,nan,nan,3.478260869564930857e-04,nan,nan,nan,nan,nan,nan,-1.043478260869590279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130083976e-04,nan,nan,nan,-5.913043478260893333e-03,nan,nan,nan,nan
nan,2.841918294849010793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.907637655417461886e-03,nan,nan,nan,-2.131438721136813715e-03,nan,-1.669626998223803366e-02,nan,nan,-1.101243339254001120e-02,nan,nan,nan,nan,nan,-1.563055062166967060e-02,nan,nan,nan,nan,nan,nan,nan,-1.065719360568406857e-03,nan,7.104795737122194133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868560763674e-04,nan,nan,nan,-2.486678507992934155e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.110732538330498009e-03,3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665340e-03,nan,nan,-3.407155025553665340e-03,nan,nan,nan,nan,1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.473594548551964319e-03,nan,nan,-4.429301533219765288e-03,nan,nan,3.066439522998298979e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-8.141592920353967963e-03,-1.451327433628319882e-02,nan,nan,nan,nan,nan,2.123893805309729019e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920353990515e-03,nan,nan,-8.141592920353990515e-03,nan,nan,nan,nan,-6.725663716814178975e-03,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504449521e-03,nan,nan,nan,-6.371681415929230860e-03,nan,nan,nan,nan
nan,-1.166380789022296652e-02,nan,-1.372212692967405070e-02,nan,nan,nan,nan,-1.063464837049738973e-02,nan,nan,nan,nan,nan,nan,nan,3.087478559176703909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.744425385934778916e-03,-6.861063464837014077e-03,nan,nan,nan,nan,nan,nan,nan,-2.401372212692942827e-03,nan,-7.890222984562567446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.145797598627765979e-03,nan,nan,nan,nan,nan,-3.430531732418362514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.902777777777745531e-03,nan,nan,nan,nan,nan,nan,-3.472222222222187769e-03,nan,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,-9.027777777777745705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111071550e-03,nan,nan,nan,3.125000000000044409e-03,nan,nan,7.291666666666696273e-03,nan,nan,7.986111111111138250e-03,nan,nan,nan,7.638888888888928537e-03,nan,nan,nan,nan
nan,-1.485319516407595034e-02,nan,nan,nan,nan,nan,-1.139896373056992207e-02,-1.070811744386870358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830742659758197860e-02,nan,nan,-2.072538860103623204e-02,nan,nan,nan,nan,nan,-2.245250431778924444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.981001727115689448e-03,2.417962003454254740e-03,nan,nan,-3.454231433505761226e-04,nan,nan,nan,-2.763385146804786356e-03,nan,nan,nan,nan
nan,1.574239713774594485e-02,nan,nan,nan,nan,nan,-1.252236135957067800e-02,nan,nan,nan,nan,nan,nan,1.109123434704826182e-02,nan,nan,-1.431127012522361887e-02,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,-3.577817531305926835e-03,nan,nan,nan,1.216457960644004056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391766948e-02,nan,nan,nan,nan,3.184257602862250458e-02,nan,nan,nan,nan,nan,nan,nan,2.003577817531303554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.547993019197212355e-02,nan,nan,nan,nan,-2.931937172774872272e-02,nan,nan,nan,nan,-2.094240837696337461e-03,nan,nan,nan,nan,-2.757417102966843586e-02,-2.164048865619547929e-02,nan,nan,-4.537521815008748946e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.211169284467714491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544539151e-03,nan,nan,nan,-2.792321116928442142e-03,nan,nan,nan,nan
nan,nan,nan,-8.919382504288097396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303602058319035598e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.337907375643221375e-02,nan,nan,nan,nan,-1.715265866209259027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660332285e-03,2.744425385934867821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749571183533442723e-02,nan,nan,nan,-1.578044596912515571e-02,nan,-3.773584905660332285e-03,nan,-1.269296740994849647e-02
nan,2.434782608695695762e-03,nan,nan,nan,nan,-6.608695652173923740e-03,nan,-3.130434782608681934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504347826086956649e-02,nan,nan,nan,nan,nan,-2.191304347826084076e-02,nan,-2.434782608695651527e-03,nan,nan,nan,nan,nan,nan,nan,-3.478260869564930857e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191304347826088586e-02,nan,nan,-1.078260869565215128e-02,nan,nan,nan,-9.739130434782606108e-03,nan,nan,nan,nan
nan,-2.622377622377618581e-02,nan,nan,nan,nan,nan,nan,nan,-2.902097902097897780e-02,nan,nan,-2.097902097902093477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552447552447549908e-02,nan,nan,nan,4.195804195804231362e-03,-2.027972027972024804e-02,-2.937062937062933157e-02,1.048951048951063478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.793103448275858634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,-2.310344827586208183e-02,nan,nan,-1.724137931034452811e-03,-1.793103448275863362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344831025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896551724137931355e-02,nan,nan,-7.241379310344830608e-03,nan,nan,nan,-7.931034482758603926e-03,nan,nan,nan,-4.827586206896561545e-03
nan,nan,nan,-1.878260869565216012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.808695652173910456e-02,nan,nan,nan,nan,nan,-1.495652173913040138e-02,-5.565217391304333461e-03,-6.956521739130394275e-03,-1.913043478260867403e-02,-5.565217391304356012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.391304347826067919e-03,nan,nan,nan,nan,nan,-7.304347826086932463e-03,-7.304347826086932463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.996497373029777408e-02,nan,nan,-9.106830122591969348e-03,nan,nan,nan,nan,nan,nan,-5.604203152364317653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276707530647985658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068310861e-03,nan,nan,1.751313485113792454e-03,nan,-8.056042031523658054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.451838879159384636e-03,nan,nan,-2.220446049250313204e-17,-3.502626970228073125e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.260869565217430655e-03,2.434782608695717880e-03,-1.252173913043472774e-02,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,5.565217391304400248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.391304347826045368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286956521739126592e-02,nan,-1.356521739130431801e-02,nan,nan,nan,-1.391304347826081110e-02,nan,nan,nan,-4.173913043478183309e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397260273972607811e-02,-3.767123287671259035e-03,nan,-6.506849315068530606e-03,nan,nan,nan,nan,-2.123287671232876317e-02,nan,nan,nan,nan,-2.123287671232878399e-02,-5.136986301369894821e-03,nan,nan,nan,nan,4.452054794520510575e-03,nan,nan,nan,1.746575342465750413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.164383561643838050e-03,nan,nan,nan,nan,nan,4.794520547945180580e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.097902097902149075e-03,nan,5.244755244755205936e-03,nan,nan,nan,1.398601398601395651e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.146853146853101531e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,-1.223776223776229521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251794437e-03,nan,nan,3.496503496503455734e-03,nan,nan,nan,3.146853146853101531e-03,nan,nan,nan,6.993006993006955704e-03
nan,nan,nan,nan,-1.360544217687074085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265302745e-02,-1.292517006802720338e-02,2.721088435374175059e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265302745e-02,nan,1.088435374149661003e-02,nan,-2.040816326530614597e-03,-6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.782312925170063345e-03
nan,nan,nan,nan,-1.122807017543863209e-02,nan,nan,nan,-1.754385964912286155e-02,nan,nan,nan,-1.649122807017549056e-02,nan,nan,nan,-5.964912280701772755e-03,nan,-2.982456140350886464e-02,nan,nan,-2.666666666666674818e-02,nan,nan,nan,nan,-2.456140350877200618e-02,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.561403508771965862e-03,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.525754884547032814e-03,nan,nan,-6.749555950266406326e-03,nan,nan,nan,-5.328596802841878595e-03,nan,-1.136767317939606572e-02,-1.598579040852572339e-02,-2.841918294848966124e-03,-8.170515097690910639e-03,nan,nan,nan,nan,nan,nan,nan,-3.907637655417395099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030195381882768012e-02,nan,nan,-6.039076376554142027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103448275862108301e-03,-3.793103448275924987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068905621e-03,6.896551724137501161e-04,-5.517241379310399915e-03,nan,nan,nan,nan,nan,4.137931034482700624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448225261e-03,nan,nan,nan,nan,1.034482758620636125e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-2.758620689655222509e-03,nan
-2.194690265486727229e-02,nan,nan,nan,-1.769911504424779430e-02,nan,nan,nan,nan,nan,nan,3.539823008849518442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513274336283188859e-02,-1.734513274336286701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911504424778762840e-02,nan,nan,nan,-7.079646017699392719e-04,-1.097345132743365870e-02,nan,nan,nan,nan,7.787610619468999032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.805309734513276324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.773049645390067843e-03,nan,nan,nan,nan,-3.546099290780135686e-03,nan,-1.773049645390090178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985815602836877788e-02,nan,nan,nan,nan,-1.170212765957445722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,-6.737588652482284432e-03,nan,nan,nan,nan,nan,nan,-3.191489361702126628e-03,nan,nan,nan,7.092198581560404513e-04,nan,nan,nan,-3.191489361702126628e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.247892074198988545e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.011804384485663968e-02,-1.180438448566607443e-02,-5.733558178752073617e-03,nan,nan,nan,nan,nan,-2.225969645868466212e-02,nan,nan,nan,nan,-2.698145025295108773e-02,nan,nan,nan,nan,nan,-1.349072512647553302e-03,nan,nan,nan,nan,-6.745362563237433662e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180438448566609698e-02
nan,nan,-2.322357019064123090e-02,nan,nan,nan,nan,-1.802426343154244284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495667244367418686e-02,nan,nan,-1.039861351819757439e-02,-1.317157712305025950e-02,nan,nan,nan,nan,-1.871750433275560718e-02,nan,nan,-2.357019064124781307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.199306759098831429e-03,nan,nan,nan,8.665511265164682619e-03,nan,nan,nan,3.119584055459290271e-03
nan,-2.210708117443871412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867012121582e-03,-1.450777202072541829e-02,nan,-1.105354058721934665e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.599309153713251601e-03,nan,nan,nan,nan,nan,nan,nan,-8.981001727115711999e-03,nan,nan,nan,nan,nan,nan,nan,-2.072538860103632224e-02,nan,nan,nan,nan,nan,-8.290155440414514326e-03,-1.347150259067360009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.908462867011522452e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.690140845070380662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.922535211267596189e-02,-1.584507042253515546e-02,-2.218309859154923153e-02,-2.922535211267598271e-02,-2.746478873239430879e-02,1.478873239436624340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443661971830982951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521127416881e-04,nan,nan,nan,1.161971830985921751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468531468531475426e-02,-1.538461538461541843e-02,-2.412587412587417074e-02,-2.587412587412594306e-02,-3.496503496503988728e-04,-1.853146853146858675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104940637e-03,-4.895104895104962321e-03,nan,nan,nan,8.041958041957997932e-03
nan,-2.053872053872054376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750841750841751823e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.380471380471379704e-02,nan,nan,nan,nan,nan,nan,nan,2.087542087542084562e-02,nan,nan,nan,nan,4.713804713804692695e-03,nan,-2.020202020202022108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,5.387205387205384888e-03,nan,nan,nan,nan,-1.885521885521885752e-02,1.346801346801345181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.124780316344460226e-02,nan,nan,nan,-1.827768014059749646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019332161687165270e-02,nan,nan,nan,nan,nan,nan,nan,-2.108963093145832350e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.787346221441061367e-03,nan,nan,nan,nan,nan,5.272407732864725291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971880492091384163e-02,nan,nan,nan,-3.796133567662560854e-02,nan,nan,-3.374340949033385190e-02,-1.265377855887515023e-02
