nan,4.752475247524756696e-03,-3.960396039603963914e-03,nan,nan,nan,nan,1.584158415841585565e-03,1.108910891089109896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.108910891089117001e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-04,nan,nan,nan,-5.940594059405945870e-03,2.376237623762378348e-03,nan,nan,nan,1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.019801980198021596e-02,-2.455445544554457626e-02,-6.732673267326738653e-03,nan,nan,-2.297029702970299070e-02,nan,nan,nan,nan,-1.465346534653466648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940594059405942318e-02,nan,7.920792079207927827e-04,nan,-1.940594059405942318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-04,-7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.262729124236252644e-02,nan,nan,nan,-1.792260692464358110e-02,nan,nan,nan,nan,nan,nan,-2.443991853360527600e-03,nan,nan,-1.955193482688390855e-02,nan,nan,nan,nan,nan,nan,nan,-8.553971486761713025e-03,nan,-1.425661914460285562e-02,-1.344195519348267975e-02,nan,-8.553971486761735576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629327902240351733e-03,nan,nan,nan,-5.295315682281076346e-03,nan,nan,nan,nan
nan,nan,-1.190476190476188502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.158730158730096167e-03,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,-1.984126984126979160e-02,nan,nan,1.468253968253971885e-02,nan,-7.142857142857073245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,-5.158730158730140403e-03,2.380952380952394611e-03,8.730158730158765062e-03,nan,nan,nan,nan
nan,-3.522504892367939178e-03,nan,nan,nan,8.219178082191747059e-03,nan,nan,-9.784735812133104824e-03,nan,nan,nan,-1.682974559686893981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.305283757338518313e-03,5.088062622309164236e-03,nan,9.393346379647726785e-03,nan,7.827788649706434940e-03,nan,nan,-1.017612524461841694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297456001844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.569721115537842056e-03,nan,-1.195219123505975034e-02,nan,nan,nan,-1.195219123505975034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.163346613545808941e-03,nan,nan,nan,nan,-8.366533864541825932e-03,-1.713147410358564077e-02,nan,5.179282868525892161e-03,-9.163346613545808941e-03,-1.593625498007966712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179282868525892161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.809619238476869549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.611222444889762961e-03,1.763527054108222566e-02,nan,7.615230460921851643e-03,-4.008016032063244083e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825675152e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.406813627254512422e-02,nan,nan,6.813627254509025018e-03,1.042084168336674353e-02,nan,nan,nan,2.605210420841690480e-02
nan,nan,nan,nan,nan,nan,nan,nan,-7.480314960629908146e-03,-1.181102362204722225e-03,nan,nan,-3.543307086614167108e-03,5.118110236220463696e-03,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,-6.299212598425208039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,5.118110236220463696e-03,nan,nan,nan,1.141732283464564832e-02,nan,nan,nan,nan
-1.185770750988135447e-03,nan,nan,-1.067193675889324157e-02,nan,3.952569169960474041e-03,nan,-1.976284584980238929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,-2.015810276679841362e-02,-1.778656126482214272e-02,-1.699604743083003161e-02,-2.529644268774702137e-02,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.237524950099795282e-02,-2.115768463073850608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475049900199601666e-02,nan,nan,nan,-1.037924151696603160e-02,nan,-1.636726546906184382e-02,nan,-3.592814371257468942e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419148869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742514937883e-03,2.220446049250313204e-17,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,2.339181286549662977e-03,nan,nan,nan,-9.746588693957124877e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582801552e-03,-3.118908382066298834e-03,nan,nan,nan,nan,nan,nan,-4.288499025341163499e-03,1.169590643274820430e-03,1.169590643274820430e-03,3.118908382066254599e-03,3.118908382066232048e-03,2.729044834307958571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.956947162426618883e-02,nan,nan,-1.174168297456001844e-03,nan,nan,nan,nan,-2.387475538160472796e-02,-6.653620352250544552e-03,nan,-2.661448140900200127e-02,nan,nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,nan,nan,nan,-1.604696673189827047e-02,nan,nan,-1.017612524461841694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135029354207439667e-02,nan,nan,nan,nan,-1.565557729941296009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.600000000000005147e-03,nan,nan,nan,nan,4.400000000000003735e-03,nan,-9.600000000000007833e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320000000000001207e-02,nan,-5.600000000000005147e-03,-1.360000000000001139e-02,nan,nan,-1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.153846153846153605e-02,nan,nan,nan,nan,nan,nan,-1.730769230769233641e-02,nan,nan,nan,nan,nan,nan,nan,-2.961538461538459899e-02,-1.961538461538461092e-02,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,-3.038461538461538838e-02,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,4.230769230769215912e-03,-2.692307692307682656e-03,nan,nan,nan,nan
nan,nan,nan,-2.345924453280321537e-02,nan,7.952286282306042942e-04,nan,-1.630218687872766331e-02,-2.226640159045725070e-02,-1.550695825049706010e-02,nan,nan,-1.829025844930418782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373757455268423473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037752609e-03,nan,nan,-4.373757455268423473e-03,nan,nan,nan,-7.157057654075593689e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124248496993979066e-02,-9.619238476953872671e-03,1.202404809619239678e-02,-9.619238476953895223e-03,-1.683366733466926807e-02,nan,nan,nan,nan,nan,nan,nan,1.442885771543087579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.607214428857718948e-03,nan,-3.607214428857718948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.416833667334677402e-03,nan,nan,nan,nan,nan
nan,nan,-8.416833667334677402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.817635270541090281e-03,nan,nan,nan,nan,nan,-1.523046092184370329e-02,-8.817635270541090281e-03,nan,-1.042084168336674353e-02,-1.643286573146294366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.408817635270545141e-03,nan,nan,9.619238476953917774e-03,nan,nan,nan,nan,nan,nan,9.218436873747504895e-03,nan,nan,nan,9.218436873747504895e-03,nan,nan,nan,nan
nan,-5.273833671399596849e-03,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.113590263691716417e-03,nan,nan,nan,nan,nan,nan,nan,-8.519269776876291916e-03,-1.095334685598381430e-02,nan,-9.736308316430086068e-03,5.273833671399575165e-03,-3.651115618661293551e-03,-1.338742393509131413e-02,-7.707910750507140918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.098360655737698192e-03,nan,nan,nan,nan,-3.688524590163910679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327868826978e-03,nan,nan,nan,nan,nan,nan,-4.098360655737676508e-03,-6.967213114754078514e-03,4.508196721311486140e-03,-2.459016393442614492e-03,nan,nan,nan,2.220446049250313204e-17,-1.229508196721296187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868852459016424557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338432122370940627e-02,nan,nan,nan,nan,nan,nan,-1.644359464627152129e-02,-5.353728489483766326e-03,-1.414913957934991161e-02,-8.030592734225638213e-03,-1.300191204588911978e-02,8.795411089866145282e-03,nan,-1.606118546845127643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588910133843193337e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.420118343195262388e-02,nan,nan,nan,-1.538461538461535251e-02,nan,-1.104536489151870457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994080804e-02,-1.104536489151868375e-02,nan,nan,nan,-1.577909270216959481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.155818540433918875e-03,nan,nan,-2.761341222879654025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,1.972386587771213229e-03,nan
nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,-9.467455621301801294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854043392504931692e-02,-1.380670611439842668e-02,nan,-1.735700197238656400e-02,nan,8.284023668639051846e-03,nan,nan,-1.656804733727810369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.861932938856000225e-03,nan,nan,5.917159763313617135e-03,nan,nan,nan,4.339250493096647072e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.109533468559843250e-02,nan,nan,nan,-2.312373225152135683e-02,nan,nan,nan,nan,nan,nan,8.113590263691295313e-04,-8.519269776876314468e-03,nan,-1.095334685598381430e-02,nan,nan,nan,nan,-1.379310344827591218e-02,nan,-5.679513184584239135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490872210953391001e-03,nan,nan,nan,-3.651115618661338220e-03,nan,nan,nan,-9.330628803245488018e-03
nan,nan,6.311637080867860301e-03,-5.128205128205132537e-03,nan,nan,nan,-5.128205128205154222e-03,4.339250493096647072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879698694e-03,nan,nan,-4.733727810650889371e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.761341222879698694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662705646e-03,nan,nan,nan,nan,nan,nan,nan,3.944773175542426458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631088614e-03,nan,nan,nan,-1.631067961165049221e-02,nan,nan,nan,nan,nan,nan,-7.766990291262132126e-03,-1.359223300970870997e-02,-1.203883495145630089e-02,nan,nan,-3.495145631067941676e-03,-1.320388349514562895e-02,nan,nan,nan,7.766990291262265483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.155339805825256513e-03,nan,nan,nan,8.155339805825256513e-03,nan,nan,nan,nan
nan,nan,-3.935091277890465783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.302231237322498632e-03,nan,-3.448275862068963388e-02,nan,-2.880324543610546240e-02,-1.784989858012169320e-02,nan,1.257606490872211803e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.014198782961459565e-02,nan,nan,nan,nan,nan,-7.302231237322498632e-03,-1.663286004056791986e-02,nan,nan,nan,nan,-5.273833671399575165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
