nan,nan,-4.334365325077404844e-03,nan,nan,nan,1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486068111455107754e-02,nan,nan,nan,nan,-1.300309597523219285e-02,-1.176470588235294448e-02,-3.715170278637791503e-03,-1.547987616099071387e-02,nan,nan,1.114551083591333071e-02,nan,-1.795665634674923489e-02,-6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.833836858006046629e-03,nan,nan,nan,nan,nan,3.021148036253751279e-03,nan,nan,5.438066465256796711e-03,nan,nan,nan,nan,-1.450151057401811647e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.993957703927493746e-02,-1.268882175226586709e-02,nan,7.250755287009047825e-03,nan,-1.510574018126891252e-02,-4.833836858006046629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755296546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.440892098500626408e-17,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,8.433734939758985930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.831325301204783429e-03,nan,nan,nan,nan,-7.831325301204894451e-03,-1.686746987951812798e-02,2.108433734939754028e-02,nan,nan,nan,-1.807228915662655380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385542168674693854e-02
nan,-1.197604790419126751e-03,nan,-1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377245508982032421e-02,-5.988023952095788797e-03,1.197604790419193321e-03,nan,8.383233532934153756e-03,-2.215568862275445541e-02,-4.191616766467043051e-03,nan,nan,nan,nan,1.377245508982039013e-02,nan,-1.796407185628741063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070151694e-04,-6.116207951070351187e-03,nan,nan,-1.162079510703370976e-02,nan,nan,nan,3.058103975535120082e-03,nan,nan,nan,4.281345565749172973e-03,nan,nan,nan,-2.446483180428193818e-03,nan,nan,nan,nan,-1.223241590214096909e-03,nan,nan,nan,-1.100917431192662867e-02,nan,-1.223241590214072493e-02,nan,nan,nan,-1.039755351681963605e-02,nan,nan,nan,nan
nan,-4.953560371517062855e-03,nan,nan,nan,nan,nan,nan,-1.547987616099075724e-02,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099073468e-02,nan,nan,nan,nan,-1.114551083591333071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.430340557275516220e-03,-7.430340557275583006e-03,1.052631578947365101e-02,nan,5.572755417956609843e-03,nan,nan,nan,7.430340557275494535e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.309148264984187904e-03,nan,nan,nan,nan,nan,nan,1.261829652996904281e-03,2.523659305993741775e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.201892744479554950e-03,nan,nan,nan,nan,6.309148264984276375e-03,nan,nan,nan,3.154574132492160739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523659305993763893e-03,nan,nan,3.785488958990601387e-03,nan,nan,2.220446049250313204e-17,nan,nan,2.523659305993741775e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,6.528189910979209816e-03,nan,nan,nan,nan,1.661721068249253502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-02,1.602373887240351319e-02,nan,nan,1.721068249258157420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.528189910979209816e-03,nan,-5.341246290801171352e-03,nan,nan,nan,-1.246290801186942208e-02,nan,nan,-8.902077151335308428e-03,nan
nan,nan,nan,nan,1.350482315112535615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672025723472665357e-02,2.250803858520897954e-02,nan,nan,nan,nan,nan,nan,1.414790996784562847e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.672025723472667785e-02,nan,nan,1.672025723472665357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520902118e-02,nan,-2.508038585209006882e-02,nan,nan,nan,-2.186495176848877314e-02,nan,nan,-2.636655948553059264e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,-3.809523809523840312e-03,nan,nan,6.349206349205882994e-04,nan,nan,nan,nan,nan,nan,nan,-2.412698412698415298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412698412698415298e-02,nan,nan,-4.634920634920640381e-02,nan,nan,-5.142857142857146929e-02,nan,nan,nan,-4.063492063492069040e-02,nan,nan,nan,-4.380952380952387454e-02,nan,-2.349206349206351893e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037037037037039283e-02,-9.259259259259277827e-03,3.086419753086411342e-03,-1.049382716049387411e-02,-1.851851851851860162e-03,nan,-1.851851851851853484e-02,-1.913580246913582084e-02,nan,nan,nan,nan,6.172839506172800132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469124476e-03,nan,nan,-4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767588924e-02,-1.834862385321112078e-03,-4.892966360856276613e-03,-7.951070336391441798e-03,-3.669724770642224156e-03,-8.562691131498456967e-03,nan,nan,-1.651376146788994387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070596217e-04,9.785932721712509857e-03,nan,nan,7.951070336391419247e-03,nan
nan,7.407407407407440650e-03,nan,nan,nan,nan,8.024691358024726648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172844368e-03,nan,nan,nan,nan,nan,nan,nan,-1.604938271604934227e-02,nan,1.296296296296297647e-02,-5.555555555555558370e-03,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,1.049382716049385156e-02,nan,2.469135802469146594e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.910216718266256386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486068111455110009e-02,6.811145510835924996e-03,2.105263157894734366e-02,-6.191950464396356758e-04,-5.572755417956631527e-03,-2.229102167182663713e-02,nan,nan,nan,nan,nan,6.811145510835903312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637791503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan
-1.024096385542172527e-02,nan,-1.024096385542174782e-02,nan,nan,nan,nan,nan,-1.144578313253017364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.084337349397592777e-02,nan,nan,nan,nan,-4.819277108433772661e-03,nan,nan,nan,-8.433734939759074400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385541799492e-04,nan,1.204819277108404351e-03,nan,nan,nan,3.614457831325279622e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,-2.134146341463409938e-02,4.268292682926833059e-03,-1.829268292682928454e-03,-1.402439024390242893e-02,3.658536585365856908e-03,nan,-2.073170731707312323e-02,nan,nan,nan,nan,8.536585365853666119e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.707317073170737665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025311202e-03,nan,nan,nan,nan,nan,nan,-8.227848101265821529e-03,-1.835443037974682223e-02,-2.151898734177213474e-02,-1.835443037974682223e-02,-1.772151898734175557e-02,nan,-2.594936708860757710e-02,1.518987341772151146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.075949367088608818e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907692307692303649e-02,-2.584615384615383121e-02,-8.000000000000007105e-03,0.000000000000000000e+00,-1.846153846153843897e-02,-4.923076923076896358e-03,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292307692307690346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230772174e-03,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.676923076923074352e-02,-3.200000000000000761e-02,-1.784615384615382411e-02,-2.030769230769229397e-02,-2.276923076923078465e-02,-1.907692307692310241e-02,nan,-4.123076923076922362e-02,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230793858e-03,nan,nan,nan,-1.046153846153847697e-02
nan,nan,nan,nan,-5.031446540880502027e-03,-1.257861635220125507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050313767e-03,6.289308176100627534e-04,nan,-2.138364779874213362e-02,nan,nan,-1.635220125786163159e-02,nan,4.402515723270439274e-03,-1.320754716981131782e-02,nan,nan,nan,nan
nan,-6.430868167202729701e-04,nan,nan,nan,nan,nan,nan,nan,-9.003215434083578286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508038585209004800e-02,nan,nan,nan,nan,1.286173633440514975e-02,nan,nan,-2.958199356913184669e-02,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,-1.028938906752410211e-02,nan,nan,nan,-1.414790996784565102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321549350e-03,nan,-5.787781350482324241e-03,nan
nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411768494e-02,nan,-2.529411764705889049e-02,-2.588235294117653337e-02,nan,nan,nan,-2.588235294117651256e-02,nan,nan,-2.470588235294122331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235294117647065502e-02,nan,8.823529411764674535e-03,nan,1.176470588235289938e-02,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297803339e-02,0.000000000000000000e+00,1.818181818181818787e-02,1.065830721003131407e-02,nan,1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,3.322884012539184528e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.504702194357365741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191222570532914950e-02,1.379310344827584453e-02,nan,nan,2.194357366771158141e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321527232e-03,nan,nan,nan,nan,5.787781350482279139e-03,nan,nan,nan,-3.858520900321549350e-03,3.858520900321504681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.360128617363304232e-03,nan,nan,nan,-1.286173633440523822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922825512e-03,nan,9.646302250803850606e-03,5.787781350482301690e-03,nan,nan,9.003215434083600838e-03,nan,nan,nan,nan
nan,nan,-1.823708206686980304e-03,nan,nan,nan,-4.255319148936243141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124586966e-03,-6.079027355623156659e-03,nan,nan,nan,nan,7.294832826747676621e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.580547112462003106e-02,nan,-1.398176291793318260e-02,nan,nan,nan,nan,6.686930091185349853e-03,-1.580547112462009698e-02,nan,nan,-1.641337386018242375e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936153803e-03,-1.215805471124617974e-02,-1.519756838905772511e-02,-7.294832826747699173e-03,-1.884498480243161980e-02,nan,-1.398176291793311668e-02,4.255319148936153803e-03,-6.686930091185372405e-03,-1.458966565349542090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471124620060763104e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689441173e-02,-1.366459627329195091e-02,-3.726708074534213020e-03,nan,-1.366459627329195091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366459627329195091e-02,6.832298136645942495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055906848e-02,-3.105590062111840497e-03,nan,3.105590062111773710e-03,nan,nan,nan,nan,nan,3.726708074534101998e-03,nan,nan,nan,nan
