nan,nan,nan,nan,-1.104294478527607579e-02,nan,nan,nan,-1.022494887525549024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067484662576669407e-03,-5.521472392638027485e-03,nan,nan,2.453987730061335526e-03,nan,nan,nan,nan,nan,nan,2.249488752556239122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247443762781188549e-02,-5.725971370143146007e-03,nan,-8.384458077709600055e-03,nan,nan,nan,-1.022494887525562425e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191204681e-03,nan,nan,nan,nan,-1.525600835945659615e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.523510971786806154e-03,-1.086729362591429791e-02,nan,1.086729362591432047e-02,nan,nan,nan,-8.568443051201657737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.150470219435735145e-03,-1.671891327063712487e-03,nan,nan,-8.150470219435690042e-03,nan,nan,nan,-8.359456635318696441e-03,nan,nan,nan,nan
nan,nan,nan,-1.391304347826089957e-02,nan,-3.065217391304351363e-02,nan,nan,-2.413043478260874439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478315106e-03,-6.086956521739184112e-03,nan,-3.913043478260891557e-03,nan,nan,nan,nan,nan,nan,nan,9.130434782608642594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673913043478266457e-02,nan,nan,nan,nan,nan,-2.195652173913045097e-02,nan,nan,nan,-2.195652173913049607e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938232161874331450e-02,-1.405750798722040819e-02,-6.389776357827448017e-03,-4.898828541001054755e-03,-7.880724174653842146e-03,-1.299254526091584393e-02,nan,-2.215122470713524333e-02,nan,nan,nan,nan,nan,nan,-2.215122470713524333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.111821086261935862e-03,1.916932907348289916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.994652406417120001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465221707e-03,-7.058823529411784037e-03,nan,-7.486631016042766609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.438502673796792003e-02,nan,nan,nan,-1.882352941176474934e-02,-2.524064171122997191e-02,nan,nan,-2.074866310160426025e-02,nan,nan,nan,-2.160427807486631213e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657533138e-02,-2.128556375131711656e-02,-3.582718651211780174e-03,-1.222339304531081493e-02,-1.243414120126444880e-02,-1.327713382507897909e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.381454162276075426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032665964172809793e-02,-2.528977871443593897e-03,nan,nan,nan,nan,nan,-1.053740779768173007e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.302521008403338953e-04,nan,nan,nan,nan,2.100840336134446318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,1.428571428571425751e-02,nan,nan,4.831932773109226531e-03,nan,nan,nan,nan,nan,nan,3.151260504201669477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731092436974780213e-03,-3.571428571428558740e-03,nan,nan,2.731092436974780213e-03,nan,nan,nan,3.151260504201669477e-03,nan,nan,nan,nan
nan,nan,-3.426124197002135968e-02,nan,-1.241970021413272250e-02,1.092077087794438538e-02,nan,nan,nan,nan,nan,-1.220556745182006450e-02,nan,nan,nan,nan,nan,nan,nan,-2.869379014989288310e-02,-1.541755888650957543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.993576017130688882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526766595289082692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.567451820128521689e-03,nan,-2.548179871520339645e-02
nan,nan,-3.510638297872335084e-02,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000000583e-02,nan,nan,nan,nan,-3.446808510638295353e-02,-3.765957446808507886e-02,nan,nan,nan,nan,nan,nan,-3.702127659574465379e-02,nan,nan,nan,-3.148936170212766200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468085106382979212e-02,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,2.765957446808520181e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.322444678609207003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475237091675452071e-03,-5.268703898840887585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.469968387776606211e-02,nan,-5.479452054794520591e-03,nan,nan,3.161222339304514597e-03,nan,nan,nan,nan,nan,nan,nan,-4.067439409905167225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053740779768177517e-02,nan,nan,-7.165437302423605451e-03,-2.318229715490005560e-03
nan,nan,nan,nan,-5.779153766769873704e-03,-7.843137254901955471e-03,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,-1.919504643962848325e-02,nan,nan,nan,nan,nan,nan,nan,-1.217750257997935945e-02,-1.589267285861712883e-02,nan,nan,1.031991744066045394e-02,nan,nan,nan,nan,nan,-1.424148606811146377e-02,nan,-8.255933952528548680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835924996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680981595091981171e-03,nan,nan,-9.815950920245408023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245387207e-03,nan,nan,-1.063394683026583874e-02,-9.611451942740290369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061335526e-03,nan,nan,2.249488752556239122e-03,7.361963190184073365e-03,nan,nan,nan,nan,nan,nan,6.134969325153383050e-03,nan,nan,nan,5.316973415132930647e-03,nan,nan,nan,nan
nan,-1.055900621118008829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844713994e-02,nan,-9.523809523809489974e-03,-1.345755693581776082e-02,nan,nan,nan,-1.200828157349891415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.730848861283591597e-03,-8.281573498964301273e-04,6.004140786749512584e-03,nan,9.109730848861352648e-03,nan,nan,nan,9.937888198757804242e-03,nan,nan,nan,nan
nan,-6.163655685441082888e-03,nan,nan,nan,nan,2.763018065887301589e-03,nan,nan,nan,nan,nan,-2.614240170031885066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.613177470775741276e-03,nan,-5.100956429330527966e-03,-1.827842720510099855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317747077577051742e-02,-1.594048884165786412e-02,nan,nan,-1.445270988310314378e-02,nan,nan,nan,-1.636556854410207290e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.013993541442414742e-02,nan,nan,nan,nan,nan,-1.205597416576966764e-02,nan,nan,nan,nan,nan,-4.994617868675998995e-02,nan,nan,nan,nan,nan,nan,-5.102260495156085707e-02,-4.822389666307860118e-02,-3.789020452099034486e-02,nan,nan,1.442411194833150868e-02,nan,nan,nan,nan,nan,nan,nan,-1.097954790096884389e-02,-2.368137782561907830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379978471474707341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.344295991778036208e-03,4.110996916752341149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.110996916752341149e-03,nan,nan,nan,nan,nan,nan,-6.988694758478897033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.577595066803665347e-03,nan,4.110996916752341149e-03,-1.952723535457343701e-02,nan,nan,nan,nan,-2.302158273381289463e-02,nan,-7.810894141829361273e-03,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,nan,-1.839572192513365748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.422459893048102140e-03,nan,nan,nan,2.780748663101650833e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470624458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582887700534754000e-02,nan,nan,-9.197860962566806187e-03,-1.561497326203204958e-02,nan,nan,-3.850267379679106396e-03,nan,-1.625668449197854512e-02,nan,nan,nan,nan,nan,-4.491978609625624057e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.586387434554931114e-03,nan,nan,-1.675392670157065458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.633507853403111554e-03,-1.151832460732982177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005235602094238859e-02,nan,nan,nan,nan,nan,nan,-9.005235602094208147e-03,-7.958115183246072810e-03,-9.633507853403134105e-03,nan,-1.089005235602091837e-02,nan,nan,nan,-1.340314136125653199e-02,nan,nan,nan,nan
nan,-9.876543209876543009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448540939e-03,-6.584362139917687533e-03,-1.584362139917694368e-02,-1.707818930041151567e-02,-2.057613168724279490e-02,nan,nan,nan,nan,nan,2.366255144032924917e-02,nan,nan,nan,-2.695473251028806042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448563490e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.110992529348992619e-03,9.605122732123817092e-03,1.921024546424776646e-03,nan,nan,-5.763073639274285051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.336179295624354779e-03,-1.366061899679831340e-02,-2.411953041622201185e-02,nan,-2.070437566702241355e-02,-2.518676627534686269e-02,nan,nan,-2.540021344717184951e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.319148936170206829e-02,7.659574468085139816e-03,nan,nan,nan,nan,nan,4.042553191489406741e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.680851063829782305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234042553191485148e-02,nan,nan,nan,-2.510638297872334196e-02,nan,2.978723404255379133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361702127659579681e-02,nan,nan,nan,nan,nan,nan,-1.148936170212761995e-02,nan,nan,nan,nan,nan,nan,-4.468085106382924283e-03
nan,nan,nan,nan,nan,4.868835257082890916e-02,nan,nan,nan,nan,nan,nan,-1.762854144805880985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092339979013641382e-02,-3.777544596012594180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888772298006280393e-03,6.086044071353602369e-03,nan,nan,nan,nan,nan,nan,-3.882476390346278894e-02,nan,nan,nan,nan,6.925498426023057527e-03,nan,nan,nan,nan,nan,-2.854144805876186394e-02,nan,nan,nan,-2.791185729275973484e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588296760710552341e-02,-1.692789968652035418e-02,-8.986415882967602881e-03,-5.642633228840132804e-03,-1.734587251828629759e-02,nan,nan,nan,nan,nan,nan,nan,1.546499477533962510e-02,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964472309299893776e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.089864158829679748e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181425485961121374e-02,-2.656587473002158806e-02,-2.613390928725700668e-02,-1.965442764578833115e-02,-2.030237580993519281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110151187904965780e-02,-1.166306695464363122e-02,-1.814254859611228593e-02,nan,nan,nan,nan,-2.116630669546435556e-02,-1.792656587472998136e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.067940552016983347e-03,nan,nan,-1.443736730360933862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.588110403397026804e-02,-1.188959660297239651e-02,-2.144373673036092942e-02,-2.717622080679404917e-02,nan,-3.800424628450105313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.978768577494689929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592355274e-03,nan,nan,nan,nan,nan,-8.067940552016983347e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.275332650972362369e-02,nan,nan,nan,nan,nan,nan,-9.211873080859734469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.275332650972362369e-02,nan,nan,nan,-2.681678607983619539e-02,-3.172978505629475698e-02,nan,nan,-3.275332650972362369e-02,nan,nan,2.395087001023548171e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.322415557830107238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.778915046059387169e-03,nan,nan,nan,2.865916069600826874e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405750798722047411e-02,-2.129925452609482460e-04,-6.176783812566588594e-03,nan,nan,nan,nan,nan,3.833865814696446692e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.703940362087297353e-03,-1.682641107561238039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300319488817894470e-02,-1.853035143769972068e-02,-1.533546325878598626e-02,nan,-1.746538871139513560e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.421052631578925411e-03,-9.263157894736816916e-03,-2.463157894736838285e-02,-1.599999999999996911e-02,nan,nan,nan,1.831578947368424012e-02,nan,nan,-1.747368421052630794e-02,nan,nan,nan,nan,nan,1.305263157894738166e-02,8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,9.894736842105289476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.014861995753714830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146496815286623949e-02,-1.104033970276008247e-02,-1.125265392781316098e-02,-9.341825902335454401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.520169851380041237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.078556263269638382e-02,nan,nan,-1.762208067940551626e-02,-3.205944798301485488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.690450054884740094e-02,1.020856201975850891e-01,nan,nan,nan,nan,nan,1.097694840834240095e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.161361141602632430e-02,nan,-3.754116355653127485e-02,nan,nan,nan,nan,nan,nan,3.293084522502744832e-02,nan,nan,nan,nan,nan,-3.688254665203074406e-02,nan,2.195389681668524860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832052689352362179e-02,nan,nan,nan,nan,nan,-1.602634467618004738e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.797202797202813680e-03,nan,nan,nan,-2.757242757242759496e-02,nan,nan,-2.757242757242759496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.998001998001997133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457542457542458841e-02,nan,-6.393606393606421356e-03,-2.517482517482518695e-02,nan,nan,-1.098901098901099507e-02,nan,nan,nan,-8.591408591408611350e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312080903e-03,nan,nan,nan,nan,nan,-9.118541033434634374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803444782168182187e-02,nan,nan,nan,nan,-6.079027355623089872e-03,nan,nan,-7.700101317122576457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013171225937179419e-02,-3.850050658561254835e-03,nan,nan,-5.268490374873313620e-03,nan,nan,-8.915906788247185757e-03,-4.457953394123581603e-03,nan,nan,nan,nan
nan,nan,-2.686567164179105502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281449893390192704e-02,-1.812366737739874376e-02,2.132196162046851029e-04,-8.528784648187626377e-04,-1.385927505330495323e-02,nan,nan,nan,nan,nan,nan,nan,2.110874200426435948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,-6.823027718550145337e-03,3.198294243070365448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.144067796610164570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.872881355932201161e-03,-5.720338983050843144e-03,-1.059322033898313321e-03,-5.720338983050865696e-03,-4.661016949152552158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.898305084745761206e-03,2.754237288135574953e-03,nan,nan,nan,nan,nan,nan,-3.601694915254238620e-03,nan,nan,nan,6.991525423728805685e-03
nan,nan,nan,nan,-3.533123028391169790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.309148264984187470e-04,nan,nan,1.703470031545737534e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.282860147213462677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.995793901156681482e-02,-4.016824395373295303e-02,nan,nan,nan,-4.164037854889592744e-02,nan,nan,nan,nan,nan,-2.313354363827557596e-03,-4.837013669821277687e-03,nan,nan,nan,-7.150368033648835282e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675392670157105314e-03,5.863874345549691114e-03,8.167539267015655816e-03,nan,nan,-3.560209424083815750e-03,1.528795811518319711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675392670157016626e-03,-6.282722513089478589e-04,-1.884816753926732338e-03,nan,-6.661338147750938996e-17,nan,nan,nan,-3.141361256544561269e-03,nan,nan,nan,nan
nan,nan,nan,-1.288278775079192487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.503695881731744413e-03,nan,nan,nan,-1.964097148891232741e-02,nan,-2.280887011615622198e-02,-2.196409714889118250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.503695881731721862e-03,nan,nan,nan,nan,nan,nan,-1.541710665258706411e-02,8.447729672651060461e-04,nan,nan,-3.167898627243892398e-03,nan,nan,nan,-2.323125659978830804e-03,nan,nan,nan,nan
