nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228571428571435309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.514285714285719939e-02,-2.571428571428573465e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142802497e-03,-1.142857142857149969e-02,nan,-2.057142857142863976e-02,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228571428571433227e-02,nan,nan,nan,-1.028571428571434243e-02,nan,2.285714285714246421e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081395348837214637e-02,nan,nan,-2.034883720930236173e-02,nan,-1.337209302325583805e-02,nan,nan,nan,nan,nan,-1.279069767441862703e-02,2.325581395348841514e-03,nan,-8.139534883720943997e-03,nan,nan,-8.139534883720943997e-03,nan,-1.976744186046515070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,4.069767441860450315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702126628e-03,-1.542553191489362020e-02,5.319148936170359221e-04,3.191489361702126715e-02,3.723404255319140432e-03,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,2.659574468085135375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234043048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553212277e-03,1.702127659574468460e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581201177e-02,-1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501431988e-02,-1.880341880341886845e-02,nan,3.988603988603944654e-03,nan,nan,nan,-1.937321937321940732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501429733e-02,nan,nan,nan,nan,nan,-1.595441595441600066e-02,nan,nan,nan,nan,5.128205128205065751e-03,nan,nan,nan,4.558404558404505202e-03,nan,nan,nan,nan
nan,nan,1.325648414985585236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902017291066277968e-02,nan,nan,nan,nan,3.919308357348698368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783861671469737814e-02,nan,nan,2.478386167146971047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645503002e-03,nan,nan,nan,nan,nan,3.746397694524492700e-02,nan,nan,4.610951008645525553e-03,2.881844380403453254e-02,nan,nan,nan,2.881844380403453254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579236489e-02,-2.240437158469947912e-02,-1.584699453551914258e-02,-1.256830601092897605e-02,-2.185792349726778556e-03,-1.038251366120219663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551914258e-02,nan,nan,8.743169398907114226e-03,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.863013698630162737e-03,-1.534246575342468333e-02,nan,nan,nan,-7.671232876712364215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438353922e-02,nan,nan,nan,2.684931506849312990e-02,-2.739726027397271137e-03,-3.287671232876743319e-03,2.301369863013697989e-02,1.150684931506848994e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417582417582415585e-02,nan,nan,nan,nan,nan,nan,-2.747252747252742003e-02,-2.032967032967027826e-02,-1.098901098901092742e-02,-2.417582417582415585e-02,-2.032967032967025744e-02,nan,nan,-1.648351648351644577e-02,nan,nan,nan,nan,nan,nan,nan,4.395604395604446775e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,5.494505494505697247e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.459459459459457910e-02,nan,nan,-1.783783783783781177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891892691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864903646e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,5.405405405405794717e-04,nan,-1.027027027027025384e-02,nan,nan,6.486486486486487020e-03,nan,nan,-5.945945945945952001e-03,-4.864864864864859410e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.072829131652658211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,-1.680672268907557054e-03,2.240896358543415998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543453641e-03,nan,-2.240896358543409406e-03,nan,nan,-6.722689075630228217e-03,-1.400560224089637471e-02,nan,nan,-6.162464985994442652e-03,nan
nan,nan,-8.902077151335285876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.715133531157247412e-03,nan,nan,nan,nan,nan,nan,nan,-8.902077151335285876e-03,nan,nan,nan,nan,-5.341246290801171352e-03,nan,nan,nan,nan,nan,2.967359050445117410e-03,nan,nan,4.747774480712174672e-03,nan,nan,nan,nan,-5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.839762611275970114e-02,nan,2.136498516320477561e-02,nan,nan,nan,2.255192878338283663e-02,nan,nan,nan,nan
nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.931818181818185584e-02,nan,nan,nan,nan,nan,-1.079545454545458548e-02,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,-1.079545454545454211e-02,nan,nan,nan,nan,nan,-2.272727272727293000e-03,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,7.954545454545436378e-03,nan,2.272727272727248331e-03,nan,-6.250000000000022031e-03
nan,nan,nan,nan,nan,-1.405405405405411000e-02,nan,nan,-7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054054054054057360e-02,nan,-1.405405405405408745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.648648648648693885e-03,nan,nan,nan,nan,-5.405405405405438665e-03,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,nan,nan,nan,-2.702702702702741884e-03,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan
nan,nan,-1.580381471389640316e-02,nan,nan,nan,nan,nan,nan,-1.471389645776564024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.852861035422339459e-02,nan,nan,nan,nan,nan,nan,nan,-7.629427792915488733e-03,nan,nan,nan,nan,-1.525885558583102083e-02,-8.174386920980891008e-03,nan,nan,nan,nan,-6.539509536784704133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915577204e-03,nan,nan,nan,8.719346049046361805e-03,nan,-2.724795640326948924e-03,nan,nan
nan,nan,nan,9.770114942528751109e-03,nan,nan,nan,1.264367816091957995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.954022988505750222e-02,nan,nan,5.172413793103491572e-03,1.034482758620691722e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947393984e-03,nan,nan,nan,nan,nan,nan,-2.105263157894787969e-03,-1.578947368421102036e-03,-4.736842105263194651e-03,-3.684210526315801100e-03,-7.368421052631602200e-03,-6.315789473684252017e-03,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421102036e-03,nan,nan,nan,nan,-3.684210526315823218e-03
nan,-5.917159763313195380e-04,-2.130177514792894883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.284023668639006743e-03,nan,-1.360946745562125956e-02,nan,nan,nan,-2.011834319526626530e-02,nan,nan,nan,nan,nan,nan,nan,-3.254437869822481705e-02,nan,nan,nan,nan,-1.952662721893487843e-02,nan,nan,nan,nan,nan,-1.183431952662705646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313595451e-03,nan,-1.124260355029582659e-02
nan,nan,nan,nan,-2.333333333333331705e-02,-2.277777777777778567e-02,nan,-2.000000000000001776e-02,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.444444444444447001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,-7.222222222222218421e-03,nan,nan,-1.888888888888888909e-02,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112355609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044939579e-02,nan,nan,nan,-2.921348314606735455e-02,-1.853932584269659539e-02,nan,nan,nan,-2.134831460674153567e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022469789e-02,-1.123595505617973681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617984783e-02,nan,nan,2.808988764044984075e-03,1.179775280898880466e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.480225988700569012e-02,nan,nan,nan,7.344632768361614161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.593220338983053569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655367231638419007e-02,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,-3.954802259886980309e-03,nan,nan,nan,-1.751412429378524857e-02,nan,-2.316384180790960132e-02,nan,nan,-5.084745762711851032e-03,-7.909604519773960618e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.703910614525132594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.379888268156410538e-03,nan,nan,nan,nan,nan,-9.497206703910609712e-03,nan,-2.011173184357544289e-02,nan,nan,nan,nan,-8.938547486033510125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.938547486033532677e-03,nan,nan,nan,-1.675977653631277511e-03,nan,nan,-7.262569832402232181e-03,nan,nan,6.703910614525176830e-03,nan,nan,nan,7.262569832402232181e-03,nan,nan,nan,nan
nan,nan,-1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.494252873563217676e-02,nan,nan,nan,3.448275862068972408e-03,1.149425287356320435e-02,nan,nan,nan,nan,nan,1.609195402298852981e-02,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,-7.471264367816110932e-03,nan
nan,nan,-2.005730659025783957e-02,nan,nan,nan,nan,nan,-1.203438395415470409e-02,nan,nan,nan,-1.547277936962747694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.303724928366749927e-03,-9.742120343839522772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578796561604579374e-02,nan,nan,nan,nan,-6.303724928366749927e-03,-5.157593123209158401e-03,nan,nan,nan,nan,5.730659025787954381e-04,nan,nan,nan,1.146131805157590876e-03,nan,nan,nan,nan
nan,nan,-2.958904109589039974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410958904109590170e-02,-2.794520547945205172e-02,-2.410958904109588088e-02,-2.794520547945202743e-02,-1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958901863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438349325e-03,nan,-9.315068493150646320e-03
nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.085714285714281302e-02,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.714285714285697884e-03,nan,-5.714285714285738567e-03,-1.142857142857156604e-03,-2.220446049250313204e-17,nan,-2.285714285714313208e-03,nan,nan,-1.714285714285734797e-03,-4.571428571428582180e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379501385041552147e-02,-1.828254847645429532e-02,-1.495844875346261614e-02,-1.274238227146817781e-02,-2.825484764542940397e-02,-1.385041551246539784e-02,nan,nan,nan,nan,nan,nan,-7.202216066482014338e-03,nan,-1.994459833795016873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994459833795014791e-02,-1.662049861495851297e-03,nan,nan,nan,nan
nan,nan,-1.954022988505743630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471264367816065829e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,-1.436781609195398809e-02,nan,nan,nan,nan,-5.747126436781569217e-03,nan,nan,nan,nan,nan,nan,nan,-7.471264367816065829e-03,nan,nan,6.896551724137989052e-03,-5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,nan,-1.321839080459765760e-02
nan,-6.060606060606122183e-03,nan,nan,nan,-1.542699724517910750e-02,nan,nan,-2.038567493112950629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950351952e-03,-5.509641873278515057e-04,nan,nan,nan,nan,nan,-1.157024793388434711e-02,nan,nan,nan,nan,2.203856749311250331e-03,nan,nan,7.713498622589476557e-03,-5.509641873278515057e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837837837837836760e-02,-1.783783783783783258e-02,-5.945945945945929449e-03,-5.405405405405394430e-03,-1.675675675675674173e-02,-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,-4.324324324324324391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.621621621621605058e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923919949e-03,nan,nan,nan,nan,nan,nan,-1.345029239766075760e-02,-1.286549707602333524e-02,-5.847953216374235721e-03,-1.695906432748532991e-02,nan,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,9.356725146198873952e-03,1.578947368421057540e-02,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549662977e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.284122562674093665e-02,-1.894150417827298455e-02,nan,nan,-1.894150417827298455e-02,nan,nan,nan,-2.339832869080782363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448467974218e-03,nan,nan,nan,nan,nan,nan,-1.448467966573816455e-02,1.838440111420611839e-02,nan,2.506963788300833190e-02,nan,-1.169916434540390140e-02,nan,1.671309192200554072e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.767123287671197557e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.643835616438416112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438360514e-02,nan,nan,-1.863013698630140366e-02,nan,nan,nan,nan,nan,8.219178082191724508e-03,-7.671232876712408451e-03,nan,5.479452054794498039e-03,nan,nan,-1.150684931506855760e-02,7.671232876712274877e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351653598e-02,-1.428571428571434598e-02,nan,nan,nan,-2.142857142857146346e-02,nan,-1.648351648351686948e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901139449e-03,nan,-1.648351648351651516e-02,-1.043956043956046839e-02,nan,nan,nan,nan,-8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,-4.395604395604446775e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946175637393770932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524087968e-03,-8.498583569405115598e-03,1.756373937677051592e-02,nan,nan,1.869688385269119291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677685e-02,-5.099150141643060338e-03,-5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722405031e-03
nan,nan,nan,nan,nan,nan,nan,2.840909090909104866e-03,nan,1.022727272727277405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306818181818183468e-02,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454548217e-02,nan,nan,2.386363636363639934e-02,3.238636363636364368e-02,nan,3.011363636363641877e-02,nan,nan,1.136363636363668618e-03,4.545454545454563448e-03,nan,nan,nan,nan
