nan,nan,nan,nan,nan,1.791044776119397192e-02,nan,nan,nan,-1.194029850746272138e-02,nan,nan,nan,nan,-1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402990311e-02,nan,nan,nan,nan,nan,nan,nan,-7.462686567164755974e-04,2.238805970149226974e-03,nan,nan,nan,nan,-5.223880597014974106e-03,nan,nan,nan,9.701492537313383818e-03,nan,2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03
nan,nan,nan,nan,nan,nan,-2.362204724409453643e-02,nan,nan,nan,nan,-1.102362204724409780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.307086614173233852e-02,-4.724409448818934001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685041608e-02,-1.574803149606303007e-02,nan,nan,2.440944881889761664e-02,nan,nan,-4.724409448818911450e-03,1.023622047244092739e-02,nan,nan,nan,1.574803149606296415e-02
nan,nan,nan,nan,nan,nan,nan,3.112840466926070082e-02,5.680933852140079843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490272373540856204e-02,nan,1.245136186770425847e-02,nan,nan,nan,nan,1.556420233463034000e-02,nan,nan,nan,1.400778210116728796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560310628e-02,nan,nan,6.225680933852117960e-03,4.669260700389111021e-03,nan,nan,2.568093385214007679e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511466331e-03,-1.068702290076337623e-02,6.106870229007599696e-03,4.732824427480915308e-02,-1.832061068702290837e-02,1.145038167938929909e-02,nan,nan,nan,nan,nan,nan,3.053435114503815287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129743955e-03,5.419847328244273982e-02,nan,nan,2.061068702290076368e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.006993006993001830e-02,-3.916083916083912264e-02,-4.195804195804164576e-03,nan,-3.706293706293702084e-02,nan,nan,nan,nan,nan,nan,nan,2.867132867132868995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,2.517482517482521123e-02,nan,4.055944055944058629e-02,nan,4.475524475524481766e-02
nan,9.160305343511443779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007621380e-03,nan,nan,nan,nan,nan,nan,nan,-1.068702290076335368e-02,-1.755725190839696470e-02,-1.068702290076335368e-02,-1.679389312977099674e-02,-1.603053435114503225e-02,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145038167938929909e-02,nan,nan,nan,nan,-3.053435114503821966e-03
nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,-7.575757575757569029e-03,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393944846e-02,nan,nan,nan,-2.272727272727270882e-03,4.545454545454563448e-03,nan,nan,nan,1.287878787878791141e-02,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249170893e-03,nan,nan,nan,-6.498194945848423561e-03,nan,nan,-1.371841155234663177e-02,nan,nan,-2.166064981949464979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039716506e-02,-5.776173285198615490e-03,nan,nan,-1.371841155234663177e-02,nan,nan,-2.888086642599319021e-03,-5.054151624548808286e-03,nan,nan,nan,-3.610108303249148776e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722627737226273659e-02,-3.430656934306561962e-02,-2.189781021897805463e-02,-2.919708029197074645e-02,nan,5.109489051094939956e-03,nan,nan,-2.408759124087584899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116788321167877365e-02,4.744525547445259395e-02,nan,7.299270072992758603e-03,nan,3.284671532846723807e-02
nan,nan,nan,nan,4.444444444444406277e-03,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,-3.703703703703720325e-03,7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444442491e-02,nan,nan,nan,nan,nan,nan,nan,2.592592592592592865e-02,nan,2.518518518518519933e-02
nan,nan,-1.172161172161176844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608095898e-03,-4.395604395604446775e-03,nan,nan,1.098901098901092742e-02,-5.860805860805906771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758241758241754077e-02,nan,nan,nan,7.326007326007299980e-03,nan,nan,-2.197802197802212112e-03,nan,nan,9.523809523809467423e-03,nan,nan,nan,9.523809523809467423e-03,nan,nan,nan,nan
nan,nan,-3.745318352059912124e-03,nan,nan,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,1.423220973782774942e-02,nan,nan,-6.741573033707881808e-03,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,-1.123595505617975762e-02,nan,nan,nan,-6.741573033707859257e-03,nan,nan,nan,1.048689138576781518e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968871595330745322e-02,-2.723735408560317220e-02,-1.945525291828800046e-02,-5.447470817120670002e-03,-4.280155642023349138e-02,nan,-3.501945525291834393e-02,nan,nan,nan,nan,nan,1.478599221789880271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.645914396887161235e-02,nan,nan,nan,nan,-4.440892098500626408e-17
nan,nan,-2.153846153846152717e-02,nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,-9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,-1.615384615384614017e-02,nan,nan,nan,nan,nan,nan,-2.307692307692306086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,1.615384615384616446e-02,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,-7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.664259927797868591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104688379e-02,nan,nan,nan,nan,-2.527075812274372918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949464979e-02,nan,nan,nan,-7.220216606498742074e-04,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,-1.227436823104697226e-02,nan,nan,nan,-2.166064981949467061e-02,nan,6.498194945848367876e-02,nan,1.227436823104688379e-02
nan,nan,-1.928571428571430532e-02,nan,nan,-4.999999999999981889e-03,nan,nan,nan,-1.142857142857143203e-02,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857142857142859288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,-2.142857142857146346e-02,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03
nan,nan,-5.735849056603772173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622641509433961737e-02,nan,-6.867924528301885823e-02,nan,nan,nan,nan,nan,nan,-7.320754716981130172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,-5.660377358490564781e-02,-3.622641509433961737e-02,nan,-4.528301886792451825e-02,nan,-5.132075471698112346e-02
nan,nan,-1.901408450704222819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098591549295777112e-02,nan,nan,nan,nan,nan,nan,nan,-3.450704225352115018e-02,-3.309859154929584157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915492412e-02,nan,-1.267605633802815213e-02,nan,nan,5.633802816901400945e-03,nan,nan,-1.408450704225350236e-02,nan,nan,-4.929577464788725827e-03,nan,nan,nan,1.549295774647885260e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.083003952569165346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,-5.217391304347825109e-02,nan,nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960469531e-02,-3.162055335968374375e-02,nan,nan,nan,nan,nan,-7.905138339920925530e-03,nan,nan,nan,-1.027667984189723979e-02,nan,nan,-8.458498023715414760e-02,-2.292490118577072966e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.032490974729247155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797891142e-03,-1.083032490974733530e-02,nan,nan,-7.220216606498230764e-03,nan,-3.610108303249102285e-02,nan,nan,nan,nan,-7.220216606498742074e-04,nan,nan,nan,-2.166064981949462551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104688379e-02,nan,nan,-1.805054151624554265e-02,7.942238267147971181e-03,nan,nan,nan,nan
nan,nan,-1.412639405204465549e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542745308e-03,nan,nan,nan,-2.304832713754651971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583625749e-03,1.115241635687729341e-02,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.204460966542789543e-03,nan,nan,nan,-1.933085501858739993e-02,nan,nan,nan,nan
nan,-3.863636363636360066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,3.181818181818187735e-02,nan,-5.227272727272722769e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.909090909090904120e-02,-6.136363636363630775e-02,1.439393939393944846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651515151515149160e-02,nan,nan,-1.060606060606059629e-02,nan,-1.287878787878786804e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368821292775663709e-02,-1.520912547528514500e-02,1.901140684410649456e-02,1.216730038022815173e-02,0.000000000000000000e+00,nan,-1.292775665399237273e-02,nan,nan,nan,-9.885931558935356911e-03,nan,2.509505703422056783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292775665399241783e-02,nan,nan,nan,nan,nan,7.604562737642872388e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,-1.818181818181816706e-02,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,0.000000000000000000e+00,nan,nan,-7.575757575757569029e-03,-2.272727272727270882e-03
nan,nan,nan,-8.333333333333326279e-03,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,-7.575757575757569246e-04,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,-2.272727272727270882e-03,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,9.848484848484839044e-03
nan,nan,-9.454545454545448119e-03,nan,nan,-2.181818181818195781e-03,nan,nan,nan,2.472727272727275397e-02,nan,nan,nan,nan,nan,nan,nan,1.890909090909087542e-02,nan,nan,nan,nan,nan,nan,nan,-4.363636363636369878e-03,-1.309090909090910790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,4.363636363636324775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636347326e-03,nan,2.400000000000000050e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954545454545452060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272724712e-02,-4.166666666666662966e-02,-1.363636363636360274e-02,-3.787878787878784514e-02,8.257575757575759401e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,6.060606060606055397e-03,nan,1.363636363636362356e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730627306273063562e-02,nan,nan,nan,nan,nan,nan,nan,-3.468634686346865059e-02,-3.468634686346865059e-02,-2.509225092250923911e-02,-2.140221402214026458e-02,-3.542435424354244133e-02,-4.059040590405906673e-02,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442832922e-03,nan,nan,nan,-2.952029520295229754e-03,nan,nan,nan,nan
nan,nan,-3.307692307692307321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.153846153846151523e-02,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,-4.076923076923073819e-02,-3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,-2.692307692307689335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,nan,nan,nan,-7.692307692307442935e-04,nan,nan,nan,3.846153846153876725e-03
nan,nan,-1.678832116788322310e-02,nan,nan,4.087591240875913801e-02,nan,nan,nan,-1.824817518248173995e-02,nan,nan,nan,nan,-2.992700729927006906e-02,nan,nan,nan,nan,-5.109489051094873169e-03,nan,nan,-8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291972793e-03,nan,-4.379562043795614742e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142802497e-03,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,2.285714285714281896e-02,nan,nan,nan,nan,1.357142857142852252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857137326e-02,1.999999999999995184e-02,nan,nan,nan,2.999999999999996073e-02,nan,nan,-8.571428571428629101e-03,1.499999999999992485e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,-1.544401544401541359e-03,1.544401544401541359e-03,7.722007722007706793e-04,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301158242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501933236e-02,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,2.162162162162162282e-02,2.857142857142862605e-02
nan,nan,-2.408759124087587328e-02,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817515079e-02,nan,nan,nan,nan,-1.605839416058390048e-02,-1.824817518248171913e-02,nan,nan,nan,nan,nan,nan,-2.335766423357659230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.649635036496379301e-03,nan,nan,-1.459854014598536108e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.043795620437951349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116788321167879447e-02,-1.386861313868608184e-02,nan,nan,-1.459854014598538363e-02,nan,-2.043795620437951349e-02,nan,nan,nan,nan,nan,6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,5.839416058394175831e-03,nan,1.459854014598540618e-02,nan,nan,-1.021897810218974634e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647969684e-03,nan,nan,nan,1.123595505617975762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471910112359556461e-02,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097378277153560955e-02,-1.573033707865170022e-02,nan,nan,nan,nan,-1.498127340823973697e-02,nan,nan,nan,nan,nan,7.490636704119646655e-04,nan,nan,nan,-2.322097378277159299e-02,nan,nan,nan,-2.247191011235960545e-02
nan,nan,nan,nan,nan,1.846153846153841815e-02,nan,8.461538461538431824e-03,nan,nan,nan,nan,1.307692307692307453e-02,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,-5.384615384615387863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,1.846153846153846326e-02,nan,nan,-1.538461538461539588e-02,-2.220446049250313204e-17,nan,nan,nan,nan
nan,-1.250000000000000069e-02,-1.484374999999999931e-02,nan,nan,-4.687499999999999827e-03,nan,nan,-1.406250000000000035e-02,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734375000000000000e-02,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03
