nan,nan,nan,nan,nan,7.823129251700722611e-03,nan,nan,-2.789115646258497755e-02,nan,-1.326530612244891660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952374575e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.863945578231225753e-03,nan,-3.163265306122444581e-02,nan,nan,-2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789115646258497755e-02,nan,nan,nan,-3.265306122448976417e-02,nan,nan,-2.857142857142851503e-02,nan
nan,-4.039087947882737811e-02,nan,nan,nan,-6.514657980456028518e-04,nan,nan,-5.276872964169383728e-02,-3.192182410423453909e-02,nan,nan,-5.472312703583064042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.342019543973943602e-02,nan,-8.143322475570036190e-03,nan,nan,-5.342019543973943602e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.872964169381109989e-02,nan,-3.941368078175897655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.926910299003323918e-02,nan,nan,-1.362126245847175045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262458471760798985e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,nan,nan,nan,-1.328903654485049692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,2.325581395348818962e-03,nan,nan,-1.395348837209302653e-02,nan,nan,nan,5.980066445182741393e-03,nan,nan,-1.063122923588040100e-02,nan
nan,6.589785831960392852e-03,nan,nan,2.273476112026355869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317957166392047519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930807248764357817e-03,nan,nan,nan,nan,7.611202635914329773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.459637561779236453e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.647446457990153724e-03,nan,nan,nan,1.416803953871494971e-02,nan,nan,2.965403624382201286e-02,nan,nan,7.907742998352484606e-03,nan
nan,nan,-2.379310344827580831e-02,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,-2.965517241379307320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965517241379306432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.862068965517264023e-03,nan,nan,-2.413793103448225261e-03,nan,nan,-2.413793103448269497e-03,nan,nan,-4.172413793103444540e-02,nan,nan,nan,-4.551724137931030534e-02,nan,nan,-4.827586206896548188e-02,nan
nan,nan,nan,nan,nan,1.319444444444444475e-01,nan,nan,5.555555555555535818e-03,nan,nan,nan,5.868055555555553443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145833333333334814e-02,nan,nan,nan,nan,nan,nan,nan,5.451388888888888257e-02,nan,2.569444444444444337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267361111111111049e-01,2.604166666666665048e-02,1.423611111111107094e-02,1.243055555555555303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.680672268907568156e-02,9.075630252100808440e-03,nan,-4.840336134453786243e-02,nan,nan,nan,-4.436974789915972689e-02,nan,nan,nan,nan,nan,-4.705882352941203814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.739495798319333375e-02,nan,-3.697478991596669928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.016806722689076181e-02,-2.285714285714288835e-02,-4.168067226890759258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.081081081081074480e-03,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,nan,nan,-6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081074480e-03,nan,nan,nan,nan,6.418918918918947898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520270270270271916e-02,nan,nan,-4.054054054054056881e-03,nan,nan,nan,-8.783783783783794680e-03,nan,nan,-3.378378378378377265e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573877172e-02,nan,-7.216494845360799104e-03,-4.742268041237107656e-02,-3.058419243986247940e-02,nan,nan,nan,nan,-3.883161512027488715e-02,nan,nan,-3.298969072164943672e-02,nan,nan,nan,-5.154639175257691094e-03,-3.367697594501715269e-02,nan,nan,nan,nan,-3.883161512027486634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051609299e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.517587939698498672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680067001675090575e-03,nan,-1.775544388609722260e-02,nan,nan,nan,nan,nan,nan,nan,-3.182579564489118606e-02,-2.278056951423792359e-02,nan,-2.981574539363491747e-02,nan,-3.417085427135684028e-02,nan,nan,-3.216080402010055433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373534338358466458e-02,-7.035175879397037244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075630252100843141e-02,nan,nan,3.361344537815558198e-04,nan,nan,nan,nan,nan,nan,-6.722689075630205666e-03,-2.352941176470586468e-02,nan,nan,-3.764705882352934602e-02,nan,nan,nan,-2.252100840336130824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176472852e-02,1.378151260504205736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,nan,nan
-7.673611111111108829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291666666666660607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333328430e-02,nan,nan,-1.736111111111093884e-03,nan,nan,nan,nan,1.736111111111138337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,nan,nan,4.440892098500626408e-17,nan,nan,-3.749999999999995698e-02,nan,nan,nan,-3.888888888888884093e-02,nan,nan,-3.923611111111104804e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389078498293517594e-02,5.221843003412975776e-02,nan,nan,2.730375426621165641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645054980e-02,2.662116040955633117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436860068259407611e-03,7.167235494880563711e-03,nan,nan,2.627986348122870325e-02,6.552901023890789212e-02,nan,1.808873720136523408e-02,nan
nan,nan,nan,nan,nan,6.788079470198675469e-02,nan,nan,-3.741721854304633915e-02,nan,nan,nan,-1.225165562913907956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357615894039734296e-02,nan,nan,nan,5.298013245033117782e-03,nan,2.748344370860926825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178807506e-03,-2.019867549668872414e-02,-5.960264900662215655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158940397350991490e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.674457429048506710e-03,nan,nan,nan,nan,nan,nan,-2.270450751252090990e-02,nan,nan,-4.407345575959935313e-02,nan,nan,nan,-2.470784641068453011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677796327212104366e-03,nan,-1.602671118530889574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105175292153596750e-02,nan,nan,-1.202003338898169869e-02,nan,nan,nan,-1.035058430717867781e-02,nan,nan,-1.569282136894829469e-02,nan
nan,nan,nan,-1.608040201005029798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842546063651595567e-02,nan,nan,nan,nan,-1.708542713567842014e-02,nan,nan,nan,nan,-2.010050251256285600e-02,nan,-1.842546063651597649e-02,nan,nan,nan,nan,nan,-8.710217755443916757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.762144053601341021e-02,nan,nan,2.914572864321602827e-02,nan,nan,nan,2.981574539363480644e-02,nan,nan,2.713567839195973885e-02,nan
nan,nan,nan,nan,nan,5.237258347978908379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370826010544816745e-02,nan,nan,nan,nan,nan,nan,nan,6.713532513181016959e-02,3.514938488576202394e-04,nan,nan,1.022847100175746649e-01,7.381370826010547059e-02,3.655536028119508313e-02,nan,nan,4.499121265377856865e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.323374340949033556e-02,nan,nan,nan,nan,2.390158172231982014e-02,nan,nan,nan,nan
nan,-1.481481481481485875e-02,nan,nan,nan,-2.576489533011283497e-03,nan,2.576489533011239261e-03,-1.739130434782607676e-02,nan,nan,nan,-5.797101449275388410e-03,1.867954911433169357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513687600644117968e-02,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,-1.706924315619971072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674718196457329958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,2.689075630252091374e-03,-4.974789915966389142e-02,nan,nan,-4.470588235294117169e-02,-4.571428571428570731e-02,-4.268907563025207963e-02,nan,nan,nan,-5.210084033613446991e-02,nan,nan,-5.075630252100839929e-02,nan,nan,nan,nan,-5.210084033613444909e-02,nan,nan,nan,nan,nan,-2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.660869565217388377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.017391304347833023e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999994829e-02,nan,nan,nan,nan,1.808695652173910456e-02,nan,nan,nan,nan,nan,3.339130434782604240e-02,nan,6.399999999999994582e-02,-1.843478260869570867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878260869565213584e-02,nan,nan,nan,1.391304347826016795e-03,nan,nan,2.782608695652122495e-03,nan
nan,nan,nan,nan,1.460101867572156584e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.358234295415949779e-03,nan,nan,-4.414261460101887198e-03,nan,nan,nan,nan,-4.074702886247871456e-03,-3.599320882852290182e-02,nan,-4.957555178268249069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392190152801355864e-02,5.772495755517836544e-03,-1.426146010186755096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241086587436331642e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.337748344370866149e-02,nan,nan,-8.940397350993434938e-03,nan,nan,nan,nan,nan,nan,-2.086092715231793043e-02,-1.986754966887420773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324503311258285188e-02,nan,nan,nan,nan,-1.059602649006627893e-02,nan,nan,-1.655629139072854056e-02,4.966887417218512901e-03,nan,nan,-3.311258278145756510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092715231788075024e-02,nan,nan,nan,nan
-3.716216216216228132e-03,nan,nan,nan,nan,nan,nan,-4.594594594594594156e-02,nan,nan,-5.067567567567587798e-03,nan,nan,-5.033783783783783022e-02,nan,-2.220446049250313204e-17,-5.304054054054056777e-02,nan,nan,nan,nan,nan,-4.594594594594594156e-02,-3.479729729729732352e-02,nan,nan,nan,-4.560810810810811411e-02,nan,nan,nan,nan,nan,nan,nan,-4.020270270270272228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,-2.016260162601622025e-02,nan,nan,nan,nan,nan,nan,nan,-1.691056910569104302e-02,nan,nan,nan,nan,nan,-3.577235772357723054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,-1.105691056910569278e-02,-1.918699186991867922e-02,-2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.471544715447151347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325353953e-04,nan,nan
nan,nan,nan,nan,nan,6.999999999999983666e-03,nan,nan,-4.000000000000001471e-02,nan,nan,nan,-3.766666666666666774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,-3.266666666666664248e-02,nan,nan,nan,-4.099999999999999478e-02,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333333333333333787e-02,-2.766666666666670743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033333333333330550e-02,nan,nan
nan,nan,-1.264957264957260533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025640977502e-03,1.367521367521429320e-03,nan,nan,nan,nan,-1.846153846153839734e-02,nan,nan,nan,-2.735042735042702948e-03,-1.264957264957260533e-02,-1.230769230769226431e-02,-4.786324786324768973e-03,nan,-1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.430213464696224721e-02,nan,nan,-3.284072249589464840e-03,nan,nan,nan,3.940886699507428759e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425348008e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.266009852216752801e-02,nan,nan,nan,nan,nan,-6.239737274220047251e-03,nan,3.481116584564862559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036124794745490865e-02,nan,nan,nan,1.313628899835861483e-03,3.152709359605913864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.426573426573422537e-02,nan,nan,nan,nan,nan,nan,3.496503496503766467e-04,nan,nan,-3.461538461538456180e-02,nan,nan,nan,nan,nan,8.146853146853150207e-02,6.643356643356667854e-03,nan,nan,-2.902097902097897780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.069930069930073113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251752197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,-1.573426573426570801e-02,nan
nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,-5.043177892918824373e-02,nan,nan,nan,-4.766839378238341141e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.834196891191710144e-02,nan,nan,nan,nan,nan,nan,-2.832469775474955043e-02,nan,nan,nan,nan,nan,nan,nan,-5.630397236614850115e-02,nan,-4.490500863557867275e-03,nan,nan,3.454231433506072067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214162348877374675e-02,-2.521588946459412187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.287671232876712007e-02,nan,nan,nan,nan,nan,-5.479452054794498039e-03,nan,nan,-4.109589041095840570e-03,nan,nan,nan,nan,nan,nan,-7.294520547945201883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184931506849313088e-02,nan,nan,nan,nan,nan,nan,nan,-7.191780821917806432e-02,nan,nan,-3.082191780821916943e-02,nan,nan,-4.280821917808217553e-02,nan,nan,nan,nan,nan,nan,-2.123287671232874235e-02,nan,nan,-2.328767123287667218e-02,nan
nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.023411371237453342e-03,-1.438127090301002421e-02,nan,-3.645484949832773769e-02,nan,nan,nan,nan,nan,nan,nan,-2.240802675585282927e-02,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153843592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.742474916387958178e-02,nan,nan,nan,-4.147157190635449020e-02,nan,nan,-3.879598662207354998e-02,nan
2.749140893470824847e-03,nan,nan,nan,3.780068728522345458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.580756013745698851e-02,nan,nan,nan,nan,nan,5.498281786941605458e-03,nan,nan,nan,nan,nan,-1.890034364261163752e-02,nan,-1.958762886597931185e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.467353951890018493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-02,nan,nan,nan,-1.099656357388312244e-02,nan,nan,-9.965635738831579715e-03,nan
nan,nan,nan,nan,nan,3.278688524589457032e-04,nan,nan,-3.442622950819675814e-02,nan,nan,nan,-2.655737704918037512e-02,nan,nan,nan,nan,nan,nan,nan,5.901639344262266454e-03,nan,nan,nan,nan,4.262295081967159768e-03,nan,nan,-6.885245901639391528e-03,nan,nan,nan,nan,nan,nan,nan,-3.770491803278692988e-02,nan,-9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524589901013e-04,nan,-2.459016393442627763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.015228426395937619e-02,nan,nan,nan,nan,nan,-4.399323181049052608e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.707275803722519834e-03,-1.353637901861248771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.737732656514337393e-03,nan,nan,nan,nan,6.768189509306577140e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368866328257146579e-03,nan,nan,nan,nan,nan,-2.368866328257188819e-02,nan,nan,nan,-1.793570219966154206e-02,nan,nan,-1.827411167512687021e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.222972972972967309e-02,-5.743243243243201061e-03,nan,nan,nan,-4.222972972972964534e-02,nan,nan,nan,nan,nan,nan,nan,-3.851351351351343932e-02,nan,nan,5.743243243243312084e-03,-3.716216216216212953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060810810810804680e-02,nan,-1.047297297297293886e-02,5.067567567567632034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.797297297297257943e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.512733446519528277e-02,nan,nan,nan,-3.633276740237693925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512733446519530706e-02,nan,nan,nan,-1.120543293718170332e-02,nan,nan,nan,-2.241086587436336153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.507640067911738227e-03,-3.089983022071307595e-02,nan,nan,nan,2.376910016977906801e-03,nan,nan,5.772495755517770624e-03,nan,nan,5.772495755517814860e-03,nan
nan,nan,nan,nan,nan,nan,-4.100840336134452258e-02,nan,nan,-3.025210084033625076e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.453781512605044540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,-2.252100840336137416e-02,nan,nan,nan,2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243697478991596592e-02,nan,nan,nan,nan,-1.411764705882354552e-02,nan,-1.445378151260505797e-02,nan,nan,-1.613445378151261503e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.112054329371814643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512733446519523767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859083191850592898e-02,nan,-5.432937181663844220e-03,nan,nan,-3.395585738539930176e-03,nan,nan,-1.901528013582343135e-02,nan,nan,nan,nan,-6.247877758913415736e-02,-9.847198641765687183e-03,-3.395585738539898951e-02,-4.991511035653650730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
