-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.668004012036109124e-02,nan,nan,-1.003009027081214243e-03,nan,nan,nan,nan,nan,nan,-2.708124373119358275e-02,nan,nan,-1.183550651955866950e-02,nan,nan,nan,-2.367101303911735982e-02,nan,-1.123370110330994612e-02,nan,nan,nan,nan,nan,-2.286860581745235946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845536609829488001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.823470411233702376e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.588822355289480362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.980039920159278644e-04,-1.536926147704593612e-02,nan,nan,-9.580838323353347077e-03,nan,-1.377245508982041268e-02,nan,nan,nan,nan,-1.556886227544915756e-02,-5.988023952096411130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628789982e-03,-3.792415169660756733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.980039920159278644e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.902962206332972701e-03,nan,nan,nan,7.354443309499458618e-03,nan,nan,nan,2.042900919305368213e-03,nan,nan,nan,nan,nan,nan,nan,2.655771195097034361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.698672114402491044e-03,-1.001021450459655890e-02,-3.677221654749773978e-03,nan,-1.001021450459658145e-02,nan,nan,-8.988764044943864384e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699507650695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.064039408867042083e-03,-7.487684729064092611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285649229e-03,4.137931034482700624e-03,5.911330049260810071e-04,2.167487684728985810e-03,1.103448275862064544e-02,nan,5.911330049260587810e-04,nan,nan,1.182266009852184132e-03,nan
-5.068226120857754688e-03,nan,nan,nan,nan,nan,nan,-2.378167641325539330e-02,nan,nan,3.703703703703675656e-03,nan,nan,-2.397660818713454045e-02,-1.150097465886943358e-02,nan,nan,-2.729044834307996562e-02,nan,-1.949317738791922494e-04,nan,nan,nan,nan,nan,nan,-2.085769980506828672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208576998050685594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.065040650406137601e-04,nan,-1.016260162601632065e-02,-1.280487804878054428e-02,nan,-9.756097560975663524e-03,nan,nan,nan,nan,-1.321138211382120141e-02,nan,nan,-1.483739837398381257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402439024390247403e-02,nan,nan,nan,2.032520325202957670e-04,-5.487804878048829597e-03,nan,4.268292682926810508e-03,nan,nan,nan,nan
nan,nan,nan,-4.146100691016783163e-02,nan,5.923000987166915365e-04,nan,nan,-1.263573543928921995e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.329713721618951322e-02,nan,nan,nan,-3.889437314906216830e-02,nan,nan,-2.566633761105627937e-02,nan,nan,nan,nan,nan,nan,nan,-4.304047384007896049e-02,nan,nan,nan,-9.279368213228011281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.106614017769003727e-02,-3.139190523198422816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.189054726368155901e-02,nan,3.781094527363237749e-03,nan,-3.184079601990008439e-03,nan,nan,nan,nan,-9.552238805970092103e-03,nan,nan,nan,nan,-1.990049751243749745e-03,nan,nan,nan,-2.009950248756215904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447761194029845003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786069651741287373e-02,-1.552238805970143111e-02,nan,nan,-1.194029850746263291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.412714429868788812e-03,nan,nan,-3.390514631685170865e-02,nan,nan,nan,-2.764883955600407756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.256306760847629364e-03,nan,nan,nan,nan,nan,nan,-2.260343087790111019e-02,nan,-1.816347124117054929e-02,nan,-3.007063572149344319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199798183652876965e-02,-2.018163471241218691e-03,nan,-1.755802219979820528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,nan,1.814516129032317559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064508430e-02,nan,-3.830645161290280321e-03,-1.754032258064508465e-02,nan,-1.532258064516123230e-02,nan,-1.189516129032253122e-02,nan,-3.024193548387032939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322553427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan
nan,-1.980392156862749095e-02,nan,nan,2.156862745098031726e-03,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,-1.137254901960787004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,-2.431372549019610377e-02,nan,nan,-2.588235294117648827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901960784313726421e-02,-2.274509803921571580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan
-1.424211597151625553e-03,nan,nan,nan,-1.220752797558532967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848423194303073731e-03,nan,nan,-1.302136317395734613e-02,nan,-2.278738555442527680e-02,nan,nan,nan,nan,nan,-2.197355035605292814e-02,nan,nan,-2.115971515768062458e-02,nan,-1.424211597151581188e-02,nan,nan,nan,nan,nan,nan,-1.159715157680574205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037639877924716528e-02,nan,nan,nan,nan
nan,nan,nan,-6.537282941777289129e-03,nan,1.634320735444338979e-03,nan,nan,1.062308478038820336e-02,nan,nan,nan,1.144024514811035030e-02,nan,nan,nan,nan,-6.128702757916215660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287027579162409660e-02,nan,nan,nan,4.085801838610847447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.601634320735441194e-03,-7.967313585291079664e-03,nan,-5.107252298263476042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.917159763313617135e-03,nan,nan,nan,-6.508875739645004002e-03,nan,-4.536489151873790773e-03,-3.747534516765285012e-02,nan,nan,nan,nan,nan,nan,-1.400394477317554696e-02,nan,-1.854043392504931692e-02,-3.747534516765285012e-02,nan,nan,nan,nan,nan,nan,-3.708086785009860609e-02,-3.372781065088756997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242603550295857603e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.974333662388527808e-04,nan,nan,nan,1.006910167818364510e-02,nan,nan,nan,nan,nan,nan,1.658440276406718608e-02,nan,nan,nan,nan,nan,nan,nan,1.441263573543933793e-02,nan,nan,nan,-9.871668311944193242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270483711747290842e-02,nan,nan,nan,nan,nan,nan,nan,1.066140177690033664e-02,nan,1.382033563672266895e-02,nan,1.066140177690033664e-02,nan,nan,8.094768015794695862e-03,nan
nan,nan,nan,-1.304791029561673879e-02,nan,-7.135575942915450484e-03,nan,-1.223241590214096909e-03,-6.320081549439393251e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.038735983690154359e-03,nan,nan,nan,-1.325178389398575830e-02,nan,nan,nan,-1.019367991845121415e-03,nan,nan,-5.708460754332333846e-03,nan,nan,nan,-1.080530071355765252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141692150866464514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.216080402010055433e-02,nan,-2.814070351758824005e-03,nan,-1.105527638190959526e-02,-7.437185929648304321e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.065326633165835160e-02,nan,nan,nan,-3.216080402010055433e-02,nan,nan,nan,-6.834170854271381587e-03,nan,nan,nan,nan,nan,nan,-2.834170854271362769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673366834170858367e-02,nan,nan,-1.386934673366839801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.540218470705119441e-03,nan,nan,2.780536246276122010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.348560079443844373e-03,nan,nan,2.780536246276099459e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.170804369414149622e-03,-6.752730883813251941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184707050645529145e-03,nan,nan,nan,nan,nan,nan,nan,2.621648460774583800e-02,2.681231380337640788e-02,nan,nan,nan,nan,nan,-5.958291956305261866e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,-1.750503018108651165e-02,nan,nan,-4.024144869215251323e-03,nan,nan,nan,nan,-2.837022132796778243e-02,-2.394366197183097483e-02,nan,nan,-3.058350100603617408e-02,nan,nan,-3.219315895372230202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,-1.368209255533197125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267605633802819723e-02,nan,nan,nan,nan
7.400000000000006399e-03,nan,nan,nan,3.600000000000003371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,-2.200000000000001867e-03,4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420000000000001296e-02,nan,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600000000000003371e-03,nan,nan,nan,3.600000000000003371e-03,nan,nan,1.959999999999999590e-02,nan
nan,nan,nan,-9.619238476953895223e-03,nan,-2.605210420841697159e-03,nan,6.012024048095865759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006012024048065803e-03,nan,nan,nan,-9.018036072144264628e-03,nan,nan,nan,4.208416833667305741e-03,nan,nan,-3.807615230460958781e-03,nan,nan,nan,-8.817635270541069464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.416833667334654850e-03,nan,nan,nan,-7.414829659318611377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.010020040080154051e-03,nan,nan,nan,nan,nan,9.418837675350743427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563126252505007280e-02,nan,-1.462925851703402759e-02,nan,nan,-2.845691382765527105e-02,-2.925851703406805518e-02,nan,-2.785571142284566301e-02,nan,nan,nan,nan,nan,nan,-3.106212424849694870e-02,nan,nan,nan,nan,nan,nan,-1.943887775551094224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022044088176357092e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.066115702479320686e-03,nan,-6.404958677685934805e-03,-3.388429752066111217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.987603305785121510e-02,nan,nan,-3.285123966942147394e-02,nan,-4.566115702479336264e-02,nan,nan,nan,nan,-4.276859504132228540e-02,-2.355371900826441767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966938077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727315118e-03,nan,nan,nan,nan
nan,nan,nan,-2.921810699588480581e-02,nan,-4.440892098500626408e-17,nan,nan,4.526748971193384104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901234567901238640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880658436213994270e-02,nan,nan,nan,4.526748971193405788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604938271604940819e-02,nan,-2.469135802469140176e-02,-2.860082304526751981e-02,nan,nan,-2.592592592592597375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.767676767676772315e-02,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,1.070707070707066499e-02,nan,nan,nan,nan,-1.373737373737375991e-02,nan,nan,nan,-2.161616161616164433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242424242424245762e-02,nan,nan,nan,6.262626262626214482e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.575757575757579312e-02,nan,nan,-2.707070707070708890e-02,-2.121212121212125851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556538839724664496e-03,nan,nan,nan,3.933136676499638046e-04,nan,nan,nan,nan,nan,nan,nan,5.113077679449351542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163225172074722917e-03,nan,nan,nan,nan,nan,8.456243854473943430e-03,nan,nan,nan,nan,nan,nan,nan,-4.719764011799409964e-03,-5.506391347099293121e-03,1.769911504424781555e-03,nan,-5.113077679449351542e-03,nan,nan,-4.916420845624380753e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.847695390781558089e-02,nan,nan,-5.811623246492958125e-03,nan,nan,nan,nan,nan,nan,-3.306613226452901483e-02,nan,-8.617234468937851749e-03,nan,nan,nan,nan,-4.088176352705406164e-02,-3.266533066132257940e-02,nan,nan,nan,nan,nan,nan,-2.965931863727449061e-02,nan,nan,nan,nan,nan,nan,6.813627254509046702e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.226452905811618560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611222444889807197e-03,nan,nan,nan,nan
nan,-2.282828282828284344e-02,-3.010101010101011790e-02,nan,nan,nan,nan,-3.696969696969696489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,4.040404040404066421e-04,nan,nan,nan,nan,nan,nan,nan,-3.676767676767676157e-02,nan,nan,nan,nan,-3.070707070707072786e-02,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,-1.717171717171719209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262626262626214482e-03,nan,nan,nan,nan
nan,nan,-3.302752293577979753e-02,nan,nan,nan,-1.692150866462791697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.833843017329251701e-02,nan,nan,nan,nan,nan,nan,-2.201834862385319141e-02,-2.915392456676855343e-02,nan,-2.507645259938833318e-02,nan,nan,nan,nan,-2.874617737003055604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549439347604488794e-02,nan,nan,nan,1.264016309887872058e-02,nan,nan,1.162079510703366639e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006006006005959116e-03,nan,nan,nan,nan,nan,nan,nan,-3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804804804804785508e-03,nan,nan,nan,nan,9.009009009009005461e-03,nan,nan,nan,nan,nan,nan,nan,7.607607607607591582e-03,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,-3.003003003003024227e-03,4.004004004003691936e-04,nan,nan,2.202202202202152483e-03,nan,nan,-2.802802802802828626e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432958034800413437e-03,nan,nan,nan,nan,-3.889457523029693584e-03,nan,nan,nan,8.188331627430956230e-03,-8.188331627430933462e-04,nan,nan,nan,nan,1.494370522006145327e-02,nan,nan,nan,nan,nan,nan,2.047082906857733420e-03,2.047082906857733420e-03,4.912998976458559861e-03,nan,-2.456499488229279930e-03,nan,nan,-1.432958034800391103e-03,nan
nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,-5.335968379446609511e-03,nan,nan,-2.766798418972316043e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,-1.383399209486158021e-03,nan,-5.731225296442654660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383399209486158021e-03,nan,nan,nan,1.581027667984180596e-03,nan,nan,1.284584980237155581e-02,nan
nan,nan,nan,nan,nan,nan,-7.079646017699170457e-03,-2.300884955752215827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241887905604722508e-02,-5.899705014749789377e-04,nan,nan,nan,nan,nan,-1.651917404129799039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.276302851524118695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730580137659789436e-02,-1.022615535889876900e-02,nan,nan,nan,nan,nan,nan,1.002949852507370974e-02,nan,nan,nan,9.832841691248716404e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.708460754332289611e-03,nan,nan,nan,2.446483180428133883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038735983690131807e-03,nan,nan,nan,nan,9.582059123343488610e-03,1.427115188583050285e-03,nan,nan,nan,nan,nan,nan,-8.154943934760794594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202854230377163949e-02,-3.261977573904206815e-03,nan,nan,9.582059123343511162e-03,nan,nan,-9.989806320081595289e-03,nan
-5.731225296442677211e-03,nan,nan,nan,1.383399209486158021e-03,nan,-5.731225296442698895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359683794466383766e-03,nan,nan,5.731225296442698895e-03,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,-2.569169960474293468e-03,nan,nan,nan,nan,nan,nan,nan,2.094861660079052473e-02,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan
nan,7.324516785350954073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.679552390640906792e-03,nan,nan,nan,nan,3.255340793489325257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.159715157680567613e-02,nan,nan,nan,nan,nan,nan,-5.900305188199395090e-03,-5.696846388606302720e-03,5.493387589013187799e-03,nan,-6.714140386571698649e-03,nan,nan,-3.051881993896232888e-03,nan
nan,nan,nan,nan,nan,nan,-7.415036045314127300e-03,nan,nan,nan,nan,nan,nan,nan,-1.153450051493305414e-02,nan,-1.091658084449020905e-02,nan,nan,nan,nan,nan,-2.059732234809463856e-03,nan,nan,nan,nan,nan,nan,nan,-2.409886714727085127e-02,nan,nan,nan,-1.338825952626157036e-02,nan,nan,nan,nan,nan,nan,nan,-1.771369721936146696e-02,-1.380020597322348906e-02,nan,nan,nan,nan,-1.730175077239957254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.973223480947508976e-03,nan,nan,nan,nan
