nan,nan,-8.430913348946144498e-03,nan,nan,nan,nan,-5.620608899297429954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,-7.962529274004693375e-03,-1.451990632318502818e-02,-1.170960187353631277e-02,nan,-9.367681498829050213e-03,nan,nan,-5.152224824355977964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873536299765810129e-03,nan,nan,nan,nan
nan,nan,nan,-3.756097560975613092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.804878048780487798e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.243902439024394013e-02,nan,nan,nan,nan,nan,nan,-3.609756097560978816e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,nan,-2.926829268292685526e-03,nan,-3.902439024390247369e-02,-2.926829268292685526e-03,nan,nan,-1.609756097560977040e-02,nan,nan,nan,-1.121951219512196118e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.227383863080688503e-02,nan,nan,nan,nan,nan,nan,2.640586797066018024e-02,nan,nan,nan,nan,nan,nan,nan,3.814180929095358635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618581907090467897e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.422982885085623476e-03,nan,1.809290953545234990e-02,nan,nan,nan,nan,nan,nan,1.075794621026895416e-02,nan,nan,nan,-1.662591687041559130e-02,nan,nan,nan,1.173594132029343040e-02,nan,nan,4.889975550122604552e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624139687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323877068557921532e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.983451536642973051e-03,nan,nan,nan,nan,-1.040189125295509776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.182033096926715654e-02,nan,nan,nan,nan,nan,nan,2.364066193853409190e-03,nan,nan,-4.728132387706862616e-04,nan,nan,-2.080378250591019551e-02,nan,nan,nan,-2.600472813238774439e-02,nan,nan,-2.836879432624117570e-02,nan
7.710843373493947786e-03,nan,nan,nan,2.891566265060219361e-03,nan,nan,nan,-1.975903614457834648e-02,nan,nan,nan,-6.265060240963893183e-03,nan,nan,nan,nan,nan,nan,nan,-2.409638554216919724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.783132530120504641e-03,nan,-4.819277108433795212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012048192771091218e-02,nan,-1.108433734939764416e-02,nan,nan,-1.108433734939762161e-02,nan
nan,nan,nan,nan,nan,-2.298288508557460100e-02,nan,nan,-4.009779951100243128e-02,nan,nan,nan,-3.765281173594130226e-02,nan,nan,nan,nan,-1.369193154034229441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320293398533005716e-02,-6.845965770171158482e-03,nan,-4.694376528117361058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.374083129584348750e-02,nan,-3.765281173594133002e-02,nan,nan,nan,nan,nan,4.889975550122227684e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,-1.170731707317074211e-02,-1.073170731707318026e-02,nan,nan,nan,nan,-7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,-9.268292682926837500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.292682926829275658e-03,nan,nan,nan,1.414634146341464671e-02,nan,nan,nan,1.024390243902439934e-02,nan,nan,1.414634146341464671e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.153664302600469149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.059101654846331897e-02,nan,nan,nan,nan,7.565011820330980186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.808510638297871065e-02,nan,nan,nan,-2.978723404255314428e-02,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,-4.066193853427890748e-02,nan,-4.728132387706862616e-04,nan,nan,-3.498817966903069315e-02,nan,nan,nan,-3.167848699763588932e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.100000000000001144e-02,nan,-1.699999999999999428e-02,nan,nan,-2.099999999999999784e-02,nan,nan,nan,nan,nan,nan,nan,5.500000000000016161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999958429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.499999999999969715e-03,nan,nan,-6.999999999999983666e-03,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,-1.749999999999998085e-02,nan,nan,-1.299999999999998899e-02,nan
-1.613691931540341823e-02,nan,nan,nan,nan,nan,nan,-5.476772616136917765e-02,nan,-2.493887530562346327e-02,nan,nan,nan,nan,nan,nan,nan,-5.232273838630807639e-02,nan,nan,nan,nan,nan,nan,-5.232273838630807639e-02,nan,nan,nan,nan,-2.004889975550121564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618581907090463734e-02,nan,-2.933985330073341120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173594132029343040e-02,nan,nan,-1.271393643031784072e-02,nan
nan,nan,nan,-5.579196217494086785e-02,nan,nan,nan,nan,-5.815602836879429915e-02,nan,nan,nan,-3.167848699763588932e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.302600472813235960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.640661938534277275e-02,nan,nan,nan,-4.066193853427892829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.491725768321510465e-02,nan,2.174940898345156803e-02,nan,nan,2.174940898345156803e-02,nan,nan,nan,nan,4.728132387706862616e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.685230024213020011e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949089895e-03,nan,nan,nan,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,7.748184019370408029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421307506053316152e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.842615012106143979e-04,nan,-8.716707021791813767e-03,-6.779661016949223469e-03,nan,4.842615012105921718e-04,-6.295399515738542284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683840749414525323e-04,nan,nan,nan,2.810304449648714977e-03,nan,nan,nan,nan,5.152224824355977964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.826697892271662502e-02,nan,nan,1.264637002341921848e-02,nan,nan,nan,nan,nan,-1.451990632318500563e-02,nan,nan,nan,nan,nan,nan,nan,2.810304449648714977e-03,nan,nan,-1.779859484777512879e-02,nan,nan,nan,-2.107728337236531788e-02,nan,nan,-2.154566744730681410e-02,nan
nan,-4.263959390862945981e-02,nan,nan,nan,-2.538071065989866600e-03,nan,nan,nan,-3.959390862944165562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979695431472083822e-02,-2.588832487309646740e-02,nan,-2.487309644670054887e-02,nan,nan,nan,nan,nan,nan,nan,-1.675126903553303404e-02,nan,-3.959390862944163481e-02,-4.974619289340105610e-02,nan,nan,nan,nan,nan,-1.827411167512693613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.869955156950669897e-02,nan,nan,2.556053811659188962e-02,nan,nan,4.887892376681610834e-02,nan,nan,nan,nan,nan,4.170403587443940324e-02,3.094170403587439416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838565022421518799e-02,nan,nan,nan,nan,5.022421524663671366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753363228699547527e-02,nan,nan,nan,nan,nan,4.304932735426003632e-02,nan,nan,6.816143497757838621e-02,nan
nan,4.766584766584769373e-02,nan,4.324324324324324564e-02,nan,nan,nan,nan,nan,1.523341523341528204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.948402948402950498e-03,nan,nan,1.179361179361182455e-02,nan,2.653562653562655665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864866523e-02,nan,nan,nan,nan,nan,7.469287469287469450e-02,nan,nan,6.388206388206388309e-02,nan,nan,nan,7.223587223587224493e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.025125628140170598e-04,nan,nan,3.517587939698518622e-03,nan,9.547738693467366922e-03,nan,nan,-1.030150753768843686e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.366834170854269420e-02,nan,-3.517587939698485489e-02,-3.618090452261300133e-02,nan,nan,nan,-9.547738693467330839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.487437185929642081e-02,2.010050251256288029e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.569377990430227637e-04,nan,nan,-1.023923444976076735e-01,nan,nan,nan,-8.325358851674642680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421053030e-02,nan,nan,4.306220095693769241e-03,nan,nan,-4.258373205741630002e-02,nan,nan,nan,-4.066985645933018922e-02,2.392344497607634592e-03,nan,-4.641148325358854937e-02,nan
-6.205250596658706645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243436754176613215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.004773269689739262e-02,nan,nan,nan,nan,nan,nan,6.205250596658684961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.682577565632485603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527446300715991009e-02,nan,nan,-3.102625298329355491e-02,nan,nan,nan,-3.245823389021477989e-02,nan,nan,-3.054892601431982019e-02,nan
nan,nan,nan,nan,nan,2.919708029197076640e-03,-1.654501216545018957e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.167883211678837421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411192214111927148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.866180048661794761e-04,nan,nan,4.866180048661794761e-04,nan,nan,-2.141119221411200840e-02,nan,nan,nan,-2.822384428223851868e-02,nan,nan,-2.725060827250615908e-02,nan
nan,nan,nan,9.259259259259521990e-04,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.870370370370371321e-03,4.629629629629983256e-04,nan,nan,nan,nan,-2.777777777777745791e-03,-5.555555555555535818e-03,nan,-3.240740740740744117e-03,nan,-6.018518518518511592e-03,nan,nan,nan,nan,-6.481481481481465683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629983256e-04,nan,nan,nan,nan,nan,nan
nan,4.750593824228066878e-03,-1.377672209026123938e-02,nan,nan,nan,nan,-3.325415676959608997e-03,nan,1.330166270783852446e-02,nan,7.125890736342066489e-03,nan,nan,nan,nan,nan,-7.125890736342022254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900237529691215649e-02,nan,-1.710213776722084925e-02,nan,-2.090261282660328332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.551068883610480134e-03,nan,nan,nan,nan
nan,nan,2.955665024630516058e-03,1.576354679802949299e-02,nan,nan,nan,nan,nan,nan,-2.463054187192170730e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-5.911330049261143138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527093596059119276e-02,nan,nan,nan,-1.724137931034490714e-02,-7.881773399014834966e-03,nan,-2.758620689655175845e-02,nan,nan,-2.561576354679808570e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619047963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619052474e-02,nan,1.238095238095233627e-02,nan,nan,5.714285714285694331e-03,nan,nan,7.142857142857117481e-03,nan,nan,-6.190476190476190688e-03,nan,nan,1.904761904761898038e-03,-1.095238095238100159e-02,-2.142857142857146346e-02,4.761904761904745095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.260545905707196546e-02,nan,-2.977667493796487454e-03,nan,nan,-2.977667493796525358e-02,nan,-2.828784119106702091e-02,nan,-2.481389578163773011e-03,nan,nan,-1.885856079404466673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.558312655086845855e-02,nan,nan,-5.161290322580645157e-02,nan,-9.925558312655069493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977667493796532124e-03,nan,nan,nan,nan
nan,nan,nan,nan,6.341463414634151974e-03,nan,nan,nan,nan,9.268292682926837500e-03,nan,nan,nan,nan,nan,nan,nan,1.560975609756098947e-02,nan,nan,nan,nan,nan,-8.780487804878011476e-03,nan,nan,1.170731707317076466e-02,8.292682926829320761e-03,-1.804878048780482816e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.487804878048782697e-02,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.764705882352941499e-02,nan,nan,nan,-1.666666666666667337e-02,1.960784313725483230e-03,nan,nan,1.470588235294116933e-02,nan,nan,nan,nan,nan,nan,-1.274509803921568610e-02,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-04,nan,nan,1.960784313725483230e-03,nan,nan,4.411764705882359819e-03,nan,nan,nan,-1.029411764705880951e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.970944309927355864e-02,nan,nan,nan,nan,-1.694915254237283619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808716707021785552e-02,-3.341404358353505799e-02,nan,nan,-7.748184019370408029e-03,nan,nan,nan,nan,nan,nan,-2.518159806295396791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953995157384983056e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.501210653753022248e-02,nan,nan,-1.162227602905563373e-02,-2.179176755447935834e-02
nan,nan,nan,nan,nan,nan,-1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242430832e-02,nan,nan,-1.414141414141418737e-02,nan,nan,nan,nan,-2.424242424242428751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202028700e-02,nan,nan,nan,nan,-2.525252525252574907e-03,nan,-1.818181818181823298e-02,-1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,-3.535353535353569394e-03,nan,nan,-1.212121212121215416e-02,nan
nan,nan,nan,nan,-9.569377990430671943e-03,nan,nan,nan,-2.057416267942589055e-02,nan,nan,nan,-2.057416267942591137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,-5.071770334928234203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679425837320579401e-02,nan,nan,-9.569377990430671943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913875598086156550e-03,nan,nan,nan,-1.339712918660294037e-02,nan,nan,-2.870813397129245992e-03,nan
nan,-2.673267326732675642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.465346534653468424e-02,nan,nan,nan,nan,-2.821782178217824288e-02,nan,nan,nan,-4.158415841584162109e-02,nan,nan,nan,-2.326732673267328799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.306930693069310756e-02,nan,-6.435643564356441360e-03,nan,nan,-5.445544554455450381e-03,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-2.884615384615380959e-02,nan,nan,-1.298076923076918465e-02,nan,nan,nan,nan,-3.076923076923072584e-02,nan,nan,nan,nan,nan,nan,-4.278846153846149747e-02,nan,nan,-4.663461538461532996e-02,nan,-3.413461538461533273e-02,nan,nan,nan,-5.576923076923072375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153841371e-02,nan,nan,nan,nan,nan,nan,-2.740384615384607730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076894127e-03,nan,nan,nan,nan,nan,nan
nan,-3.902439024390247369e-02,nan,nan,nan,1.804878048780482816e-02,nan,nan,-3.121951219512197895e-02,-2.341463414634150503e-02,nan,nan,-2.097560975609757961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-02,-2.292682926829272411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,2.975609756097552516e-02,nan,-3.609756097560978816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.388235294117647456e-02,nan,nan,nan,-4.705882352941203814e-03,nan,nan,nan,nan,nan,nan,-4.988235294117646795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.341176470588234221e-02,nan,-2.070588235294117466e-02,nan,-4.094117647058821696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941176470588230174e-03,-2.494117647058822357e-02,-4.282352941176470473e-02,-8.941176470588230174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
