nan,nan,nan,nan,nan,nan,1.203007518796988043e-02,nan,nan,nan,-5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528822055137841682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.764411027568905159e-03,nan,nan,nan,-1.177944862155395553e-02,nan,nan,nan,nan,nan,1.478696741854632589e-02,nan,nan,nan,nan,nan,nan,nan,-1.328320802005016413e-02,nan,nan,-1.177944862155391216e-02,nan,nan,nan,nan,nan,nan,-9.273182957393521705e-03,nan,nan,2.882205513784457176e-02,nan
nan,nan,-1.357142857142861272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,-9.285714285714296440e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,-6.904761904761924814e-03,-1.071428571428576469e-02,1.190476190476186247e-03,nan,nan,nan,-4.285714285714292866e-03,nan,nan,nan,nan,nan,-9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.580838323353295216e-02,nan,1.940119760479042110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940119760479046621e-02,nan,nan,nan,nan,1.173652694610780554e-02,nan,nan,nan,1.820359281437129370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.874251497005930744e-03,nan,nan,-4.311377245508962903e-03,nan,nan,3.856287425149704934e-02,nan,nan,nan,5.988023952095833033e-03,nan,nan,3.736526946107789765e-02,nan
nan,nan,-6.749999999999966964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099999999999999784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999955244e-03,1.000000000000023006e-03,1.400000000000003499e-02,nan,nan,nan,-1.124999999999998224e-02,nan,nan,nan,nan,nan,-2.499999999999502403e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024999999999998135e-02,nan,nan,nan,nan,nan,nan,7.500000000000284217e-04,nan,nan,3.075000000000000996e-02,nan
nan,nan,-2.195121951219514145e-03,nan,nan,-1.804878048780489408e-02,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,-3.170731707317075987e-03,2.926829268292685526e-03,nan,nan,nan,-5.853658536585371053e-03,nan,nan,nan,nan,nan,-3.658536585365856908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,2.439024390243898013e-02,nan
nan,-3.385731559854887607e-03,nan,-3.385731559854887607e-03,nan,nan,nan,nan,-3.627569528415941404e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.529625151148743534e-03,nan,nan,nan,-3.143893591293811692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836759371221077577e-04,nan,-7.496977025392981275e-03,nan,-7.980652962515110554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869407496977017753e-03,-6.287787182587645067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.127450980392179329e-03,nan,nan,nan,nan,nan,1.715686274509797826e-03,-9.558823529411841768e-03,nan,nan,nan,-1.348039215686280823e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.656862745098089458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117729346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588269080e-03,nan,nan,-7.352941176470650583e-03,3.676470588235281056e-03,nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.769041769041772641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695331695331696656e-02,nan,nan,2.235872235872236186e-02,nan,nan,1.646191646191650509e-02,nan,nan,nan,nan,nan,nan,2.407862407862411055e-02,1.597051597051601934e-02,6.142506142506176832e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.457002457002755097e-04,nan,nan,nan,nan,nan,nan,2.260442260442263596e-02,nan,nan,3.906633906633909248e-02,nan
nan,nan,nan,nan,nan,nan,nan,-7.290400972053357126e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430133657351118861e-04,nan,nan,nan,4.131227217496968689e-03,nan,nan,nan,nan,nan,nan,nan,4.860267314702326411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187120291616007246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944106925880939541e-03,nan,nan,1.798298906439854683e-02,nan,2.017010935601457750e-02,nan,0.000000000000000000e+00,nan,nan,1.701093560145809994e-02,nan
nan,nan,nan,nan,nan,-1.013597033374538138e-02,nan,nan,nan,nan,nan,nan,-7.416563658838115289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.955500618047014423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.944375772558462284e-04,nan,nan,nan,nan,nan,nan,-8.158220024721930114e-03,nan,nan,-6.922126081582225150e-03,nan,nan,8.899876390605632182e-03,nan,nan,nan,1.236093943139637743e-03,nan,1.730531520395506197e-03,1.334981458590849338e-02,nan
nan,-7.213930348258745968e-03,-1.094527363184083502e-02,nan,nan,nan,nan,nan,nan,-3.233830845771179692e-03,nan,-1.492537313432884625e-03,nan,nan,-3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109096806e-04,nan,4.726368159203952861e-03,-1.194029850746272138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.706467661691585924e-03,nan,nan,1.393034825870642646e-02,nan
nan,nan,7.334963325183374919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980440097799511870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.623471882640585298e-03,nan,5.134474327628391413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393643031784841391e-02,4.645476772616130741e-03,-7.334963325183352801e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122383375e-04,nan,nan,nan,nan,nan,nan,-1.173594132029338530e-02,nan,nan,3.105134474327628930e-02,nan
nan,nan,nan,3.671970624235032683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.323133414932692292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119951040391713622e-03,nan,nan,nan,-1.713586291309621189e-03,nan,nan,-8.323133414932648924e-03,nan,nan,nan,nan,nan,4.161566707466368698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895960832313317641e-03,nan,nan,1.909424724602206552e-02,nan,nan,nan,1.126070991432071011e-02,nan,nan,2.129742962056304506e-02,nan
nan,nan,nan,8.585858585858563083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338383838383836420e-02,nan,nan,nan,nan,nan,1.136363636363633099e-02,nan,nan,nan,nan,-3.282828282828331723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101007758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505105578e-03,nan,nan,-4.797979797979823671e-03,nan,nan,1.969696969696967809e-02,nan,nan,nan,-1.010101010101038723e-03,nan,nan,2.575757575757573609e-02,nan
nan,nan,-2.577447335811649046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.850061957868650284e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.750929368029739891e-02,-2.924411400247830389e-02,-2.726146220570013767e-02,2.726146220569991563e-03,nan,nan,nan,-3.097893432465921235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188351920693929309e-02,nan,nan,6.195786864931829285e-03,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,nan
nan,-2.521419828641373664e-02,nan,nan,nan,nan,nan,nan,-2.741738066095476128e-02,nan,nan,nan,-3.696450428396573507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108935128518974800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521419828641373664e-02,nan,nan,-2.276621787025705571e-02,-9.791921664627166975e-04,nan,-2.496940024479808035e-02,-2.220446049250313204e-17,nan,nan,nan,6.854345165238640014e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.226993865030667763e-03,nan,nan,-7.607361963190162162e-03,-7.361963190184006578e-03,nan,nan,nan,-1.251533742331290000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184049079754599859e-02,nan,nan,nan,-7.852760736196295194e-03,nan,-1.006134969325154192e-02,nan,nan,-1.153374233128836614e-02,nan,nan,nan,nan,nan,nan,-4.662576687116537152e-03,nan,nan,4.662576687116559704e-03,nan
nan,nan,2.398081534772234132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270983213429261946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774580335731419309e-02,nan,8.153477218225435239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.872901678657108687e-03,6.235011990407724088e-03,nan,nan,nan,nan,nan,nan,1.438848920863389181e-03,nan,nan,4.796163069545001040e-04,nan,nan,nan,nan,nan,nan,-1.678657074340494980e-03,nan,nan,3.213429256594726308e-02,nan
nan,nan,nan,nan,nan,nan,-1.155778894472359042e-02,-7.035175879396948773e-03,nan,nan,-3.266331658291421296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.045226130653217372e-03,2.512562814070973261e-04,nan,-8.793969849246163414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768844221105482808e-03,nan,nan,1.959798994974879666e-02,nan,nan,nan,-7.537688442210699336e-04,nan,nan,1.834170854271361881e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170160295930956273e-02,nan,nan,nan,nan,nan,nan,1.233045622687978324e-03,nan,nan,nan,nan,nan,nan,-2.466091245376134024e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.438964241676890410e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.945745992601823286e-03,nan,nan,-4.932182490752201262e-03,nan,nan,2.466091245375556795e-04,nan,nan,nan,-1.011097410604200331e-02,nan,nan,2.712700369913645469e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.619412515964206101e-03,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,-1.787994891443145428e-03,-6.130268199233679383e-03,-6.641123882503175216e-03,nan,nan,-6.896551724137900581e-03,nan,-8.939974457215837944e-03,-2.554278416347033559e-04,nan,nan,nan,nan,2.043422733077937363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320561941251587608e-03,nan,nan,nan,nan
nan,3.831417624521016221e-03,-5.874840357599020804e-03,nan,nan,nan,8.429118773946319559e-03,nan,nan,nan,nan,1.685823754789268422e-02,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554278416347344292e-03,2.554278416346811298e-04,1.507024265644949478e-02,nan,nan,nan,nan,-1.021711366538957666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.575989782886379760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.992528019925221550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397293255e-03,2.191780821917805808e-02,nan,-9.962640099626884037e-04,nan,9.962640099625997159e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.724782067247758906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.732254047322559040e-03,nan,nan,3.138231631382308595e-02,nan,nan,nan,2.490660024906165898e-04,nan,nan,3.287671232876705762e-02,nan
nan,nan,nan,nan,nan,6.009615384615396225e-03,8.413461538461541531e-03,nan,nan,nan,nan,1.394230769230766533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.057692307692306190e-02,nan,nan,nan,nan,9.374999999999977102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644230769230771112e-03,nan,nan,2.716346153846149747e-02,nan,nan,nan,-3.846153846153854607e-03,nan,nan,2.211538461538462702e-02,nan
nan,nan,1.840490797546019339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355828220858902089e-02,-2.453987730061313408e-03,nan,nan,nan,2.061349693251539675e-02,nan,nan,nan,nan,nan,1.079754601226998699e-02,nan,nan,1.815950920245406122e-02,nan,nan,nan,nan,nan,nan,nan,-4.417177914110404120e-03,nan,nan,9.815950920245564149e-04,nan,nan,nan,nan,nan,nan,4.907975460123337186e-04,nan,nan,3.386503067484669671e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.973848069738508744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.464508094645118080e-03,1.967621419676211098e-02,nan,nan,nan,-1.668742216687419885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768368617683686514e-02,-1.444582814445827257e-02,nan,nan,nan,-2.540473225404735885e-02,nan,nan,2.141967621419673534e-02,nan,nan,nan,1.743462017434627186e-03,nan,nan,2.565379825653797338e-02,nan
nan,nan,nan,1.383647798742138058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031446540880502985e-02,nan,nan,nan,nan,nan,-1.257861635220125507e-03,2.012578616352200811e-02,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,1.081761006289307971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.308176100628928404e-03,nan,nan,-1.081761006289307971e-02,nan,nan,3.471698113207546260e-02,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan
nan,nan,4.975124378109319068e-04,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487562189054548403e-04,nan,nan,nan,-7.960199004975132553e-03,nan,9.452736318407994193e-03,nan,nan,-1.218905472636817519e-02,nan,nan,nan,nan,nan,nan,-8.457711442786064460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582111599e-03,nan,nan,nan,nan,nan,nan,2.487562189054770665e-04,nan,nan,2.064676616915421883e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484316185696366919e-02,nan,nan,nan,nan,nan,nan,nan,-2.283563362609792799e-02,-2.785445420326226884e-02,nan,-2.710163111668761893e-02,-1.154328732747806827e-02,nan,-2.961104140526982231e-02,nan,-2.333751568381434854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.986198243412803086e-02,nan,nan,nan,nan,nan,nan,-2.509410288582225503e-03,nan,nan,4.767879548306086339e-03,nan
nan,nan,6.016847172081796376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.016847172081796376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.182912154031263957e-03,nan,1.203369434416361530e-02,4.091456077015620703e-03,nan,6.979542719614872937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294825511431988305e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,4.620938628158839656e-02,nan
nan,nan,-1.323706377858000459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684717208182862080e-03,nan,nan,nan,nan,nan,-6.016847172081796376e-03,nan,nan,nan,nan,6.979542719614961407e-03,nan,-4.091456077015620703e-03,nan,7.220216606498963251e-04,nan,nan,nan,nan,nan,1.925391095066197791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925391095066153555e-03,nan,nan,nan,nan,nan,nan,-9.386281588447609875e-03,nan,nan,3.826714801444049130e-02,nan
nan,2.002503128911192580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.760951188986277477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026282853566962139e-02,1.501877346683360218e-02,nan,-1.501877346683322444e-03,nan,-3.754693366708350237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.762202753441773587e-03,nan,nan,-9.011264080100089488e-03,nan,nan,nan,nan,nan,nan,-7.008760951188963695e-03,nan,nan,4.280350438047562239e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411483253588521371e-02,nan,nan,nan,nan,nan,1.291866028708139533e-02,nan,nan,nan,4.066985645933063505e-03,1.315789473684214617e-02,2.296650717703352385e-02,nan,nan,nan,1.028708133971296609e-02,nan,nan,nan,nan,nan,1.483253588516750786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.392344497608167586e-04,nan,nan,nan,nan,nan,nan,1.674641148325384243e-03,nan,nan,4.569377990430625175e-02,nan
nan,nan,1.261034047919287228e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.261034047919287228e-02,1.639344262295077195e-02,nan,1.286254728877673711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017654476670926924e-03,1.437578814627988796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774274905422391326e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.765447667087083339e-03,nan,nan,nan,nan,nan,nan,-5.800756620428826164e-03,nan,nan,2.950819672131142074e-02,nan
nan,nan,nan,nan,nan,nan,9.438775510204134092e-03,nan,nan,nan,nan,4.846938775510256994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474489795918368568e-02,nan,-1.581632653061222291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.316326530612223513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.632653061224469578e-03,nan,nan,-5.357142857142793875e-03,nan,nan,1.785714285714288391e-02,nan,nan,nan,-9.948979591836737760e-03,nan,nan,2.066326530612250245e-02,nan
