nan,nan,nan,-4.240282685512330660e-03,nan,nan,nan,-3.462897526501764606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593638316e-02,nan,nan,-3.533568904593575779e-03,nan,nan,-4.028268551236742490e-02,-2.826855123674909542e-02,-1.908127208480561027e-02,nan,-4.169611307420488522e-02,nan,nan,nan,nan,-3.392226148409891590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan
9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,-2.285714285714286406e-02,-2.714285714285715606e-02,nan,nan,4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285718784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,-8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.071428571428566900e-02,nan,2.285714285714279814e-02,8.571428571428563181e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.245421245421252099e-02,nan,nan,nan,-1.758241758241763097e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-3.443223443223446256e-02,nan,nan,nan,-2.710622710622712095e-02,nan,nan,nan,nan,nan,-3.589743589743597113e-02,nan,nan,nan,nan,-4.981684981684986191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.271062271062276178e-02,nan,nan,-1.465201465201471098e-02,1.465201465201459996e-03,nan,nan,nan
nan,-2.245614035087715316e-02,nan,nan,nan,nan,nan,nan,-2.175438596491223800e-02,-1.824561403508766569e-02,nan,2.807017543859680140e-03,-3.228070175438595146e-02,nan,nan,nan,nan,nan,nan,1.403508771929873247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824561403508766569e-02,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,nan,2.807017543859680140e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471943468e-03,nan,nan,nan,nan,nan,2.996254681647969684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-1.722846441947558510e-02,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823995901e-03,nan,nan,nan,-2.996254681647902898e-03,0.000000000000000000e+00,nan,5.992509363295939369e-03,nan
nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,-1.467181467181468725e-02,-2.702702702702706322e-02,nan,-1.698841698841702108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938223938223941317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548262548262554203e-02,nan,nan,-2.625482625482629048e-02,nan,nan,nan,1.003861003861004041e-02,nan,nan,nan,-1.312741312741312269e-02,nan,nan,-6.949806949806958123e-03,nan
nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,-1.159420289855077682e-02,nan,nan,nan,nan,-3.260869565217394683e-02,-3.043478260869567770e-02,nan,nan,nan,nan,nan,nan,nan,-2.463768115942037776e-02,nan,nan,nan,nan,nan,-3.043478260869567770e-02,nan,nan,-2.028985507246381520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855075427e-02,nan,nan,nan,nan,-3.043478260869567770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,-2.888086642599252234e-03,-7.942238267147993733e-03,-7.220216606498163978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815884476534296146e-02,nan,-2.093862815884475065e-02,nan,-2.238267148014438934e-02,1.444043321299659510e-03,nan,-2.815884476534296146e-02,nan
nan,nan,nan,nan,nan,nan,-2.190812720848063153e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431152761e-03,nan,nan,nan,-9.893992932862239603e-03,nan,nan,-2.190812720848063153e-02,nan,nan,nan,nan,-2.473498233215554176e-02,nan,nan,nan,nan,-2.190812720848063153e-02,nan,nan,-1.908127208480572129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431152761e-03,nan,nan,-1.837455830388696684e-02,nan,nan,-3.533568904593731470e-03,nan
nan,nan,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,-1.072796934865902739e-02,nan,7.662835249041766378e-04,nan,-8.429118773946409765e-03,nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,5.363984674329436500e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.072796934865896147e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan,nan,nan,nan
nan,nan,7.913669064748218851e-03,-5.755395683453267894e-03,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,nan,nan,-2.733812949640288675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690647482014386305e-02,nan,nan,nan,nan,3.381294964028773442e-02,nan,nan,nan,nan,nan,-1.510791366906476599e-02,nan,nan,nan,nan,-3.597122302158295253e-03,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-1.510791366906478680e-02,nan,nan,nan,nan
nan,nan,1.214285714285714447e-02,nan,6.785714285714281035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642857142857140740e-02,-8.571428571428585733e-03,nan,2.785714285714282340e-02,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,4.357142857142857345e-02,nan,nan,1.642857142857141392e-02,nan,nan,2.285714285714281896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428571924e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.413427561837461363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625441696113079024e-02,nan,nan,nan,1.837455830388688011e-02,nan,nan,-2.049469964664314345e-02,-1.554770318021208089e-02,nan,-2.473498233215552095e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.837455830388688011e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943440053e-03,nan,nan,nan,nan,nan,nan,nan,-2.968197879858660432e-02,nan,nan,nan,nan,nan,nan,-9.187279151943483421e-03,nan,nan,nan,nan
nan,nan,nan,-4.731182795698925247e-02,nan,nan,-6.661338147750938996e-17,-2.939068100358426319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.727598566308247541e-02,nan,nan,nan,-3.440860215053766907e-02,nan,nan,nan,nan,nan,nan,-3.942652329749107842e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.505376344086024540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.652329749103945339e-02,1.433691756272348307e-03,nan,nan,nan,-2.150537634408606832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.787456445993026152e-02,-9.059233449477348266e-02,nan,nan,nan,nan,nan,nan,-3.623693379790935559e-02,nan,3.484320557491327360e-03,nan,nan,-2.090592334494767446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,-1.742160278745639307e-02,nan,nan,nan,nan,nan,-2.020905923344942096e-02,nan,nan,nan,nan,nan,nan,nan,-1.393728222996482068e-03,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.484098939929330216e-02,nan,nan,nan,9.187279151943440053e-03,nan,nan,nan,nan,nan,nan,-1.978798586572440982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625441696113076942e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388694603e-02,nan,nan,-2.332155477031807450e-02,-1.413427561837457026e-02,-4.946996466431108526e-03,-2.332155477031805368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,-1.516245487364622536e-02,nan,-1.371841155234660922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169675865e-02,nan,nan,-2.671480144404336787e-02,nan,nan,nan,nan,-1.155234657039711996e-02,nan,nan,nan,nan,-7.942238267148038836e-03,nan,7.220216606498075290e-04,nan,nan,-7.220216606498519813e-04,nan
1.481481481481461459e-03,nan,nan,nan,nan,nan,3.703703703703697774e-03,-4.592592592592596723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.740740740740748096e-02,nan,-3.555555555555556246e-02,nan,nan,-4.296296296296300138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148152192e-02,-4.222222222222225124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814814814814818947e-02,nan,nan,nan,nan,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan
-2.790697674418600796e-02,nan,nan,nan,nan,nan,-3.322259136212602111e-03,nan,nan,nan,-5.315614617940167541e-03,nan,-3.189368770764115790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.920265780730891603e-02,nan,nan,-1.262458471760794475e-02,nan,nan,nan,nan,nan,nan,-2.392026578073087537e-02,nan,nan,nan,nan,nan,-3.322259136212622060e-02,nan,-1.528239202657808403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940211777e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268656716417910710e-02,nan,nan,-1.417910447761194792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.910447761194028329e-02,nan,nan,nan,nan,-2.462686567164183021e-02,nan,nan,nan,nan,nan,nan,-2.313432835820894429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761197047e-02,nan,nan,nan,nan,nan,nan,-1.641791044776119701e-02,-2.089552238805969520e-02,nan,-1.567164179104476446e-02,0.000000000000000000e+00,nan,nan,nan
nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,5.204460966542767859e-03,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,-1.858736059479548786e-02,-1.561338289962821424e-02,-1.784386617100368680e-02,nan,nan,nan,-1.858736059479548786e-02,nan,nan,-1.858736059479548786e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.073529411764710062e-02,nan,-2.499999999999991118e-02,-4.779411764705876475e-02,nan,-7.352941176470117590e-04,-2.205882352941173144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-02,nan,nan,-2.279411764705878765e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705876753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352948091e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623018e-02,nan,-2.446043165467628316e-02,nan,nan,-2.517985611510795835e-02,nan,nan,nan,-1.510791366906480936e-02,-2.230215827338135476e-02,nan,-2.517985611510797916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510791366906478680e-02,nan,nan,nan,-1.510791366906480936e-02,nan,nan,-1.798561151079141121e-02,nan
-2.909090909090927997e-03,nan,nan,nan,nan,nan,-1.236363636363637698e-02,nan,nan,nan,nan,nan,-2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981818181818185476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090910129e-02,-3.636363636363659779e-03,nan,nan,nan,nan,-2.109090909090909419e-02,nan,-2.327272727272731295e-02,0.000000000000000000e+00,nan,-2.836363636363636864e-02,nan
nan,nan,nan,-3.296703296703300257e-02,4.468864468864466172e-02,nan,nan,nan,nan,-8.058608058608075081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,-2.271062271062272014e-02,9.523809523809489974e-03,-2.417582417582418014e-02,nan,nan,-6.227106227106227188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,4.029304029304028173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.886524822695031467e-02,nan,nan,nan,3.546099290780180355e-03,nan,nan,-6.737588652482269513e-02,nan,nan,nan,-7.517730496453897682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.801418439716290357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.680851063829784969e-02,1.418439716312058785e-03,-5.460992907801416607e-02,-5.106382978723402605e-02,7.092198581560404513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.441696113074208363e-02,nan,1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.229681978798587927e-02,nan,nan,nan,nan,nan,2.614840989399293963e-02,nan,nan,nan,nan,nan,3.392226148409893671e-02,nan,nan,1.908127208480567966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512330660e-03,nan,nan,nan,nan,nan,nan,nan,4.805653710247352606e-02,1.038869257950530284e-01,nan,2.614840989399296392e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899628252788104613e-02,nan,-4.163568773234203185e-02,nan,nan,nan,nan,-2.230483271375460763e-02,nan,-3.940520446096655582e-02,nan,-4.089219330855020651e-02,nan,nan,nan,-3.345724907063196696e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635687732342008122e-02,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,1.486988847583647867e-03,nan,nan,nan,nan
nan,nan,nan,6.661338147750938996e-17,3.202846975088968762e-02,nan,nan,nan,nan,nan,2.704626334519575487e-02,nan,nan,nan,nan,1.921708185053383477e-02,nan,nan,nan,nan,nan,-2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,9.964412811387934887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341637010676160230e-02,3.558718861209964057e-02,nan,4.341637010676162312e-02,nan
nan,nan,nan,nan,nan,-2.043795620437962451e-02,nan,nan,nan,nan,nan,nan,-4.379562043795622028e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.182481751824821042e-02,nan,nan,nan,-3.795620437956206267e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408763090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985401459854020750e-02,-4.671532846715333726e-02,-5.109489051094895720e-03,nan,nan,nan,nan,nan,-8.029197080292016162e-03,nan,nan,nan,-2.919708029197121309e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.072463768115942524e-03,nan,-7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135262e-02,nan,nan,nan,nan,nan,3.623188405797095422e-03,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753614178e-03,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,7.246376811594190843e-03,nan,nan,2.173913043478270437e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423220973782770606e-02,nan,-2.172284644194753117e-02,nan,nan,-2.022471910112355609e-02,nan,-1.498127340823967105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.172284644194753117e-02,-3.220973782771537064e-02,nan,nan,nan,nan,nan,2.397003745318353543e-02,nan,2.397003745318353543e-02,nan,2.247191011235958463e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.397260273972596709e-02,nan,nan,nan,nan,nan,2.260273972602735298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575342465753428595e-02,nan,nan,nan,nan,nan,nan,1.849315068493146905e-02,-1.438356164383567358e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.164383561643749579e-03,nan,nan,nan,nan,7.534246575342407048e-03,nan,nan,nan,-2.123287671232878399e-02,nan,nan,nan,nan,nan,nan,nan,1.164383561643829099e-02,nan,nan,nan,-2.054794520547997914e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.782608695652177527e-02,nan,nan,nan,nan,-5.362318840579716195e-02,nan,nan,-6.014492753623190691e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695656186e-02,nan,-3.840579710144933351e-02,nan,-5.797101449275410094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.927536231884062368e-02,nan,nan,nan,-3.043478260869569851e-02,nan,nan,nan,nan,nan,5.797101449275321623e-03,nan,-7.971014492753659281e-03,nan,nan,nan,nan
nan,nan,-5.303030303030298320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196969696969695157e-02,nan,nan,nan,-3.712121212121208963e-02,nan,nan,nan,-2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,1.439393939393940336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196969696969697239e-02,-9.848484848484839044e-03,nan,nan,-3.484848484848481615e-02,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357142857142863354e-02,nan,nan,nan,nan,-2.428571428571430976e-02,nan,nan,nan,-2.428571428571433405e-02,-2.714285714285715606e-02,nan,-1.428571428571434598e-02,nan,-9.285714285714341543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642857142857147984e-02,-1.142857142857149969e-02,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,-1.056338028169014932e-02,nan,-1.760563380281687795e-02,nan,-1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,-1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605633802816897937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,nan,4.225352112676050709e-03,nan,nan,4.225352112676050709e-03,nan
