nan,nan,4.858934169279027944e-03,nan,nan,nan,nan,nan,8.620689655172420612e-03,nan,nan,nan,1.050156739811913820e-02,5.485893416927933516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112852664576802209e-02,-1.645768025078369126e-02,-1.112852664576799953e-02,nan,nan,-1.504702194357363486e-02,nan,-1.379310344827582371e-02,nan,nan,nan,1.520376175548590093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.940110323089052180e-03,nan,nan,nan,nan,5.200945626477548878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.516154452324673052e-03,nan,nan,nan,nan,nan,-1.780929866036251585e-02,nan,nan,-1.166272655634359445e-02,-2.159180457052800595e-02,-1.591804570527977081e-02,nan,nan,nan,nan,-1.717888100866826750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940110323089052180e-03,nan,nan,nan,nan,-1.780929866036251585e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.182985553772076592e-02,nan,nan,nan,nan,-4.815409309791851555e-04,nan,nan,nan,1.605136436596765693e-04,nan,nan,-1.444622792937422327e-03,nan,nan,nan,nan,nan,nan,nan,-1.701444622792937927e-02,-1.235955056179780485e-02,nan,nan,-1.508828250401288498e-02,-1.155698234349924504e-02,nan,nan,nan,-2.247191011235958463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-3.039999999999953764e-03,nan,nan,nan,2.080000000000059666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000037548e-03,nan,nan,nan,-4.799999999999937997e-03,nan,nan,2.240000000000041871e-03,nan,nan,-8.479999999999954588e-03,-5.759999999999943117e-03,nan,nan,-7.999999999999941186e-03,nan,-5.439999999999956155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.160000000000078649e-03,nan,nan,nan,nan,nan
nan,6.346749226006221170e-03,nan,nan,nan,nan,nan,-2.832817337461299850e-02,nan,2.058823529411770575e-02,nan,nan,nan,nan,nan,nan,nan,-2.925696594427242697e-02,nan,nan,nan,nan,nan,nan,-2.941176470588231437e-02,nan,nan,-2.461300309597518401e-02,nan,2.569659442724459009e-02,nan,nan,nan,nan,nan,nan,nan,-3.405572755417929538e-03,nan,nan,nan,nan,nan,5.572755417956698314e-03,9.597523219814264178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.019108280254776844e-02,-3.917197452229299881e-02,nan,nan,nan,nan,-2.643312101910828479e-02,nan,-4.458598726114648692e-03,nan,nan,nan,-4.840764331210192090e-02,nan,nan,-4.872611464968153172e-02,nan,nan,nan,nan,nan,-4.267515923566880115e-02,nan,nan,nan,nan,-1.496815286624206785e-02,nan,-1.464968152866241713e-02,nan,nan,nan,nan,nan,-4.681528662420382514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.431340872374759057e-03,nan,nan,nan,-2.746365105008052778e-03,nan,nan,nan,nan,nan,-1.114701130856219323e-02,nan,nan,nan,nan,nan,nan,-1.163166397415182907e-02,nan,-6.946688206785123221e-03,nan,nan,nan,nan,nan,nan,-6.462035541195509502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.562197092083990296e-03,-5.169628432956363366e-03,nan,nan,nan,nan,nan,nan,2.100161550888546280e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.304176516942483488e-04,-3.041765169424748283e-02,-2.206461780929869221e-02,nan,nan,nan,-4.223798266351463937e-02,nan,nan,nan,nan,nan,nan,-4.539007092198588111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.570527974783300529e-03,-2.269503546099294056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733648542159182959e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.836879432624117570e-03,nan
nan,-6.893280632411072362e-02,nan,nan,nan,nan,nan,nan,nan,-3.051383399209490685e-02,nan,-5.249011857707515383e-02,nan,nan,-2.798418972332019500e-02,nan,nan,nan,nan,5.264822134387348029e-02,3.177865612648218818e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.013438735177865924e-01,-8.600790513833996009e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.624505928853759162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399209486166003547e-02,nan,nan
nan,nan,-1.081517352703786905e-02,nan,nan,nan,nan,nan,nan,4.374495560936242367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169498173e-02,nan,3.260694108151740433e-02,nan,nan,nan,nan,nan,nan,nan,2.259887005649723404e-02,nan,nan,nan,nan,nan,1.920903954802264529e-02,1.062146892655367603e-01,nan,nan,nan,1.105730427764326507e-01,nan,nan,nan,nan,9.346246973365619770e-02,nan,nan,nan,6.069410815173530149e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.349206349206348271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857143071e-02,nan,nan,nan,-1.253968253968260581e-02,-2.984126984126984558e-02,-3.047619047619050045e-02,nan,nan,nan,nan,nan,-1.158730158730165646e-02,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444450450e-02,nan,nan,nan,nan,nan,-2.492063492063494382e-02,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan
nan,1.240188383045526255e-02,nan,nan,nan,nan,nan,nan,nan,-2.323390894819468006e-02,nan,-1.522762951334382178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.009419152276297263e-02,nan,nan,nan,nan,nan,1.726844583987441339e-02,nan,nan,nan,5.965463108320245844e-03,nan,nan,nan,-9.890109890109920893e-03,-3.139717425431953540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213500784929354342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083202511773941924e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.194267515923566093e-02,nan,nan,nan,-6.369426751592355274e-03,nan,nan,-1.783439490445857395e-02,nan,-9.713375796178324445e-03,nan,nan,nan,-1.114649681528661132e-02,-2.261146496815287163e-02,nan,-8.757961783439483297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882165605095539027e-02,-2.961783439490441733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547770700636940028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.632000000000009138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,-2.528000000000005937e-02,-4.800000000000049019e-03,nan,-1.520000000000003640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824000000000005478e-02,1.263999999999993948e-02,-3.840000000000043465e-03,nan,nan,nan,-9.920000000000062448e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.656000000000004885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.243285939968402490e-02,nan,nan,nan,nan,nan,-2.638230647709318560e-02,-7.424960505529210053e-03,9.004739336492905907e-03,-2.622432859399683597e-02,nan,-3.048973143759872023e-02,-7.424960505529187502e-03,nan,nan,nan,nan,nan,nan,-3.048973143759869942e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.938388625592414094e-02,nan,nan,nan,nan,nan,6.003159557661952306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.516587677725118530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390205371248023382e-02,nan,nan,nan,nan,nan,nan,1.058451816745655839e-02,nan,2.211690363349116950e-03,-1.469194312796207047e-02,-1.295418641390204753e-02,-1.579778830963629501e-03,-4.581358609794627772e-03,-1.627172195892572296e-02,nan,-8.846761453396512903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.911330049261032116e-03,nan,nan,nan,nan,nan,4.926108374384563504e-04,nan,-5.747126436781569217e-03,nan,nan,nan,nan,nan,nan,nan,4.926108374384563504e-04,-7.553366174055798146e-03,nan,nan,nan,nan,nan,-2.955665024630516058e-03,nan,-8.210180623973694844e-03,nan,nan,nan,nan,-7.717569786535261045e-03,nan,nan,nan,nan,nan,9.031198686371167197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-2.028985507246374581e-02,nan,nan,nan,nan,nan,-1.078904991948472815e-02,nan,-2.157809983896939038e-02,nan,-1.256038647342994086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143317230273750360e-02,nan,nan,-3.929146537842189563e-02,nan,1.111111111111113756e-02,nan,nan,nan,-3.864734299516907334e-02,-1.932367149758451585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544283413848631367e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.679873217115683895e-02,nan,nan,nan,nan,nan,9.508716323296751089e-04,nan,nan,nan,-3.169572107764917273e-04,nan,-1.299524564183827079e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.708399366085572690e-02,nan,nan,-1.236133122028522033e-02,-3.835182250396192150e-02,-3.169572107765448316e-02,nan,nan,-3.835182250396194231e-02,nan,-4.247226624405704698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.912363067292678673e-03,-5.164319248826343758e-03,nan,nan,nan,nan,nan,nan,-1.064162754303601445e-02,nan,nan,nan,nan,nan,nan,nan,-5.164319248826321207e-03,nan,nan,nan,nan,nan,nan,nan,-2.503912363067328870e-03,-1.205007824726138724e-02,nan,-2.488262910798126962e-02,nan,nan,-2.832550860719880090e-02,nan,-2.300469483568079454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627543035993743795e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.628458498023717047e-02,nan,nan,nan,nan,-1.454545454545457320e-02,nan,nan,nan,nan,nan,-7.588932806324178056e-03,nan,nan,-4.426877470355816864e-03,-1.596837944664033365e-02,-1.407114624505931798e-02,nan,nan,nan,nan,-2.450592885375500046e-02,-1.612648221343877461e-02,nan,nan,-2.339920948616607335e-02,nan,nan,nan,nan,nan,nan,nan,-6.166007905138414999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.407704654895703733e-03,nan,nan,nan,nan,nan,nan,-5.280898876404498121e-02,nan,nan,nan,nan,nan,nan,nan,-4.301765650080260212e-02,nan,nan,nan,nan,-4.349919743178172482e-02,nan,nan,nan,nan,nan,nan,-5.617977528089892342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086677367576283970e-03,-5.313001605136440098e-02,-4.494382022471912069e-02,-8.025682182985826923e-04,nan,nan,nan,nan,-1.075441412520066267e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.114649681528634417e-03,-5.254777070063654069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595541401273879917e-02,nan,nan,-3.901273885350313442e-02,nan,nan,nan,-3.057324840764328450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025477707006365286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949044585987256106e-02,-3.582802547770695678e-02,nan,nan,nan,nan,-2.754777070063689839e-02,nan,nan,nan,nan,-7.643312101910782093e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552000000000000081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016000000000002165e-02,-2.767999999999997199e-02,nan,nan,nan,nan,nan,nan,1.072000000000004026e-02,1.280000000000058868e-03,nan,nan,nan,nan,-9.119999999999971879e-03,nan,nan,-2.863999999999997798e-02,1.440000000000003430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.591999999999994309e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.096774193548411706e-03,nan,nan,nan,nan,nan,-1.645161290322581099e-02,nan,nan,-8.064516129032472730e-04,nan,nan,nan,nan,-1.419354838709678893e-02,nan,nan,nan,nan,nan,-1.887096774193548418e-02,nan,nan,nan,nan,nan,-2.596774193548385609e-02,-2.177419354838710033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.838709677419355357e-02,nan,nan,nan,-2.564516129032257119e-02,nan,nan,nan,nan,nan,-3.225806451612633799e-04,nan,nan,nan,nan,nan,nan
nan,-2.494117647058819928e-02,nan,nan,1.270588235294121092e-02,nan,nan,nan,nan,-3.733333333333328785e-02,-3.921568627450922224e-03,-2.447058823529408775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627450980392153884e-02,2.541176470588237674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.568627450980349974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.521568627450975431e-02,nan,nan,1.411764705882359063e-02,nan,nan
nan,2.463433410315607561e-03,nan,-2.894534257120864179e-02,nan,nan,nan,nan,nan,9.853733641262473614e-03,nan,nan,-1.370284834488069182e-02,nan,nan,nan,nan,-1.785989222478832211e-02,nan,nan,nan,nan,nan,nan,-1.601231716705160332e-02,nan,nan,-2.771362586605084083e-02,nan,nan,nan,nan,-3.140877598152429229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124711316397229904e-02,-4.003079291762934658e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226512283e-02,nan,nan,nan,nan,nan,-1.910023677979475615e-02,-2.509865824782948548e-02,-1.925808997632196679e-02,nan,nan,nan,1.325966850828732592e-02,nan,nan,-5.209155485398531300e-03,-1.736385161799520668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052091554853974209e-03,nan,nan,nan,nan,nan,-1.373322809786894395e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-4.323040380047506875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311955661124307643e-02,nan,nan,nan,nan,nan,nan,nan,-3.277909738717339760e-02,nan,nan,-4.703087885985746119e-02,nan,-8.820269200316706304e-02,nan,nan,nan,nan,nan,-2.454473475851148834e-02,nan,nan,nan,nan,nan,nan,-2.232779097387171952e-02,nan,nan,-2.644497228820268456e-02,-6.951702296120346181e-02,nan,-1.868566904196355960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.967479674796806507e-03,-4.195121951219508982e-02,nan,nan,nan,nan,-5.365853658536523345e-03,nan,-2.341463414634143911e-02,nan,-3.008130081300808278e-02,nan,nan,-3.105691056910564463e-02,nan,nan,-8.292682926829209739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943089430894303346e-02,nan,nan,-3.772357723577231259e-02,nan,nan,nan,-2.780487804878044658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
