nan,nan,nan,nan,nan,nan,nan,-2.991596638655462728e-02,-4.033613445378158961e-03,nan,nan,nan,-1.277310924369750092e-02,-1.848739495798321780e-02,nan,nan,nan,nan,nan,-1.445378151260505797e-02,nan,-5.378151260504226983e-03,nan,-1.882352941176470423e-02,nan,-2.655462184873951317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-6.722689075630228434e-04,nan,nan,nan,nan
-2.671118530884797164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003338898163598090e-03,nan,nan,nan,-7.011686143572592664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.676126878130194515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.681135225375591000e-03,3.338898163605996455e-04,nan,nan,nan,2.337228714524197844e-03,nan,nan,5.342237061769661115e-03,nan,nan,nan,-1.669449081802976218e-03,nan,nan,5.342237061769661115e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.636661211129331007e-03,nan,nan,nan,1.309328968903455959e-03,-1.963993453355150631e-02,nan,nan,nan,nan,-6.546644844516614093e-04,nan,nan,nan,nan,nan,nan,-8.183306055646455759e-03,nan,nan,nan,nan,nan,nan,nan,-7.528641571194727780e-03,nan,-9.492635024549866615e-03,nan,-2.029459901800323429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.062193126022908787e-02,nan,nan,nan,nan,nan,nan,1.309328968903478076e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421084359e-03,nan,nan,-1.842105263157893871e-02,nan,nan,nan,nan,-1.019736842105265461e-02,nan,nan,nan,nan,nan,nan,-1.611842105263159436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072368421052632817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.282894736842104047e-02,-1.644736842105309904e-03,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,2.960526315789471091e-02,nan,3.125000000000000000e-02,nan
-3.327787021630612685e-03,nan,nan,-2.096505823627286061e-02,nan,nan,nan,nan,nan,nan,-8.652246256239592634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.317803660565716212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430948419301163524e-02,nan,nan,nan,-8.319467554076531712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397670549084857258e-02,-1.198003327787020532e-02,nan,-3.993344425956735395e-03,-1.364392678868551166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.254428341384864115e-02,nan,nan,nan,2.834138486312398619e-02,nan,nan,nan,4.895330112721420907e-02,nan,5.152979066022545310e-03,2.608695652173918106e-02,nan,4.734299516908211519e-02,nan,nan,nan,nan,nan,nan,nan,1.449275362318840424e-02,nan,nan,nan,nan,nan,nan,nan,1.417069243156201565e-02,nan,nan,nan,nan,nan,1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.051529790660238647e-03,nan,nan,nan,nan
nan,-1.957585644371962006e-03,nan,nan,nan,nan,-2.185970636215333121e-02,-2.479608482871125189e-02,nan,-2.610114192495926935e-03,nan,3.588907014681885603e-03,nan,nan,nan,nan,nan,nan,nan,-8.809135399673739472e-03,-1.663947797716149729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761827079934747894e-02,-3.262642740619914414e-03,nan,nan,6.525285481239872631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.370184254606360411e-03,nan,nan,nan,nan,nan,nan,nan,2.077051926298156825e-02,-5.025125628140702724e-03,9.715242881072016362e-03,nan,3.417085427135677783e-02,6.700167504187781731e-04,nan,nan,nan,5.360134003350114362e-03,nan,nan,nan,nan,nan,3.618090452261306378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.380234505862627276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.375209380234505119e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,-9.852216748768461308e-04,nan,-5.254515599343178786e-03,-1.970443349753692262e-03,nan,-2.955665024630538176e-03,nan,nan,nan,-3.284072249589486741e-04,nan,3.612479474548435741e-03,nan,-1.313628899835794697e-03,nan,nan,nan,nan,2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.542673107890537305e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.508856682769746445e-03,nan,nan,nan,9.661835748792091394e-04,nan,nan,nan,-2.254428341384873222e-03,-5.152979066022566994e-03,nan,nan,nan,-1.932367149758462731e-03,nan,nan,2.576489533011239261e-03,nan,nan,-8.373590982286672341e-03,nan,nan,nan,nan,-4.508856682769746445e-03,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-03,1.205211726384365287e-02,nan,nan,nan,nan,nan,-1.009771986970684453e-02,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.758957654723127678e-02,-1.465798045602606514e-02,nan,-6.188925081433227851e-03,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.885993485342021714e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.491909385113271272e-02,nan,nan,nan,nan,nan,-2.265372168284787019e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.459546925566345049e-02,nan,-3.171521035598705296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265372168284789448e-02,nan,nan,nan,3.495145631067961972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585760517799350566e-02,-2.847896440129447232e-02,nan,nan,9.708737864077665591e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.889967637540451800e-02,nan,nan,nan
-1.901528013582347645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716468590831966345e-03,-1.358234295415965479e-02,nan,-1.731748726655355647e-02,-3.056027164685959537e-03,nan,-7.130730050933853544e-03,-1.561969439728358965e-02,-2.071307300509341726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735144312393834463e-03,-8.149405772495833117e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,-4.334365325077360609e-03,nan,nan,nan,nan,-6.501547987616107700e-03,-1.083591331269348999e-02,-2.786377708978293646e-03,nan,nan,-3.405572755417906987e-03,nan,-7.739938080495334383e-03,nan,nan,-2.786377708978315763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978271528e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.695299837925449665e-02,nan,nan,1.620745542949730790e-03,nan,nan,nan,nan,3.565640194489461123e-03,nan,nan,nan,1.329011345218795645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491085899513777679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944894651539710168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.779578606158877099e-03,nan,nan,-2.884927066450568983e-02,nan,nan,3.338735818476497308e-02,nan,nan,nan,-4.635332252836306399e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882364260e-03,nan,nan,-4.033613445378137277e-03,nan,-3.025210084033602524e-03,nan,nan,nan,-9.747899159663852425e-03,nan,nan,nan,nan,nan,nan,nan,-1.109243697478989876e-02,nan,nan,-6.050420168067205048e-03,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378137277e-03,6.386554621848716633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636661211129264437e-03,nan,nan,-6.219312602291249270e-03,nan,nan,nan,nan,nan,1.309328968903500411e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806823013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898527004909979915e-02,nan,nan,nan,-3.927986906710256854e-03,nan,nan,nan,nan,nan,-5.891980360065440792e-03,nan,nan,3.044189852700496246e-02,nan,nan,nan,-1.243862520458258701e-02,nan,nan,2.258592471358433773e-02,nan
nan,nan,nan,nan,nan,nan,nan,-9.235668789808882187e-03,nan,nan,nan,nan,nan,-1.528662420382163011e-02,nan,nan,nan,nan,-5.095541401273861667e-03,nan,nan,nan,-6.369426751592332722e-03,nan,nan,-1.592356687898086737e-02,nan,-9.554140127388487808e-03,nan,nan,-1.369426751592353088e-02,nan,nan,nan,nan,nan,nan,-1.910828025477684464e-03,nan,3.821656050955457400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140127388535063888e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.209150326797381325e-02,nan,nan,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,-1.535947712418295197e-02,nan,nan,nan,nan,nan,nan,-7.516339869281019048e-03,nan,nan,-1.503267973856203810e-02,nan,nan,nan,nan,-3.594771241830052588e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.209150326797363562e-03,-4.248366013071880332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.248366013071880332e-03,nan,nan,nan,nan
nan,-8.585055643879190707e-03,nan,nan,-2.480127186009533150e-02,nan,nan,nan,nan,nan,nan,-6.995230524642281726e-03,nan,-3.052464228934812646e-02,nan,nan,nan,nan,nan,nan,nan,-3.275039745627976451e-02,nan,-3.593004769475353910e-02,nan,nan,nan,nan,nan,nan,-3.211446740858501375e-02,nan,nan,nan,nan,nan,nan,-2.321144674085844420e-02,nan,-1.717011128775831549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.359300476947548752e-04,nan,nan,nan,nan,nan,nan
nan,-1.112877583465821107e-02,nan,nan,-2.861685214626386031e-02,nan,nan,nan,nan,nan,nan,-1.017488076311605719e-02,nan,-3.179650238473763491e-02,nan,nan,nan,nan,nan,nan,nan,-3.243243243243239260e-02,nan,-3.243243243243239260e-02,nan,nan,nan,nan,nan,nan,-3.338632750397452220e-02,nan,nan,nan,nan,nan,nan,-2.384737678855319842e-02,nan,-1.971383147853729076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan
-2.922077922077859300e-03,nan,-1.461038961038958403e-02,nan,nan,nan,nan,-9.740259740259715748e-03,nan,nan,2.272727272727315118e-03,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428563112e-02,nan,nan,nan,nan,-1.266233766233759717e-02,nan,nan,nan,nan,nan,-8.766233766233732724e-03,nan,nan,nan,-8.116883116883077953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506107525e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.239737274220025567e-03,nan,nan,nan,nan,nan,9.852216748768461308e-04,nan,4.926108374384230437e-03,nan,nan,-1.280788177339899948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280788177339899948e-02,nan,-1.149425287356320435e-02,nan,nan,-1.379310344827584453e-02,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-2.091917591125194015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.825673534072886656e-03,-1.267828843106166836e-03,nan,nan,nan,nan,nan,-2.789223454833595836e-02,-1.489698890649759910e-02,-1.014263074484944571e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.679873217115688405e-02,-2.440570522979397181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923930269413648544e-03,nan,nan,nan,1.426307448494457120e-02,nan,nan,nan
nan,nan,-8.163265306122369919e-03,nan,nan,nan,nan,-6.462585034013557453e-03,nan,nan,nan,nan,nan,-1.700680272108812032e-03,nan,1.020408163265340475e-03,nan,-7.482993197278830708e-03,-2.721088435374108272e-03,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,-5.102040816326503317e-03,-6.122448979591799123e-03,nan,-5.782312925169996558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.023102310231023201e-02,3.630363036303640815e-03,nan,nan,nan,nan,nan,-1.353135313531355147e-02,nan,4.950495049504932341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254125412541256049e-02,-9.240924092409263588e-03,nan,nan,-1.980198019801979875e-02,nan,nan,nan,nan,-1.452145214521451989e-02,nan,nan,nan,-9.240924092409220220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650165016501636741e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.779242174629327294e-02,nan,nan,nan,nan,nan,-1.317957166392096438e-02,nan,-1.976935749588193576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.054365733113675832e-02,nan,-1.186161449752887176e-02,-1.647446457990118379e-02,-1.581548599670514615e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.248764415156561461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.285008237232292475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.283360790774360001e-03,nan,nan,nan,nan
nan,nan,nan,-3.826366559485529922e-02,nan,nan,nan,nan,nan,nan,-1.446945337620575422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.787781350482301690e-03,nan,-3.054662379421220139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926045016077167757e-02,nan,nan,nan,-1.929260450160768040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536977491961410675e-02,-2.122186495176847654e-02,nan,nan,-2.218649517684885206e-02,nan,nan,nan,nan,-8.038585209003201032e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.311774461028127989e-03,nan,-9.950248756218860180e-03,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,-1.658374792703121246e-03,nan,2.653399668325118199e-03,nan,nan,-8.291873963515716817e-03,nan,nan,nan,nan,-1.426202321724703327e-02,nan,-3.980099502487522041e-03,-1.492537313432829027e-02,nan,-8.291873963515716817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.014263074484949081e-02,nan,nan,nan,nan,nan,nan,-3.169572107765805777e-04,nan,nan,nan,nan,-1.045958795562604814e-02,nan,nan,nan,nan,nan,-1.267828843106182449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806656101426307170e-02,nan,nan,nan,5.388272583201248085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882727280e-02,nan,nan,-1.045958795562602558e-02,-4.120443740095102933e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.458003169572101923e-02,nan,nan,nan
nan,nan,nan,nan,-1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.098360655737705610e-02,-2.655737704918030920e-02,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426216494e-03,nan,nan,-1.868852459016392270e-02,nan,-9.180327868852455539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672098619e-03,-3.278688524589901013e-04,nan,nan,-6.459016393442620907e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.855973813420602178e-03,nan,nan,nan,nan,nan,-6.219312602291293506e-03,nan,nan,nan,nan,5.564648117839632313e-03,nan,nan,nan,nan,2.291325695581036652e-03,-9.165302782324058137e-03,-8.510638297872330157e-03,nan,nan,nan,nan,-2.291325695580992416e-03,nan,nan,nan,nan,nan,nan,2.945990180032787183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014729950900166225e-02,nan,nan,2.945990180032764631e-03,nan,nan,nan,nan
nan,-1.219110378912688884e-02,nan,nan,nan,nan,nan,nan,nan,-7.248764415156538909e-03,-1.779242174629329723e-02,nan,nan,-2.273476112026360380e-02,nan,-1.482701812191107235e-02,nan,nan,-2.570016474464584949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.965403624382245695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589785831961014967e-04,3.953871499176231027e-03,nan,nan,-6.523887973640858651e-02,nan,nan,nan,nan
