nan,-2.467138523761378682e-02,-4.024266936299292219e-02,nan,nan,nan,nan,-3.720930232558141565e-02,nan,-2.204246713852380316e-02,nan,nan,nan,nan,-2.851365015166838074e-02,-9.504550050556170859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.891809908998990014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.493427704752299495e-03,nan,nan,nan,nan,nan,nan,-3.599595551061680887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,4.098360655738097938e-04,nan,nan,nan,nan,nan,-2.254098360655733962e-02,nan,8.606557377049229435e-03,nan,5.122950819672178469e-03,nan,-3.893442622950771259e-03,nan,nan,nan,-2.131147540983602262e-02,nan,nan,nan,nan,nan,nan,-2.540983606557372168e-02,-1.024590163934424591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893442622950793377e-03,nan,9.016393442622994830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.985685071574641775e-02,nan,nan,nan,nan,nan,nan,nan,-2.760736196319018079e-02,nan,nan,nan,nan,2.453987730061351138e-02,nan,nan,nan,-1.308793456032717427e-02,nan,nan,nan,-4.089979550102218649e-03,nan,nan,nan,nan,nan,nan,1.063394683026588385e-02,nan,nan,nan,-8.588957055214696892e-03,-1.574642126789365174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546010665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.179959100204459849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.960317460317442695e-03,nan,nan,nan,nan,nan,nan,nan,-6.150793650793628942e-03,nan,nan,nan,5.357142857142904897e-03,-7.936507936507686050e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.400793650793644346e-02,nan,-3.174603174603163325e-03,nan,nan,nan,3.511904761904764694e-02,nan,nan,nan,-1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.686507936507930516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.840744570837644575e-02,-2.481902792140644465e-02,-2.750775594622547476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316442605997934973e-02,nan,nan,-4.901758014477770875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.943123061013443564e-02,nan,nan,nan,-2.523267838676322011e-02,7.859358841778707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825232678386772625e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.722854188210966610e-03,nan,nan,nan,nan,nan
nan,-1.141078838174278652e-02,-1.680497925311208451e-02,nan,nan,nan,nan,nan,nan,-1.452282157676352235e-02,nan,nan,nan,nan,-3.112033195020780067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265560165975110340e-02,nan,1.203319502074684522e-02,nan,nan,nan,nan,nan,nan,nan,-7.053941908713734672e-03,nan,nan,nan,nan,-1.307053941908720152e-02,-2.282157676348550712e-02,-2.074688796680512672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.958506224066465684e-03,-1.929460580912867318e-02,nan,nan,nan,nan,nan,nan,-8.713692946058126249e-03,nan,nan,nan,nan,-6.016597510373511079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037344398340256379e-02,nan,1.224066390041489427e-02,nan,nan,nan,nan,nan,nan,nan,-6.016597510373489395e-03,nan,nan,nan,nan,-1.431535269709547330e-02,-2.199170124481331090e-02,-1.867219917012463617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.076923076923079176e-02,nan,-3.196803196803197494e-02,nan,nan,nan,nan,nan,-3.416583416583416494e-02,-6.573426573426573161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955044955044955735e-02,nan,nan,2.397602397602405407e-03,nan,nan,nan,nan,-2.457542457542458841e-02,nan,nan,nan,nan,-3.336663336663336921e-02,nan,nan,nan,nan,nan,nan,nan,-9.010989010989009507e-02,nan,nan,nan,1.158841158841157279e-02,nan
nan,nan,nan,-5.840886203424022413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.625377643504568148e-03,nan,1.208459214501478264e-03,nan,nan,9.063444108761276388e-03,nan,nan,nan,nan,4.431017119838820059e-03,-6.243705941591182196e-03,7.049345417925434107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.653575025176273527e-03,nan,nan,-7.049345417925523445e-03,-7.049345417925523445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.438213914849430508e-02,nan,nan,nan,nan,nan,nan,nan,4.610591900311526714e-02,nan,nan,nan,1.287642782969886622e-02,2.741433021806851528e-02,nan,nan,nan,nan,nan,1.079958463136032609e-02,nan,2.554517133956388936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038421599169270281e-03,nan,nan,nan,nan,nan,1.661474558670805821e-03,nan,nan,nan,nan,nan,nan,-5.815160955347886511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402907580477670446e-02,nan,nan,nan
-1.702564102564101470e-02,nan,nan,nan,nan,nan,-8.205128205128175631e-03,nan,nan,-2.461538461538461536e-02,nan,nan,nan,nan,-1.312820512820509454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769279601e-03,nan,nan,nan,nan,nan,nan,nan,-6.769230769230772174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261538461538460165e-02,-3.138461538461536499e-02,nan,-3.220512820512819868e-02,-2.974358974358974964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.215508559919441428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732124874118836505e-02,nan,-2.296072507552877548e-02,-2.578046324269893733e-02,nan,nan,nan,nan,5.035246727089571009e-03,nan,nan,nan,nan,nan,1.349446122860016237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369587109768375353e-02,nan,nan,1.007049345417887530e-03,nan,2.014098690835686156e-04,nan,1.188318227593143650e-02,nan
nan,-2.996941896024463148e-02,nan,nan,nan,nan,nan,nan,-1.508664627930684718e-02,-3.792048929663607154e-02,nan,-7.747196738022421418e-03,nan,nan,-4.689092762487234549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.096839959225251890e-03,nan,nan,nan,-2.018348623853212162e-02,nan,nan,nan,nan,nan,nan,-2.446483180428136311e-02,nan,nan,-2.059123343527013983e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.487257900101937785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.260162601626018189e-02,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,-1.097560975609757072e-02,-6.910569105691055820e-03,nan,nan,-2.032520325203268727e-03,-9.959349593495935710e-03,-9.146341463414619719e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203255457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321138211382115804e-02,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.309499489274776718e-02,nan,nan,nan,nan,nan,nan,nan,-3.881511746680210533e-03,nan,nan,4.862104187946887646e-02,2.451481103166499448e-02,nan,-6.128702757915771354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452502553626155685e-02,nan,nan,nan,3.595505617977534651e-02,nan,nan,nan,-3.064351378958063594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961184882533191162e-02,2.042900919305419213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.357723577235772833e-02,nan,nan,nan,nan,nan,nan,nan,2.337398373983741104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991869918699187142e-02,-4.674796747967469371e-03,nan,nan,nan,nan,nan,nan,-4.065040650406493219e-03,nan,nan,-1.991869918699185060e-02,nan,nan,2.032520325203401922e-04,5.284552845528467206e-03,nan,nan,nan,nan,nan,nan,nan,-2.012195121951219218e-02,nan,nan,4.674796747967469371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.924050632911391112e-02,nan,nan,-6.497890295358646484e-02,nan,8.438818565400963301e-04,nan,nan,nan,1.202531645569620070e-02,nan,nan,-4.493670886075949028e-02,nan,nan,nan,nan,-3.649789029535865925e-02,nan,nan,nan,nan,-3.375527426160338657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.029535864978903842e-02,nan,nan,nan,nan,4.852320675105481484e-02,nan,5.168776371308014816e-02,nan
nan,3.165618448637317478e-02,nan,nan,nan,nan,nan,nan,nan,8.029350104821805778e-02,nan,nan,nan,1.257861635220169959e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.459119496855347226e-02,nan,nan,1.551362683438157683e-02,-2.243186582809222201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572327044025154802e-02,1.048218029350112034e-03,nan,nan,1.446540880503148843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.450733752620595327e-03,nan,nan,nan,nan,nan
nan,nan,-6.378600823045199597e-03,nan,nan,nan,-1.090534979423862794e-02,-1.296296296296290881e-02,nan,nan,nan,nan,nan,-4.732510288065805253e-03,nan,nan,nan,-1.460905349794234739e-02,nan,nan,nan,nan,nan,nan,-1.625514403292176516e-02,-4.938271604938248953e-03,nan,nan,nan,nan,nan,nan,nan,-1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.218106995884769728e-02,nan,nan,nan,nan,nan,nan,-1.646090534979372010e-03,nan,nan,nan,nan
-6.593406593406681004e-03,-3.496503496503502312e-02,nan,nan,nan,nan,nan,nan,nan,-2.897102897102903432e-02,nan,-1.258741258741262817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.995004995005047910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.157842157842162351e-02,nan,nan,nan,1.518481518481513623e-02,nan,nan,nan,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701294624e-02,nan,nan,nan,3.596403596403563441e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868154158214977115e-03,nan,-1.379310344827582371e-02,nan,nan,nan,nan,-5.882352941176427139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787018255578088383e-02,nan,nan,-1.643002028397560002e-02,-1.156186612576060035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515212981744417015e-02,nan,nan,9.127789046653188992e-03,1.561866125760651494e-02,nan,nan,1.338742393509131413e-02,nan,nan,nan,nan
nan,-4.282786885245905978e-02,nan,nan,nan,nan,nan,nan,-3.688524590163955348e-03,-3.299180327868851681e-02,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,-1.393442622950820040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110655737704916074e-02,nan,nan,nan,-2.520491803278690490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598360655737705166e-02,-3.278688524590167401e-03,nan,-2.930327868852457968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.263157894736847364e-02,nan,nan,-1.320949432404543503e-02,nan,-2.394220846233232475e-02,nan,nan,nan,nan,nan,-1.300309597523221540e-02,nan,nan,nan,nan,nan,nan,-4.458204334365327426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724458204334367917e-02,nan,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,-4.561403508771934984e-02,-4.726522187822501664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683178534571739778e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,-2.857142857142864686e-02,-1.653061224489800127e-02,-2.040816326531080696e-04,-2.959183673469394441e-02,nan,nan,nan,nan,nan,-2.122448979591844490e-02,nan,nan,-2.693877551020413749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,-3.265306122449062980e-03,nan,nan,-2.653061224489849847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.772020725388595952e-02,nan,nan,nan,-3.316062176165799485e-02,-1.305699481865279024e-02,nan,nan,nan,-1.222797927461136656e-02,-1.284974093264243909e-02,nan,-3.108808290155384759e-03,nan,nan,nan,nan,nan,-3.751295336787563439e-02,nan,nan,nan,nan,nan,nan,-3.150259067357508158e-02,nan,nan,-3.481865284974090813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279792746114028736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.029087261785359114e-02,nan,nan,nan,nan,nan,nan,nan,-3.049147442326982649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513540621865601288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.593781344032101671e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.015045135406270491e-03,nan,nan,nan,nan,nan,nan,nan,-4.694082246740225589e-02,nan,-3.911735205616855005e-02,-4.312938816449352064e-02,nan,nan,nan,nan,nan,nan,-7.021063189568743645e-03,nan,nan,nan,2.607823470411219091e-03,nan
4.885343968095710171e-02,nan,nan,nan,nan,nan,nan,nan,2.632103688933200639e-02,nan,nan,nan,5.962113659022929418e-02,nan,3.748753738783645872e-02,nan,nan,nan,nan,nan,3.868394815553342220e-02,nan,nan,nan,nan,nan,nan,nan,8.574277168494482196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.845463609172480368e-02,nan,nan,nan,3.768693918245262509e-02,nan,2.931206380857427282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190428713858395500e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.515592515592519549e-02,nan,nan,-6.237006237006270312e-03,-1.372141372141375514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.411642411642416287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.349272349272355648e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.079002079002112511e-03,nan,nan,nan,nan,nan,nan,-2.432432432432436384e-02,-1.683991683991690330e-02,nan,-1.787941787941791510e-02,-1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.609609609609593567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401401401401391978e-03,nan,-1.301301301301300770e-02,-9.609609609609593567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361361361361361835e-02,-1.101101101101100745e-02,nan,nan,1.901901901901903447e-02,-2.462462462462462406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406406406406395422e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.804804804804785508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.307135470527371640e-03,nan,nan,nan,1.137538779731119866e-02,nan,nan,nan,nan,nan,-1.240951396070366728e-03,nan,nan,nan,nan,nan,nan,nan,2.833505687693893549e-02,2.275077559462213017e-03,nan,-3.329886246122033822e-02,-3.040330920372291690e-02,-7.859358841778751187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.737331954498453485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860392967942084308e-02,nan,nan,nan
