nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.624999999999991118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749999999999998085e-02,nan,-1.562499999999997745e-02,1.187500000000003483e-02,nan,nan,nan,nan,-1.062499999999999556e-02,nan,nan,-1.437500000000000409e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.125000000000000479e-02,nan,1.875000000000026602e-03,nan,nan
nan,nan,nan,nan,nan,-1.369863013698657903e-03,nan,nan,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917814828e-02,nan,nan,nan,nan,-2.671232876712335141e-02,nan,-8.219178082191812978e-03,nan,nan,-1.780821917808224006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,6.849315068492512143e-04,nan,nan,4.109589041095862254e-03,nan
nan,-1.107266435986160522e-02,nan,nan,-1.522491349480965470e-02,nan,nan,nan,nan,-1.107266435986160522e-02,nan,-1.591695501730103907e-02,-1.660899653979239915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283737024513e-02,-1.937716262975781520e-02,nan,nan,nan,2.768166089965418217e-03,nan,nan,1.384083044982720168e-03,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.189189189189192891e-02,nan,-1.756756756756756507e-02,nan,nan,-3.918918918918921218e-02,-3.378378378378399383e-03,nan,nan,nan,-1.891891891891896854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486486486486484661e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.689189189189186507e-02,nan,nan,nan,nan,nan,-4.256756756756763238e-02,nan,-2.702702702702706322e-02,nan,nan,nan,nan,nan,-2.635135135135138057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.378737541528231580e-02,4.717607973421922285e-02,nan,nan,nan,nan,nan,nan,5.581395348837205755e-02,nan,nan,nan,nan,nan,1.528239202657801811e-02,nan,nan,nan,nan,nan,nan,nan,1.794019933554813484e-02,nan,nan,nan,nan,nan,nan,1.727574750830560696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.318936877076409026e-02,4.318936877076404862e-02,nan,nan,3.189368770764113709e-02,nan,nan,nan,1.528239202657804066e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.990033222591354997e-02,nan,nan,nan,nan,-3.322259136212579560e-03,nan,nan,-7.973421926910261720e-03,nan,nan,nan,nan,nan,-5.647840531561456462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.511627906976738545e-02,nan,nan,nan,nan,-9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910261720e-03,nan,nan,nan,-1.528239202657801811e-02,nan,nan,nan,-5.980066445182697157e-03,nan,nan,-9.302325581395298401e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.400000000000005990e-02,nan,nan,nan,-4.266666666666672075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333338533e-02,nan,nan,nan,nan,nan,-4.200000000000005812e-02,nan,nan,nan,nan,nan,nan,-4.133333333333337467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066666666666672203e-02,-1.026666666666666838e-01,nan,nan,-6.000000000000027880e-03,nan,nan,nan,-1.000000000000005398e-02,nan,nan,-1.333333333333337409e-02,nan
nan,nan,nan,nan,-2.605863192182411581e-02,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,-1.628664495114007238e-02,-1.107491856677524956e-02,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,-1.954397394136808686e-02,-2.084690553745929126e-02,nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan
nan,2.222222222222227511e-02,nan,nan,2.941176470588242539e-02,nan,nan,nan,nan,1.568627450980397686e-02,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,-8.496732026143738112e-03,nan,nan,nan,-5.228758169934599395e-03,nan,nan,nan,-8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241830065359472712e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,-5.882352941176427139e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513508713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378421500e-03,nan,nan,nan,nan,nan,-1.418918918918916569e-02,-9.459459459459428760e-03,2.027027027027039716e-03,nan,-1.216216216216214896e-02,nan,nan,nan,nan,-1.824324324324322344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702701812e-02,-3.716216216216215035e-02,nan,-1.554054054054052579e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920529801324497715e-02,1.788079470198668947e-02,nan,1.324503311258276063e-02,nan,nan,nan,nan,nan,nan,nan,8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913907284768206887e-02,nan,nan,nan,nan,5.960264900662193104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006627893e-02,nan,-9.271523178807972165e-03,nan,2.317880794701982980e-02,nan,nan,-1.788079470198680049e-02,nan
nan,nan,nan,nan,-1.543624161073833302e-02,nan,nan,nan,nan,nan,nan,nan,4.697986577181146109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973699354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791949995e-02,nan,nan,nan,nan,-4.630872483221482039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355698742e-02,nan,nan,nan,-1.744966442953024138e-02,nan,-1.543624161073831047e-02,nan,-2.080536912751680331e-02,nan,nan,-1.879194630872489322e-02,nan
nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,-1.337792642140467293e-03,-3.076923076923075012e-02,-6.688963210702336465e-04,nan,nan,nan,-2.006688963210700831e-03
nan,nan,nan,nan,4.827586206896538994e-03,nan,nan,nan,nan,-8.275862068965533086e-03,nan,-2.220446049250313204e-17,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344827586206892425e-02,nan,-3.793103448275865486e-02,-3.379310344827592821e-02,-3.655172413793108394e-02,nan,nan,nan,-4.137931034482762727e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.031446540880502027e-03,nan,nan,nan,2.452830188679244738e-02,5.283018867924527129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,4.088050314465407897e-02,4.905660377358489477e-02,nan,nan,nan,nan,5.974842767295596158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.918238993710690288e-03,-6.289308176100627534e-04,nan,3.647798742138363970e-02,nan,nan,nan,nan
-1.337792642140467293e-03,nan,nan,-3.344481605351168341e-02,nan,nan,nan,nan,-1.872909698996654340e-02,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,-1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,-3.277591973244144835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.711340206185564927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542955326460483167e-02,1.374570446735412423e-03,-3.917525773195873473e-02,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,6.185567010309300610e-03,nan,nan,nan,-8.247422680412364385e-03
nan,nan,nan,nan,9.900990099009909784e-03,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.574257425742574462e-02,nan,nan,nan,nan,-3.036303630363035300e-02,nan,nan,nan,-3.960396039603956975e-02,-2.904290429042903979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805233755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,-1.584158415841581055e-02,nan,nan,nan,-1.782178217821781679e-02,nan,nan,nan,nan
