nan,nan,nan,nan,2.469879518072288713e-02,nan,1.204819277108426468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108433104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542155110e-03,-4.216867469879548476e-03,nan,nan,nan,nan,nan,nan,-1.566265060240961196e-02,-4.216867469879481689e-03,nan,nan,9.638554216867500218e-03,nan,nan,1.807228915662650870e-03,2.409638554216870718e-02
nan,-2.515723270440251014e-03,nan,nan,-2.075471698113207086e-02,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,-8.176100628930815795e-03,nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,-1.194968553459119232e-02,-3.018867924528301216e-02,nan,nan,nan,nan,nan,-6.415094339622640085e-02,-3.710691823899372327e-02,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102577111e-03,nan,nan,nan,-1.282051282051277497e-03,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,2.564102564102599228e-03,3.205128205128215859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,2.179487179487182846e-02,nan,nan,3.333333333333334675e-02,nan,nan,2.179487179487180765e-02,nan
nan,nan,nan,-2.367601246105919405e-02,nan,nan,-3.738317757009346383e-03,nan,-2.990654205607477106e-02,nan,nan,-9.345794392523365524e-03,-2.679127725856698256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180685358255451956e-02,nan,nan,nan,-1.869158878504673105e-02,nan,nan,nan,nan,-4.361370716510904258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,6.230529595015576582e-04,nan,nan,nan
nan,nan,nan,nan,6.134969325152894292e-04,nan,nan,nan,nan,nan,nan,-7.975460122699428930e-03,-2.760736196319022590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.822085889570555978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392638036809819832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.085889570552152891e-02,nan,nan,nan,-3.067484662576780430e-03,nan,nan,-4.294478527607448193e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.717791411042945970e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.522388059701495738e-02,nan,nan,nan,nan,nan,-1.134328358208960309e-02,nan,nan,nan,nan,nan,-1.373134328358214216e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.611940298507457195e-02,nan,nan,nan,nan,nan,nan,-2.865671641791050009e-02,nan,1.432835820895517198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.104477611940305998e-02,nan,-7.761194029850804026e-03,nan,nan,nan,nan,8.955223880596973815e-03,nan,8.955223880596973815e-03,nan,nan,nan,nan
nan,nan,nan,nan,-6.751592356687896590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.159235668789807772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152866242038214750e-02,-5.796178343949043299e-02,-5.923566878980890404e-02,-6.305732484076431721e-02,-3.949044585987260270e-02,-4.267515923566878033e-02,nan,-5.796178343949043299e-02,nan,nan,-5.159235668789807772e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811551615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686930091185439191e-03,nan,nan,nan,nan,nan,nan,-2.431610942249196050e-03,nan,nan,nan,nan,nan,2.188449848024318772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310030395136781697e-02,nan,nan,nan,nan,nan,nan,nan,2.431610942249242541e-02,6.686930091185439191e-03,nan,nan,2.127659574468088177e-02,1.884498480243166491e-02,nan,7.902735562310048492e-03,nan
nan,nan,nan,nan,nan,2.476780185758520152e-03,nan,nan,nan,6.191950464396267853e-03,nan,-3.095975232198133927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198156044e-03,nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371517018619e-03,nan,nan,-9.907120743034037239e-03,nan,-8.668730650154766321e-03,nan,-1.052631578947367183e-02,nan,nan,-1.609907120743035019e-02,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,4.229607250755318230e-03,nan,2.416918429003067550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570996978851966347e-02,nan,nan,1.812688821752317467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507946430e-04,nan,nan,2.220446049250313204e-17,nan,nan,-4.229607250755251444e-03,nan,nan,nan,1.027190332326288758e-02,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,1.867469879518066783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542132559e-03,nan,nan,nan,2.108433734939754028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771055004e-03,1.385542168674691599e-02,nan,nan,nan,1.927710843373488941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433795212e-03,nan,nan,-4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,1.746987951807219691e-02,nan,nan,1.445783132530114104e-02,nan
nan,nan,nan,nan,nan,-2.994011976047939068e-03,nan,nan,nan,nan,nan,4.790419161676618028e-03,8.982035928143682763e-03,nan,nan,nan,nan,nan,nan,nan,-8.383233532934153756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047894399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838342407e-03,7.784431137724534544e-03,nan,nan,nan,nan,1.017964071856285527e-02,nan,nan,nan,1.257485029940119681e-02,nan,nan,1.317365269461077092e-02,nan
nan,6.116207951070329503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281345565749194657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284359842e-03,nan,nan,nan,-6.727828746177388908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180428134556578801e-02,nan,-9.785932721712553226e-03,nan,-2.201834862385323305e-02,1.223241590214074791e-03,nan,-2.507645259938841992e-02,1.100917431192658356e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034055727554181223e-02,nan,1.733746130030961938e-02,nan,-3.095975232198140345e-02,nan,2.972136222910217590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362229102167182918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637791503e-03,-1.609907120743035019e-02,2.786377708978329121e-02,nan,nan,nan,nan,nan,nan,6.006191950464397078e-02,nan,nan,nan,nan
nan,nan,nan,-6.309148264984187904e-03,nan,1.640378548895902316e-02,nan,nan,1.198738170347006873e-02,nan,nan,5.678233438485835727e-03,nan,nan,-3.154574132492071834e-03,nan,nan,nan,nan,nan,nan,nan,6.309148264984631993e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703470031545741697e-02,nan,1.198738170347006873e-02,nan,-2.018927444794949011e-02,nan,nan,-2.271293375394318678e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.560830860534114524e-03,-1.899109792284865358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267061686e-02,-2.492581602373891009e-02,nan,nan,nan,1.780415430267079380e-03,nan,nan,9.495548961424326792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.195845697329377316e-02,-2.967359050445106394e-02,nan,nan,-9.495548961424326792e-03,nan,nan,-2.670623145400594783e-02,nan
nan,nan,nan,3.408360128617360374e-02,nan,nan,nan,nan,nan,3.408360128617362456e-02,nan,nan,3.922829581993567821e-02,nan,1.479099678456587998e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762095290e-03,nan,nan,nan,-5.787781350482345925e-03,-1.414790996784569613e-02,nan,nan,nan,nan,-3.215434083601342950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344051446945332795e-02,8.038585209003212828e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682539682539680281e-02,4.253968253968252317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031746031746028969e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.984126984126982476e-02,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,4.825396825396825740e-02,nan,nan,nan,3.111111111111108940e-02,9.523809523809512526e-03,nan,nan,-3.174603174603207560e-03,nan,nan,1.904761904761898038e-03,nan
nan,nan,nan,nan,nan,nan,-4.320987654320984639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543205628e-02,4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,-6.172839506172822684e-03,-6.172839506172866485e-04,-1.851851851851837828e-03,nan,nan,-1.666666666666665256e-02,nan,nan,nan,-1.358024691358019655e-02,nan,nan,-9.876543209876497906e-03,nan
nan,-2.691131498470944461e-02,nan,-2.629969418960238434e-02,nan,-4.892966360856209826e-03,nan,nan,nan,-2.324159021406724257e-02,nan,-9.174311926605449585e-03,-2.935779816513757121e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.262996941896018230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.562691131498434416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507645259938841992e-02,nan,nan,2.385321100917436876e-02,nan
-2.469135802469102359e-03,-1.419753086419748254e-02,nan,-2.592592592592588702e-02,2.777777777777783522e-02,nan,nan,nan,nan,-1.790123456790120374e-02,6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.641975308641903358e-03,nan,nan,nan,1.296296296296297647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086455577e-03,nan,nan,nan,-1.913580246913577573e-02,nan,nan,nan,nan
nan,nan,nan,2.105263157894734366e-02,nan,nan,3.900928792569655773e-02,2.414860681114550101e-02,nan,nan,nan,nan,nan,nan,-1.981424148606814040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318929145e-03,nan,2.476780185758475916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396267853e-03,2.414860681114548019e-02,2.476780185758498034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.377708978328174017e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.036144578313254350e-03,nan,nan,nan,nan,-2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325301204819278114e-02,nan,nan,-1.807228915662650870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.831325301204805980e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108426468e-03,-5.421686746987930058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542021754e-04,nan,nan,nan,6.024096385542021754e-04,nan,nan,-2.409638554216852937e-03,nan
nan,nan,nan,nan,nan,nan,1.341463414634147533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,nan,nan,nan,nan,1.951219512195123684e-02,1.951219512195123684e-02,1.707317073170733224e-02,6.097560975609784065e-03,nan,nan,2.134146341463416530e-02,0.000000000000000000e+00,nan,2.012195121951221299e-02,nan
nan,nan,nan,nan,nan,-5.063291139240510760e-03,-6.329113924050444378e-04,nan,nan,nan,nan,-1.012658227848100070e-02,-1.455696202531646735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848100070e-02,nan,nan,nan,nan,nan,-2.658227848101268886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.493670886075977408e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.075949367088606737e-02,nan,nan,1.139240506329113403e-02,nan,nan,nan,-1.202531645569617814e-02
nan,-5.230769230769225647e-02,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,-2.338461538461533706e-02,nan,6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399999999999997621e-02,nan,nan,nan,nan,nan,1.784615384615389003e-02,nan,nan,nan,-2.953846153846151346e-02,nan,nan,nan,nan,nan,2.153846153846157227e-02,-1.353846153846149925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415384615384613839e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753846153846149974e-02,nan,nan,3.076923076923066078e-03,nan,nan,-1.107692307692309530e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153845732303e-04,nan,nan,nan,nan,2.461538461538426061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235365e-03,nan,1.169230769230769108e-02,-4.307692307692323128e-03,nan,nan,nan,nan,nan,nan,2.276923076923076383e-02,nan,nan,2.276923076923071873e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-02,nan,nan,-7.547169811320753041e-03,nan,nan,nan,-1.761006289308175710e-02,nan,nan,nan,nan,-1.509433962264150608e-02,-3.773584905660376521e-03,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761006289308175710e-02,nan,nan,nan,-1.446540880503144333e-02,nan,nan,-1.069182389937106681e-02,nan
nan,nan,nan,nan,nan,nan,-1.929260450160772550e-02,nan,-2.508038585209002719e-02,nan,nan,nan,nan,nan,nan,-5.144694533762072738e-03,nan,nan,nan,nan,nan,nan,nan,-2.250803858520902118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672025723472669867e-02,nan,-1.093247588424439698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279742765273312155e-02,nan,-3.022508038585209819e-02,nan,-3.794212218649517521e-02,nan,nan,-3.858520900321547181e-02,nan
nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,-2.882352941176469230e-02,nan,nan,-3.647058823529410188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.529411764705880028e-02,nan,nan,nan,nan,-1.294117647058818862e-02,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,-1.352941176470587835e-02,nan,nan,nan,nan,nan,-2.529411764705880028e-02,nan,nan,-2.470588235294115392e-02,nan,nan,nan,nan,nan,nan,-1.823529411764703706e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.523510971786828705e-03,nan,nan,nan,nan,-2.507836990595624458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.523510971786784469e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.630094043887144600e-02,1.880877742946696117e-03,nan,nan,nan,nan,nan,-5.015673981191226365e-03,-1.253918495297834347e-03,-6.269592476489060928e-03,nan,nan,-1.880877742946740570e-03,nan,nan,nan,8.150470219435712593e-03
nan,nan,nan,-4.501607717041800419e-03,nan,nan,nan,nan,nan,nan,nan,-6.430868167202729701e-04,-7.073954983922825512e-03,nan,-3.215434083601298280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157556270096462593e-02,nan,-1.286173633440501705e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028938906752410211e-02,nan,nan,nan,-7.073954983922825512e-03,nan,nan,6.430868167202508524e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033434650455922199e-02,nan,nan,nan,nan,nan,-4.255319148936165252e-02,-3.829787234042547617e-02,nan,nan,nan,nan,nan,-4.437689969604856344e-02,-4.133738601823699899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686958187e-03,nan,-2.735562310030388231e-02,-1.823708206686913734e-03,nan,nan,1.398176291793316005e-02,nan,nan,nan,9.726443768997006245e-03,nan,nan,nan,nan
nan,nan,nan,-4.620060790273554374e-02,nan,2.978723404255316856e-02,nan,nan,-2.857142857142853584e-02,nan,nan,-7.902735562310025941e-03,-4.376899696048630606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249235949e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.726443768996940326e-03,-1.702127659574463950e-02,nan,nan,3.708206686930093365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708206686930093365e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118012422360241745e-02,nan,nan,-2.546583850931671833e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.540372670807449829e-02,-1.614906832298130743e-02,nan,nan,nan,6.211180124223725230e-04,-1.118012422360246082e-02,nan,nan,nan,nan,nan,nan,-1.180124223602481079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844716250e-02,nan,nan,-1.428571428571425751e-02,nan
