nan,1.740812379110250399e-02,nan,nan,nan,nan,nan,nan,nan,1.663442940038682011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249516441005802225e-02,nan,nan,nan,nan,1.392649903288201152e-02,nan,nan,3.442940038684718512e-02,3.172147001934237653e-02,nan,nan,nan,nan,2.437137330754353057e-02,nan,nan,nan,2.243713733075436423e-02,nan,nan,nan,nan,7.350096711798826017e-03,nan,nan,nan,nan,nan,nan,nan,4.448742746615088478e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455223880597014165e-02,-1.716417910447762957e-02,nan,-1.417910447761194792e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.164179104477610346e-02,nan,nan,nan,nan,-1.567164179104476446e-02,-8.582089552238802641e-03,nan,nan,nan,nan,nan,nan,nan,3.731343283581934006e-04,nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan,nan,nan,-1.417910447761194792e-02,-1.305970149253727827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.842105263157898382e-02,nan,nan,nan,-1.240601503759397595e-02,2.932330827067668524e-02,nan,nan,nan,4.172932330827068548e-02,nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,-1.278195488721805065e-02,1.804511278195490911e-02,nan,-2.255639097744332848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120303466e-03,nan,nan,nan,nan,nan,nan,-1.879699248120303466e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.890359168241917453e-03,nan,-1.436672967863901126e-02,nan,nan,nan,-1.776937618147454018e-02,nan,nan,nan,nan,nan,nan,nan,-3.402646502835571414e-03,nan,-2.268431001890425323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344045368620044714e-02,nan,-1.134215500945185903e-02,2.646502835538710931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591682419659738418e-02,nan,nan,nan,nan,nan,nan,1.587901701323246595e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.142857142857139754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603172345e-02,nan,3.611111111111109384e-02,nan,5.952380952380908682e-03,4.007936507936504800e-02,nan,nan,nan,nan,nan,nan,5.158730158730117851e-03,4.444444444444439757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206349206349200426e-02,nan,nan,4.920634920634914256e-02,nan,nan,nan,nan,nan,nan,3.412698412698407513e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.784313725490195068e-02,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,-3.137254901960782189e-02,-9.803921568627416150e-03,nan,nan,nan,nan,-7.843137254901932920e-03,nan,-1.490196078431367185e-02,-1.411764705882350215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196085137e-03,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan
nan,nan,nan,2.026768642447416419e-02,nan,nan,3.059273422562092028e-03,nan,nan,nan,nan,nan,nan,nan,-7.648183556405729888e-04,nan,nan,-6.500956022944604125e-03,nan,nan,nan,1.376673040152962511e-02,nan,nan,nan,nan,nan,nan,nan,2.676864244741850203e-03,nan,nan,nan,nan,nan,1.338432122370933862e-02,nan,1.644359464627149700e-02,nan,nan,2.676864244741827652e-03,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770114917e-02,-1.340996168582377947e-02,nan,nan,nan,-1.455938697318010996e-02,nan,nan,nan,nan,-1.072796934865900484e-02,nan,-1.111111111111113756e-02,nan,nan,-2.030651340996170173e-02,nan,nan,nan,nan,-1.724137931034486204e-02,nan,nan,nan,-1.226053639846742468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan
1.574803149606298497e-02,-1.811023622047240947e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.346456692913386821e-02,nan,-2.755905511811018727e-02,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.480314960629885594e-03,nan,nan,nan,nan,nan,5.905511811023611557e-03,nan,nan,nan,-2.086614173228342611e-02,nan,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086614173228342611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.157996146435454607e-02,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,-3.121387283236998211e-02,nan,nan,-5.780346820809278627e-03,nan,nan,nan,nan,9.633911368015368390e-03,nan,nan,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,-4.739884393063589080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294838170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551059730250496926e-03,nan,nan,nan,nan,nan,-3.853564547206422722e-04,nan,nan,nan,nan,nan,nan
nan,8.846153846153882033e-03,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,3.846153846153899276e-03,nan,nan,nan,nan,-3.076923076923066078e-03,nan,1.461538461538467414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461604050e-03,1.807692307692312234e-02,nan,-1.538461538461510705e-03,nan,nan,8.461538461538542846e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076987473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.217821782178219792e-02,nan,nan,nan,nan,nan,nan,nan,-6.336633663366342262e-03,nan,-2.019801980198021596e-02,-1.227722772277228813e-02,nan,nan,nan,nan,nan,-2.336633663366338709e-02,-1.742574257425744122e-02,nan,nan,nan,nan,nan,nan,nan,-1.465346534653466648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan
2.901960784313733013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450980392156857660e-02,-8.235294117647029913e-03,-8.627450980392104354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999992756e-02,-1.725490196078425381e-02,nan,nan,4.705882352941248917e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235245442e-03,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.075471698113212721e-02,nan,nan,nan,nan,nan,nan,nan,-1.547169811320754304e-02,nan,nan,nan,-2.264150943396225912e-02,nan,-3.660377358490565086e-02,nan,nan,nan,nan,nan,-2.188679245283018521e-02,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,-6.528301886792460540e-02,nan,nan,nan,nan,nan,nan,-2.452830188679246820e-02,nan,nan,nan,nan
nan,1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576923076923075762e-02,nan,nan,nan,nan,nan,2.730769230769227590e-02,nan,nan,nan,nan,nan,nan,nan,7.307692307692281557e-03,3.923076923076922184e-02,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,3.307692307692307321e-02,3.576923076923075456e-02,nan,nan,nan,nan,nan,nan,8.076923076923070086e-03,1.846153846153846326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.295238095238091490e-02,nan,nan,nan,nan,-4.952380952380930346e-03,nan,nan,nan,nan,nan,-2.933333333333332238e-02,nan,nan,nan,-4.571428571428582180e-03,nan,nan,nan,nan,nan,-6.095238095238065049e-03,-1.066666666666662468e-02,nan,nan,nan,-2.285714285714268539e-03,nan,nan,nan,nan,-6.095238095238065049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.438095238095237122e-02,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan
-2.419354838709653240e-03,nan,nan,nan,1.209677419354842146e-02,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854838709677415418e-02,nan,nan,nan,nan,nan,nan,nan,1.854838709677422010e-02,nan,nan,nan,nan,-1.774193548387092978e-02,nan,nan,9.274193548387122191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459677419354833194e-02,nan,nan,-2.298387096774190397e-02,nan,nan,nan,nan,nan,nan,1.572580645161294338e-02,nan,nan,nan,nan,nan
nan,4.007285974499130883e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,-8.378870673952621209e-03,nan,5.100182149362519728e-03,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,4.007285974499130883e-03,nan,-4.408014571948994792e-02,nan,nan,nan,nan,nan,nan,nan,-2.695810564663021422e-02,nan,-3.205828779599269318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129326047358836238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.891050583657551607e-03,1.089494163424120643e-02,nan,nan,nan,nan,5.447470817120580663e-03,nan,nan,nan,-3.112840466926103215e-03,nan,nan,nan,nan,nan,nan,2.334630350194499999e-03,3.035019455252912016e-02,nan,nan,nan,nan,nan,nan,nan,1.906614785992213207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828793774319059651e-02,nan,nan,nan,nan,-1.050583657587556008e-02,nan,nan,nan,nan,nan,nan,3.735408560311277715e-02,nan,nan,nan,nan
3.058350100603621918e-02,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,nan,3.460764587525155811e-02,nan,nan,nan,1.931589537223343811e-02,nan,nan,nan,3.621730382293786125e-03,nan,nan,nan,nan,nan,nan,nan,3.219315895372276692e-03,nan,nan,1.368209255533201461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.828973843058382079e-03,nan,nan,nan,nan,nan,nan,nan,1.569416498993967540e-02,-6.036217303822888694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.464354527938336280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242770231e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745658669e-02,nan,nan,nan,nan,nan,1.233140655105966453e-02,nan,nan,-1.425818882466287595e-02,2.851637764932559577e-02,nan,nan,nan,2.042389210019262061e-02,nan,nan,nan,nan,nan,nan,1.001926782273598882e-02,nan,nan,nan,nan,nan,nan,1.425818882466276492e-02,6.165703275529788030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.561436672967713612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.045368620037805701e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,nan,nan,nan,9.451795841209809090e-03,nan,nan,nan,nan,nan,nan,nan,5.103969754253303431e-02,nan,1.058601134215497730e-02,nan,nan,nan,nan,1.247637051039693877e-02,nan,nan,nan,-2.646502835538755601e-03,-3.780718336483945927e-03,nan,nan,-1.020793950850662490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.274131274131271550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.335907335907321074e-03,nan,nan,nan,nan,nan,-1.467181467181464215e-02,-1.312741312741310187e-02,nan,nan,nan,-1.544401544401541315e-02,nan,-7.335907335907321074e-03,nan,-2.316602316602312146e-03,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066420664206645302e-02,nan,nan,nan,-3.321033210332102574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221405532e-02,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,9.225092250922540399e-03,nan,nan,nan,nan,nan,-5.166051660516579429e-03,nan,nan,nan,nan,nan,nan,-2.583025830258289714e-03,-6.642066420664183464e-03,-7.749077490774869577e-03,nan,nan,nan,nan,nan,nan,9.225092250922540399e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,2.264150943396226086e-03,6.037735849056602606e-03,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,1.471698113207546912e-02,4.452830188679244433e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan
nan,nan,nan,nan,9.338521400778199491e-03,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,-2.607003891050585498e-02,nan,nan,nan,nan,-3.268482490272373031e-02,nan,nan,nan,nan,-2.762645914396883937e-02,nan,nan,-3.579766536964978929e-02,nan,nan,nan,nan,-4.124513618677043414e-02,nan,-2.412451361867700220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.883365200764823832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405374270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265774378585110327e-03,-8.795411089866190385e-03,nan,nan,nan,-1.912045889101343567e-03,nan,nan,-8.030592734225638213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588910133843215888e-03,-1.261950286806881073e-02,nan,nan,nan,-5.583173996175909426e-02,nan,nan,nan,nan,nan,nan,-1.759082217973229056e-02,nan,nan,nan,nan
nan,nan,-1.406250000000000035e-02,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,nan,nan,-5.195312500000000278e-02,nan,nan,nan,nan,nan,nan,nan,-6.640624999999999827e-03,nan,-1.445312500000000069e-02,-1.367187500000000000e-02,nan,nan,nan,-2.070312499999999931e-02,nan,nan,nan,nan,nan,-5.078125000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.101562500000000000e-02,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan
nan,-7.450980392156902714e-03,nan,1.176470588235292193e-02,3.058823529411760361e-02,nan,7.843137254901932920e-03,nan,nan,nan,nan,-1.960784313725527465e-03,nan,nan,1.490196078431369441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,3.137254901960750790e-03,nan,nan,nan,nan,2.156862745098036063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725438995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791411835e-03,nan,nan,nan,nan,nan,4.288499025341163499e-03,nan,nan,nan,1.442495126705654017e-02,6.627680311890848594e-03,-7.017543859649100386e-03,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,-1.091617933723196786e-02,1.208576998050685594e-02,1.598440545808970173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.676190476190473483e-02,-1.333333333333333072e-02,nan,nan,3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590476190476189572e-02,-1.904761904761900076e-02,nan,-2.095238095238092374e-02,-1.942857142857141658e-02,nan,nan,nan,nan,nan,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan
nan,-2.385685884691812666e-03,nan,nan,nan,nan,nan,nan,nan,5.566600397614340431e-03,nan,nan,nan,nan,2.226640159045725070e-02,-1.988071570576521903e-03,nan,nan,nan,nan,nan,nan,nan,5.566600397614318747e-03,nan,nan,nan,nan,nan,9.145129224652093908e-03,5.566600397614340431e-03,nan,nan,nan,nan,nan,nan,1.153081510934395038e-02,nan,nan,nan,nan,nan,-9.940357852882697118e-03,1.868787276341949896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,4.905660377358489130e-03,1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,6.037735849056602606e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.362204724409511236e-03,nan,nan,1.692913385826768508e-02,9.842519685039352595e-03,nan,nan,nan,nan,nan,-1.929133858267724141e-02,nan,nan,nan,nan,nan,-9.055118110236293205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220472440944888638e-02,nan,-2.480314960629927817e-02,nan,nan,-2.125984251968506683e-02,nan,nan,nan,nan,nan,2.952755905511805778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425163803e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.722007722007773363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907299390e-03,nan,nan,nan,nan,nan,-1.042471042471047014e-02,-1.351351351351357498e-02,-1.158301158301222643e-03,nan,-1.235521235521241934e-02,nan,nan,nan,-6.949806949807002358e-03,nan,-1.389961389961398217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,1.156069364161853644e-02,nan,nan,1.348747591522163683e-02,nan,nan,nan,nan,2.466281310211948519e-02,nan,nan,nan,nan,5.356454720616574822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044320427e-02,nan,nan,nan,nan,nan,nan,nan,7.822736030828518483e-02,nan,nan,7.244701348747595304e-02,nan,nan,nan,2.389210019267826862e-02,nan,4.894026974951833087e-02,nan,nan,nan,nan,nan,4.354527938342971083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.485714285714290206e-02,nan,nan,6.095238095238153520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047680624e-03,7.619047619047658940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047613837e-03,nan,nan,nan,nan,nan,3.428571428571491712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047414344e-04,nan,nan,nan,-1.714285714285708126e-02,nan,nan,1.104761904761910642e-02,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan
nan,nan,nan,-1.196911196911190113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274131274131267214e-02,nan,nan,nan,2.972972972972975914e-02,nan,nan,nan,nan,nan,nan,2.779922779922785331e-02,2.779922779922783249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235521235521230832e-02,2.316602316602356382e-03,nan,1.814671814671817845e-02,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,3.667953667953667563e-02,nan,nan,nan,nan
