nan,nan,nan,-2.470713525026626417e-02,nan,nan,nan,nan,nan,nan,nan,-8.519701810436819617e-04,nan,-4.792332268370611686e-02,-3.833865814696486851e-02,nan,-4.707135250266240856e-02,nan,nan,nan,nan,nan,-3.109691160809375729e-02,nan,nan,-3.855165069222579038e-02,nan,nan,nan,6.389776357827448017e-03,nan,nan,-2.960596379126732153e-02,nan,nan,nan,nan,nan,nan,-4.898828541001054755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,-4.266666666666667218e-02,nan,nan,nan,nan,1.620512820512818447e-02,-2.851282051282049215e-02,nan,nan,-3.364102564102564724e-02,nan,nan,nan,nan,-2.276923076923076383e-02,-3.015384615384617689e-02,nan,nan,-4.328205128205127317e-02,nan,nan,nan,3.282051282051281355e-02,nan,nan,nan,nan,nan,nan,1.415384615384616095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668362156663281276e-02,nan,nan,-1.932858596134288259e-02,nan,nan,nan,nan,nan,-9.969481180061089826e-03,nan,nan,nan,nan,-1.139369277721267136e-02,nan,2.807731434384532626e-02,nan,nan,nan,nan,nan,-2.034587995930827592e-02,nan,nan,nan,6.714140386571676097e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.115971515768053784e-02,1.993896236012202700e-02,1.220752797558444279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.108742004264398097e-02,nan,nan,nan,nan,nan,-2.046908315565034581e-02,nan,nan,-2.153518123667381642e-02,nan,nan,8.528784648187181855e-04,nan,nan,-4.477611940298564970e-03,5.117270788912530941e-03,nan,-5.756929637526719823e-03,nan,1.066098081023403397e-03,nan,3.624733475479668867e-03,nan,nan,nan,nan,nan,-1.855010660980815906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.741200828157350611e-02,3.105590062111818379e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.312629399585918094e-02,nan,nan,4.968944099378913397e-03,nan,nan,7.867494824016585050e-03,nan,nan,-2.070393374741019753e-04,nan,nan,3.685300207039339526e-02,nan,nan,nan,1.987577639751552175e-02,nan,nan,5.320910973084887197e-02,nan,nan,-3.830227743271217428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.122661122661126019e-02,nan,nan,-2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,-2.557172557172562172e-02,nan,nan,-4.449064449064452781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513513513513517872e-02,nan,nan,nan,2.266112266112263463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.613305613305663924e-03,nan,nan,-5.218295218295223442e-02,-4.324324324324328728e-02,nan,nan,nan,nan,nan,nan,-2.079002079002467804e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.345951629863302232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.991587802313303984e-03,nan,-5.215562565720295585e-02,-1.871713985278653652e-02,nan,-7.381703470031548975e-02,nan,-3.785488958990537028e-02,nan,nan,nan,-4.311251314405892959e-02,nan,nan,-4.773922187171399795e-02,nan,nan,nan,-1.640378548895902316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.309148264984187470e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682508455e-03,nan,nan,-7.703703703703701500e-02,-4.888888888888884982e-02,nan,-7.809523809523806481e-02,nan,nan,-1.375661375661376730e-02,nan,nan,-6.370370370370366520e-02,nan,nan,-7.640211640211636013e-02,nan,nan,nan,1.248677248677250093e-02,nan,nan,nan,nan,nan,-7.851851851851850139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.360824742268022365e-03,nan,8.247422680412341833e-03,nan,-5.298969072164951694e-02,-2.680412371134022198e-02,nan,nan,nan,-3.793814432989692925e-02,nan,nan,nan,-5.113402061855674280e-02,nan,nan,-5.711340206185568785e-02,nan,nan,nan,1.525773195876285390e-02,-4.247422680412371587e-02,nan,nan,nan,nan,-5.381443298969075528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.424017003188104979e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.360255047821463600e-02,-4.038257173219981372e-02,nan,nan,-4.335812964930927521e-02,nan,nan,nan,nan,nan,-4.165781083953246089e-02,nan,nan,-4.442082890541978329e-02,nan,nan,nan,-8.501594048884620215e-04,nan,nan,-4.357066950053138654e-02,nan,nan,-4.038257173219981372e-02,2.890541976620613143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.152197213290457739e-02,nan,nan,nan,nan,nan,-7.138263665594853091e-02,nan,nan,-7.288317256162912816e-02,nan,nan,nan,nan,nan,-6.152197213290457739e-02,nan,-5.659163987138262492e-02,-7.481243301178994165e-02,nan,nan,nan,4.501607717041777867e-03,nan,nan,nan,nan,nan,-7.159699892818864597e-02,-1.200428724544480054e-02,nan,nan,-1.500535905680577733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.037075180226572246e-02,nan,nan,nan,nan,nan,-5.746652935118434780e-02,-3.089598352214215776e-02,nan,-5.478887744593208264e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.552008238928941658e-02,nan,nan,nan,-4.634397528321321236e-02,nan,nan,nan,nan,nan,-5.252317198764167028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936148300720905852e-02,nan,nan,nan,7.209062821833112436e-03,1.277033985581870271e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.424083769633551100e-03,nan,nan,nan,nan,nan,nan,1.256544502617851266e-03,nan,nan,nan,-2.240837696335076096e-02,nan,nan,nan,nan,nan,nan,-8.167539267015655816e-03,nan,nan,nan,nan,nan,nan,-6.115183246073292722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.586387434554931114e-03,nan,nan,nan,nan,nan,nan,nan,-1.696335078534026014e-02,nan,nan,-1.256544502617762361e-03,nan,nan,nan,-1.319371727748686052e-02,-1.633507853403137755e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.212674543501613744e-02,nan,-5.155746509129977007e-03,nan,nan,nan,-1.160042964554244306e-02,nan,nan,nan,-2.298603651987112320e-02,nan,nan,nan,nan,8.592910848549851089e-04,nan,-2.363050483351238767e-02,-1.009667024704619109e-02,nan,-9.022556390977464966e-03,nan,-1.933404940923777373e-03,nan,nan,nan,nan,nan,-1.374865735767993868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.724576271186442522e-02,5.508474576271149906e-03,nan,nan,-1.271186440678007210e-03,4.703389830508468428e-02,nan,-4.385593220338988157e-02,nan,-4.406779661016953231e-02,nan,nan,nan,nan,nan,-2.796610169491529213e-02,nan,nan,-4.978813559322037285e-02,nan,nan,nan,2.775423728813555119e-02,nan,nan,nan,nan,nan,-3.665254237288140260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191182129e-03,nan,3.134796238244486229e-03,nan,-3.134796238244515199e-02,nan,nan,-3.343782654127482740e-02,nan,nan,nan,nan,nan,-2.779519331243471975e-02,nan,nan,-3.699059561128528045e-02,nan,nan,nan,1.462904911180773482e-02,nan,nan,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065830721003135917e-02,-1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.050420168067223159e-03,nan,nan,nan,nan,nan,nan,nan,1.239495798319323328e-02,nan,nan,nan,nan,9.033613445378141718e-03,nan,-4.621848739495804104e-02,nan,nan,nan,nan,nan,-3.928571428571427798e-02,nan,nan,-2.647058823529415544e-02,nan,nan,nan,1.743697478991592525e-02,nan,nan,nan,nan,nan,1.323529411764701180e-02,nan,nan,nan,nan,nan,nan,nan,-1.302521008403363309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050420168067223159e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.781477627471345943e-03,nan,nan,nan,nan,2.185223725286162752e-02,nan,nan,nan,2.330905306971906704e-02,-7.096774193548385790e-02,nan,nan,-7.284079084287198302e-02,nan,nan,nan,nan,nan,-5.868886576482825607e-02,nan,nan,-6.909469302809571889e-02,nan,nan,nan,-5.411030176899060684e-02,nan,nan,nan,nan,nan,-7.513007284079083192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081165452653577111e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.111932418162654256e-04,nan,nan,nan,nan,nan,-3.379091869060180022e-03,-8.447729672650617022e-04,nan,-2.745512143611428171e-03,-1.267159450897592608e-03,nan,nan,nan,nan,-1.478352692713835780e-03,nan,-1.478352692713857898e-03,-6.335797254487851582e-03,nan,8.447729672650394761e-04,nan,-1.267159450897592608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.810526315789473539e-02,nan,nan,9.052631578947400656e-03,nan,nan,nan,nan,nan,nan,3.115789473684214134e-02,nan,-4.842105263157889944e-02,-2.736842105263155231e-02,nan,-4.673684210526311833e-02,nan,nan,nan,nan,nan,-3.684210526315785661e-02,nan,nan,-5.010526315789469443e-02,nan,nan,nan,3.621052631578949160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768421052631574675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.359477124183002761e-02,nan,nan,nan,-9.368191721132901328e-03,nan,nan,nan,nan,2.461873638344225235e-02,-1.808278867102399573e-02,nan,nan,-2.004357298474947896e-02,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,-1.612200435729849168e-02,nan,nan,nan,2.875816993464048663e-02,nan,nan,3.507625272331151706e-02,nan,nan,-1.699346405228758725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.683640303358592764e-03,nan,-1.451787648970748190e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.383531960996749730e-02,nan,-2.080173347778984175e-02,nan,-2.145178764897077636e-02,nan,nan,nan,nan,nan,-2.036836403033588302e-02,nan,nan,-2.275189599133262824e-02,nan,nan,nan,2.036836403033586221e-02,nan,nan,-1.213434452871073842e-02,nan,nan,-2.015167930660890366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.279317697228150516e-02,nan,nan,nan,nan,7.036247334754763653e-03,nan,nan,nan,7.036247334754763653e-03,-2.857142857142862605e-02,-2.707889125799578522e-02,nan,-3.240938166311304464e-02,nan,nan,nan,nan,nan,-3.539445628997870547e-02,nan,nan,nan,nan,nan,nan,7.675906183368797278e-03,nan,nan,-1.066098081023456566e-02,nan,nan,-3.155650319829428341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.557394002068246103e-02,nan,3.722854188210966610e-03,nan,-1.447776628748709358e-03,nan,-4.301964839710439165e-02,nan,nan,-4.033092037228536153e-02,nan,nan,nan,nan,nan,-3.061013443640116932e-02,nan,nan,nan,nan,nan,nan,5.791106514994837431e-03,nan,nan,nan,nan,nan,-3.743536711478794021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261633919338158751e-02,-1.220268872802481377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.740585774058538968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.828451882845185228e-02,-1.422594142259410097e-02,nan,-3.744769874476985144e-02,nan,nan,nan,nan,nan,-2.364016736401670579e-02,nan,nan,-2.552301255230122676e-02,nan,nan,nan,-4.016736401673637324e-02,nan,nan,nan,nan,nan,-3.514644351464431271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251046042843e-03,6.276150627614995436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.534318901795140546e-03,nan,-1.098204857444560166e-02,nan,nan,nan,nan,nan,9.503695881731810333e-03,nan,nan,nan,-3.336853220696935768e-02,-2.998944033790915814e-02,nan,-3.421330517423439715e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.526927138331572426e-02,nan,nan,nan,-7.919746568109820029e-02,-3.801478352692713031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.991552270327349689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.174603174603230112e-03,nan,-1.502645502645498857e-02,nan,nan,nan,nan,5.079365079365150484e-03,nan,nan,nan,nan,nan,-1.544973544973538004e-02,nan,-2.010582010582007140e-02,-2.666666666666661634e-02,nan,nan,nan,nan,-1.841269841269837018e-02,nan,nan,nan,nan,nan,nan,2.328042328042332493e-02,nan,nan,-1.544973544973540260e-02,nan,nan,-1.544973544973540260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.382352941176471756e-02,nan,nan,nan,nan,nan,nan,nan,1.142857142857143238e-01,8.613445378151318374e-03,nan,nan,7.205882352941177238e-02,3.172268907563031981e-02,nan,nan,-1.197478991596632146e-02,nan,nan,2.226890756302526281e-02,nan,nan,-4.621848739495737664e-03,nan,nan,nan,nan,nan,nan,2.815126050420171250e-02,nan,nan,nan,nan,nan,7.352941176470650583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.805139186295504267e-02,nan,nan,nan,nan,nan,nan,nan,1.862955032119910717e-02,-2.783725910064282962e-03,nan,nan,nan,-3.854389721627460210e-03,nan,nan,nan,nan,-2.655246252676661881e-02,nan,-1.306209850107067395e-02,nan,-4.068522483940073542e-03,nan,nan,nan,4.218415417558885050e-02,nan,nan,-2.655246252676663962e-02,nan,nan,nan,-8.565310492505862506e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.516028955532579745e-03,nan,nan,nan,-5.956566701137535474e-02,nan,nan,nan,nan,nan,-5.232678386763180839e-02,nan,nan,-5.398138572905890331e-02,-5.832471561530503529e-02,nan,nan,nan,nan,-4.612202688728019723e-02,nan,nan,-5.356773526370213478e-02,nan,nan,nan,-5.584281282316449699e-03,nan,nan,-2.688728024819031417e-03,nan,nan,-4.984488107549116254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.506707946336427462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.540763673890624470e-03,nan,-6.542827657378738615e-02,nan,nan,-6.914344685242516941e-02,nan,nan,-6.604747162022662002e-03,-5.159958720330215694e-03,nan,-5.510835913312690792e-02,nan,nan,-5.469556243550048602e-02,nan,nan,nan,2.373581011351908604e-02,nan,nan,nan,nan,nan,-6.976264189886478839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732626206e-02,nan,nan,nan,-6.267379679144377547e-02,1.454545454545459401e-02,nan,-6.181818181818177216e-02,nan,nan,nan,nan,nan,-4.278074866310155322e-02,nan,nan,-5.689839572192510048e-02,nan,nan,nan,2.374331550802142449e-02,nan,nan,nan,nan,nan,-5.903743315508016426e-02,8.983957219251381687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.328852119958632005e-02,-3.681489141675278048e-02,nan,nan,nan,nan,nan,nan,nan,-5.625646328852116490e-02,-3.702171664943117169e-02,nan,-5.935884177869697048e-02,nan,nan,nan,-1.063081695966907186e-01,nan,nan,nan,nan,nan,-6.473629782833503765e-02,-8.231644260599790819e-02,nan,nan,-2.647362978283349794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156153050672181770e-01,nan,nan,nan,nan,nan,nan
nan,-3.429796355841330073e-03,nan,nan,nan,nan,nan,-1.929260450160770121e-02,nan,nan,nan,nan,nan,-2.979635584137187848e-02,-1.886387995712752660e-02,nan,nan,nan,nan,nan,nan,nan,-1.822079314040727510e-02,nan,nan,-2.486602357984990519e-02,nan,-3.344051446945335571e-02,nan,1.500535905680602279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457663451232587074e-02,1.607717041800647145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.359056806002127082e-03,nan,nan,nan,nan,nan,-2.400857449088960108e-02,nan,nan,nan,nan,nan,-2.722400857449087594e-02,-1.071811361200403125e-03,nan,nan,nan,nan,nan,nan,nan,-2.143622722400857425e-02,nan,nan,-3.086816720257232888e-02,nan,-2.829581993569125695e-02,nan,1.864951768488749481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922892299e-03,1.457663451232584818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
