nan,nan,nan,nan,-8.727272727272739755e-03,9.454545454545470670e-03,nan,nan,nan,nan,nan,-2.109090909090911500e-02,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981818181818183394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036363636363636154e-02,nan,nan,nan,5.090909090909101660e-03,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454546233e-02,nan,nan,-9.454545454545470670e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,-2.074074074074077137e-02,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703631420e-03,nan,nan,3.703703703703631420e-03,nan,nan,nan,nan,2.370370370370367130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444440062e-02,-3.111111111111117961e-02,nan,-5.185185185185248354e-03,nan,2.962962962962922917e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.365019011406871555e-03,nan,nan,-6.615969581749052419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646393074e-02,nan,1.673003802281367719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878329993e-02,nan,nan,-3.878326996197722920e-02,nan,-2.205323193916355201e-02,nan,nan,nan,nan,nan,nan,-8.365019011406849003e-03,nan,nan,nan,nan,nan,-3.650190114068443265e-02,nan,-3.954372623574146928e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.913043478260871261e-02,nan,nan,nan,nan,nan,-2.028985507246377010e-02,nan,7.246376811594190843e-03,nan,nan,nan,nan,nan,-2.826086956521740509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768115942028986420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.840579710144929187e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.594202898550727346e-02,-2.173913043478263932e-02,nan,nan,nan,-2.898550724637694205e-03,nan,1.449275362318824768e-03
nan,7.739463601532566017e-02,nan,-1.532567049808428693e-02,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356318180e-02,-1.762452107279697394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.590038314176242806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,8.352490421455935343e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.445783132530118441e-02,nan,nan,nan,3.373493975903616576e-02,nan,nan,-6.425702811244970655e-03,nan,nan,4.016064257028095601e-03,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,8.835341365461846577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03,nan,nan,nan,nan,nan,1.606425702811247261e-02,2.409638554216852937e-03,-4.016064257028118152e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501843400e-03,nan,nan,-9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,7.434944237918239334e-04,nan,-1.338289962825280933e-02,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,-1.115241635687731422e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.156133828996282739e-02,nan,nan,nan,nan,nan,nan,nan,7.434944237918217000e-03
nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,7.547169811320753258e-04,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,3.018867924528301303e-03,nan,-2.566037735849056173e-02,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.430656934306568207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540145983968e-02,nan,nan,nan,nan,nan,nan,nan,-4.525547445255473367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284671532846712705e-02,nan,nan,nan,nan,-2.700729927007296943e-02,nan,-8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.598540145985396954e-02,nan,nan,-6.131386861313865844e-02,-5.839416058394131595e-03,-1.021897810218974634e-02
nan,nan,nan,-7.480314960629919074e-02,nan,nan,nan,nan,nan,nan,nan,-3.700787401574801017e-02,nan,nan,-4.724409448818844663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.692913385826768091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622047244094486057e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.566929133858266265e-02,nan,nan,nan,nan,nan,-4.645669291338579143e-02,nan,-7.086614173228344971e-02,-8.267716535433064506e-02,nan,nan,-7.007874015748030705e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,-1.338289962825283189e-02,nan,nan,-2.081784386617104715e-02,nan,-1.635687732342012632e-02,nan,nan,nan,nan,nan,nan,nan,4.460966542750899148e-03,2.973977695167251498e-03,nan,nan,nan,nan,nan,5.204460966542701073e-03,5.204460966542723624e-03,nan,nan,nan,nan,nan,nan,nan,-1.486988847583670201e-03,nan,nan,-5.947955390334614019e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880631466e-03,nan,nan,-6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014927268e-02,-5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014863084e-03,nan,nan,nan,-1.492537313432837874e-02,-3.731343283582111599e-03,nan,nan,nan,nan,nan,nan,-1.343283582089556047e-02,-3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,-4.477611940298542419e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,1.758241758241754077e-02,nan,nan,-3.809523809523814031e-02,nan,nan,nan,nan,nan,nan,-4.468864468864471029e-02,nan,nan,-3.369963369963373256e-02,nan,-2.857142857142860176e-02,nan,nan,-1.904761904761911179e-02,nan,nan,nan,nan,nan,nan,-3.223443223443227257e-02,nan,nan,nan,-2.417582417582420096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.542124542124544029e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544117647058820299e-02,nan,nan,3.161764705882356974e-02,nan,nan,nan,nan,nan,nan,nan,2.794117647058829215e-02,nan,nan,nan,nan,nan,nan,5.147058823529460266e-03,nan,nan,4.191176470588240527e-02,nan,nan,nan,nan,nan,nan,nan,3.455882352941179458e-02,1.617647058823534767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.897058823529415961e-02,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,6.176470588235298542e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,-5.734767025089637822e-03,nan,-4.014336917562726093e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017925309e-02,nan,nan,-2.795698924731180451e-02,nan,nan,nan,-4.444444444444443920e-02,nan,nan,-1.218637992831545988e-02,nan,1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258067028e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094939956e-03,nan,nan,-2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197010286e-03,nan,nan,nan,-3.284671532846718950e-02,nan,nan,nan,nan,-1.167883211678837421e-02,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,-1.605839416058401151e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,-3.503649635036500815e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.498127340824018019e-03,nan,nan,nan,nan,nan,nan,6.741573033707903492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617982528e-02,nan,nan,nan,nan,nan,nan,7.490636704120312355e-04,nan,nan,nan,nan,nan,nan,nan,7.490636704120312355e-04,nan,-9.737827715355740904e-03,nan,nan,-2.172284644194748607e-02,nan,nan,nan,nan,nan,1.498127340824018019e-03,-1.947565543071156854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322097378277159299e-02,nan,nan,nan,nan,nan
nan,-6.896551724137900581e-03,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042121780e-03,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,-1.609195402298852981e-02,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,-2.298850574712638789e-02,-2.452107279693482855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.143344709897679938e-03,nan,nan,5.460750853242402406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.389078498293511002e-02,nan,nan,nan,-1.979522184300337370e-02,-2.320819112627980907e-02,nan,nan,nan,nan,-1.433447098976103895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518815221e-03,-7.508532423208169951e-03,nan,nan,7.508532423208258422e-03,nan
nan,2.988505747126433271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.513409961685820426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,-1.302681992337169012e-02,nan,nan,nan,nan,-2.375478927203069496e-02,nan,4.061302681992333408e-02,-2.298850574712647463e-02,nan,nan,2.145593869731798886e-02,nan
nan,nan,nan,nan,-5.384615384615343628e-03,nan,nan,nan,nan,nan,nan,-4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153841815e-02,nan,nan,nan,nan,-1.230769230769228686e-02,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,-1.615384615384611935e-02,nan,nan,nan,nan,nan,nan,-2.230769230769227146e-02,-7.692307692307442935e-04,nan,nan,nan,nan
nan,2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,9.811320754716978260e-03,nan,1.962264150943398081e-02,2.037735849056603391e-02,nan,6.415094339622648412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.584905660377363634e-02,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,6.415094339622651187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866171003717468885e-02,-3.791821561338291208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.245353159851298880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918214571e-02,-5.799256505576207144e-02,nan,nan,nan,nan,nan,-1.412639405204461039e-02,nan,3.122676579925653950e-02,-2.527881040892192635e-02,nan,nan,nan,nan,nan,-7.806691449814125161e-02,nan,nan,nan,-4.609665427509292840e-02,nan
nan,-2.397003745318353543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.344569288389514561e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.872659176029965039e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.393258426966294344e-02,nan,nan,nan,nan,nan,nan,nan,-5.393258426966294344e-02,nan,nan,nan,-3.295880149812735471e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707859257e-03,nan,nan,-6.741573033707859257e-03,nan,nan,nan,nan,-5.917602996254685277e-02,1.647940074906366695e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,-3.773584905660376521e-03,nan,9.811320754716978260e-03,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,2.188679245283018521e-02,nan,nan,nan,-7.547169811320753041e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.978021978021982097e-02,nan,-8.791208791208825896e-03,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245421245421252099e-02,nan,nan,-3.296703296703298175e-02,nan,-3.223443223443225175e-02,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641019742e-02,nan,nan,nan,-2.417582417582420096e-02,nan,nan,nan,nan
-3.649635036496401419e-03,nan,nan,nan,6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,-3.649635036496379301e-03,nan,nan,-3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408759124087593920e-02,nan,nan,nan,nan,nan,nan,nan,-1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868613138686134711e-02,-1.824817518248178505e-02,nan,nan,nan,nan,nan,-1.313868613138688933e-02,8.029197080291927691e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908045977011489341e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.218390804597699717e-02,nan,nan,-5.210727969348658700e-02,nan,nan,nan,nan,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,-2.528735632183904888e-02,-2.145593869731798886e-02,nan,nan,nan,nan,nan,nan,nan,-7.662835249041766378e-04,nan,nan,4.597701149425348008e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664183464e-03,nan,-1.623616236162359755e-02,nan,nan,-3.985239852398521354e-02,nan,nan,nan,nan,nan,-3.616236162361623208e-02,-4.280442804428043896e-02,nan,nan,-9.077490774907745474e-02,nan,5.166051660516623664e-03,nan,nan,nan,nan,nan,nan,nan,-5.977859778597786888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369064732e-03,nan,nan,nan,nan,nan,-2.214022140221401022e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.621212121212121826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954545454545452060e-02,nan,nan,6.060606060606064244e-02,nan,nan,nan,nan,3.409090909090910226e-02,6.818181818181819065e-02,6.515151515151515471e-02,nan,5.075757575757575829e-02,nan,nan,4.545454545454541764e-03,nan,1.590909090909091786e-02,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,7.547169811320753258e-04,nan,-1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339622641509426712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,-5.283018867924527129e-02,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,1.962264150943402591e-02,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,3.798449612403100722e-02,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,5.736434108527128928e-02,7.751937984496115250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418602878e-02,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,2.325581395348841514e-03,-2.170542635658914005e-02,-2.558139534883720895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.494661921708182427e-02,nan,nan,nan,nan,-3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan,-4.270462633451899484e-03,nan,nan,nan,-6.405693950177893461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416370106761570241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964412811387934887e-03,nan,nan,nan,nan,nan,-8.540925266903864888e-03,nan,nan,nan,nan,nan,nan,nan,-1.067615658362985886e-02,nan,nan,1.921708185053387988e-02,9.964412811387979990e-03
nan,nan,nan,nan,-7.518796992481258101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744399635e-03,nan,nan,nan,-3.007518796992525618e-03,nan,2.406015037593980249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,-7.518796992481924452e-04,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,-7.518796992481479929e-04,nan,nan,1.654135338345861378e-02,nan
nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093023255813957276e-02,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705426356589150386e-02,-6.201550387596910414e-03,nan,nan,nan,nan,-2.325581395348841340e-02,nan,-3.875968992248068901e-03,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-2.093023255813957276e-02,nan,nan,-6.201550387596910414e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.501858736059472843e-02,nan,-2.750929368029737462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.319702602230478639e-02,nan,nan,nan,nan,-5.055762081784380413e-02,nan,-4.981412639405198572e-02,nan,nan,nan,-3.271375464684009998e-02,nan,nan,nan,nan,nan,nan,nan,-5.130111524163562947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825272086e-02,nan,nan,nan,nan,nan,-1.040892193308544725e-02,nan,-2.304832713754640869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,-1.090909090909097934e-02,nan,-4.363636363636367449e-02,nan,nan,nan,nan,-3.636363636363641738e-02,nan,-5.090909090909097323e-02,-2.400000000000004213e-02,nan,nan,nan,-5.745454545454551504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727278536e-02,nan,nan,nan,nan,nan,nan,9.454545454545404751e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.879699248120296831e-02,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,-9.774436090225591817e-03,nan,nan,nan,nan,nan,-1.353383458646622087e-02,nan,nan,nan,nan,nan,-1.127819548872186460e-02,nan,nan,9.774436090225524162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,-6.766917293233110434e-03,1.503759398496238263e-02,nan,nan,nan,nan,nan
