nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.349593495934963944e-02,nan,nan,nan,nan,-2.926829268292685526e-02,nan,-2.276422764227643489e-02,-4.390243902439026208e-02,nan,-3.024390243902441711e-02,9.756097560975595870e-03,-2.764227642276424410e-02,nan,nan,-3.577235772357727217e-02,nan,nan,nan,7.479674796747914564e-03,nan,nan,nan,nan,nan,7.479674796747959667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.604340567612690657e-02,nan,nan,nan,nan,nan,nan,nan,-2.537562604340570793e-02,nan,-2.136894824707851262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904841402337232648e-02,nan,-1.101836393989990073e-02,nan,nan,nan,2.036727879799660190e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.013355592654392359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.804674457429052678e-02,-2.237061769616031232e-02,-1.502504173622705094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.211129296235680108e-02,-1.243862520458263211e-02,nan,-1.178396072013092669e-02,1.309328968903438264e-02,nan,nan,nan,-5.237315875613757048e-03,nan,nan,nan,nan,nan,-9.165302782324058137e-03,nan,nan,nan,nan,nan,nan,2.291325695581014621e-02,nan,nan,nan,nan,nan,-5.237315875613757048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422258592471358135e-02,-1.800327332242224188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.099518459069063966e-03,nan,nan,nan,nan,nan,9.630818619582370626e-04,nan,-9.309791332263284147e-03,nan,-1.829855537720712771e-02,nan,nan,-1.637239165329058485e-02,nan,nan,nan,nan,nan,nan,-1.284109149277692409e-02,nan,-1.990369181380422653e-02,nan,nan,nan,-1.797752808988768367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.531300160513684179e-03,-6.035313001605138034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.991869918699188030e-02,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,-4.878048780487809211e-03,nan,nan,-1.918699186991867922e-02,nan,nan,nan,nan,nan,nan,nan,-2.146341463414631542e-02,-2.471544715447153776e-02,nan,-1.821138211382111738e-02,nan,nan,nan,6.178861788617906123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.959349593495932268e-02,-3.414634146341464366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.046849757673646950e-03,nan,-4.523424878836812199e-03,nan,-5.525040387722128521e-02,-3.812600969305328380e-02,nan,-5.783521809369949335e-02,nan,nan,-7.431340872374803293e-03,nan,nan,-4.491114701130856368e-02,nan,nan,-4.911147011308560767e-02,nan,-4.006462035541193817e-02,nan,2.229402261712438646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.932203389830512791e-02,nan,nan,nan,nan,nan,-5.423728813559324999e-03,nan,nan,nan,-2.711864406779685051e-03,nan,-3.254237288135595346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.559322033898308341e-02,-3.559322033898308646e-02,-5.423728813559325346e-02,nan,nan,nan,nan,nan,nan,nan,-3.050847457627114782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101694915254241972e-02,nan,nan,-8.203389830508475700e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696594427244579262e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.139318885448915936e-02,nan,-7.120743034055723730e-02,-7.523219814241484393e-02,nan,nan,nan,-5.232198142414858782e-02,nan,nan,-1.702786377708977866e-02,-3.095975232198133927e-03,nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198142414860681182e-01,nan,nan,-2.600619195046438570e-02,nan,nan
nan,-2.588996763754043348e-02,nan,nan,-8.867313915857603923e-02,nan,nan,nan,nan,-1.262135922330092155e-02,nan,-1.585760517799350566e-02,nan,-3.624595469255662700e-02,-3.527508090614883685e-02,nan,-3.171521035598701133e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.754045307443363427e-02,nan,nan,nan,-8.284789644012943710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912621359223297596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.885906040268455472e-02,nan,nan,2.147651006711408586e-02,nan,1.000000000000000056e-01,nan,nan,2.684563758389259952e-02,nan,3.020134228187898538e-03,nan,nan,2.651006711409396172e-02,nan,nan,nan,4.060402684563757525e-02,nan,nan,nan,nan,-4.026845637583908663e-03,nan,5.436241610738255098e-02,nan,nan,nan,3.389261744966445139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.909983633387889068e-02,nan,nan,nan,1.374795417348608807e-02,-5.139116202945992473e-02,-1.276595744680852906e-02,nan,-4.288052373158755121e-02,nan,nan,nan,nan,nan,-1.734860883797055900e-02,-1.014729950900163970e-02,nan,-2.913256955810146140e-02,nan,nan,nan,2.553191489361701302e-02,nan,nan,nan,-3.927986906710310283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878980891719741336e-02,nan,-5.732484076433097195e-03,nan,nan,-3.980891719745218577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949044585987262351e-02,-3.152866242038212391e-02,nan,nan,-4.554140127388535408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.821656050955391046e-03,nan,nan,-4.458598726114626140e-03,nan,nan,nan,-4.745222929936303291e-02,nan,-3.152866242038214473e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.729200652528546309e-02,-7.830342577487780370e-03,nan,-1.370309951060364427e-02,3.556280587275688354e-02,nan,-1.011419249592169188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370309951060360090e-02,-1.239804241435564849e-02,nan,nan,1.663947797716147647e-02,nan,nan,nan,nan,nan,nan,2.055464926590537880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696574225122353743e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901743264659305765e-03,nan,-2.979397781299533005e-02,-1.045958795562600477e-02,nan,-3.011093502377184400e-02,nan,nan,nan,nan,nan,-2.218700475435821801e-02,-1.426307448494454864e-02,nan,-3.391442155309036532e-02,-1.362916006339147737e-02,nan,nan,1.204437400950864046e-02,-1.584786053882729709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.510534846029124453e-03,nan,nan,nan,nan,nan,nan,nan,-2.593192868719573947e-03,nan,nan,nan,nan,nan,nan,nan,-1.717990275526739413e-02,-2.658022690437598229e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.144246353322523863e-02,-2.333873581847647344e-02,-3.792544570502427714e-02,nan,nan,nan,nan,nan,nan,nan,-3.241491085899328656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241491085899550375e-04,nan,nan,nan,nan,nan,nan,-2.269043760129658624e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973916e-03,nan,4.597701149425282088e-03,nan,-1.116584564860427856e-02,-3.021346469622334524e-02,nan,-3.415435139573073237e-02,nan,nan,nan,nan,nan,-1.412151067323479461e-02,nan,nan,nan,nan,nan,nan,2.266009852216745862e-02,nan,nan,nan,-2.397372742200325549e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.266009852216750373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768461308e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.974683544303793198e-02,nan,nan,2.626582278481015553e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.803797468354424380e-02,-1.677215189873413476e-02,9.493670886076222221e-04,7.278481012658266636e-03,nan,nan,nan,-3.164556962024889339e-04,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,-1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,-8.860759493670822273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487341772151895558e-02,nan,nan,2.151898734177217637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620199869e-03,-1.518987341772146636e-02,2.088607594936713399e-02,6.962025316455733304e-03,nan,nan,nan,1.930379746835446733e-02,nan,nan,nan,nan,nan,-9.493670886075555437e-04,nan,nan,nan,nan,-3.164556962025266533e-03,nan,nan,nan,nan,nan,nan,-2.151898734177213474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.915254237288140635e-02,nan,nan,nan,nan,6.576271186440670047e-02,nan,nan,nan,nan,-2.237288135593222885e-02,nan,nan,-1.932203389830511320e-02,nan,nan,nan,nan,nan,nan,nan,-3.864406779661020558e-02,nan,nan,-2.440677966101698765e-02,nan,nan,nan,2.644067796610163196e-02,-4.474576271186445769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169538418e-03,nan,nan,-5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.812191103789127095e-02,nan,nan,4.777594728171334626e-02,nan,6.820428336079079057e-02,nan,nan,1.383855024711695345e-02,nan,1.383855024711697600e-02,nan,nan,5.864909390444809911e-02,nan,nan,nan,nan,nan,nan,-1.713344316309719367e-02,nan,nan,nan,nan,nan,nan,nan,2.405271828665567213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273476112026357951e-02,1.779242174629325213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.809210526315789894e-02,nan,nan,-3.717105263157895884e-02,nan,nan,nan,nan,nan,nan,-4.276315789473694902e-03,nan,nan,-2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,-2.039473684210526411e-02,-3.092105263157893941e-02,-3.552631578947371832e-02,-2.500000000000000139e-02,nan,nan,nan,-6.743421052631579093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453947368421050879e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.057692307692310527e-02,nan,nan,-6.762820512820515162e-02,nan,nan,nan,nan,-9.935897435897445701e-03,nan,-1.602564102564096871e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.115384615384618971e-02,nan,-6.474358974358973562e-02,-2.115384615384616890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057692307692306190e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.510779436152569793e-02,nan,nan,nan,nan,nan,nan,nan,-2.487562189054726147e-02,nan,-1.658374792703121246e-03,nan,nan,-4.643449419568819458e-02,nan,nan,-1.426202321724707664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184079601990046082e-02,nan,nan,nan,-7.230514096185738926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643449419568823275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034825870646765844e-01,nan,nan,-5.406301824212269430e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.386075949367093468e-02,nan,nan,nan,nan,nan,nan,nan,-5.189873417721522358e-02,nan,-6.297468354430384163e-02,8.860759493670822273e-03,nan,-5.917721518987349022e-02,nan,-4.177215189873421941e-02,nan,nan,nan,nan,nan,2.531645569620177751e-03,nan,nan,nan,nan,-3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,9.493670886075888937e-03,-7.278481012658289187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.510638297872375260e-03,nan,2.127659574468086096e-02,nan,nan,nan,-1.080196399345330002e-02,nan,nan,nan,nan,nan,-1.571194762684120436e-02,nan,nan,-1.342062193126021194e-02,nan,nan,nan,nan,nan,-1.342062193126021194e-02,nan,nan,nan,nan,nan,nan,1.145662847790511821e-02,nan,nan,1.538461538461539588e-02,nan,nan,-1.669394435351878592e-02,nan,nan,nan,nan,nan,nan,-5.237315875613757048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.692810457516337852e-02,nan,nan,nan,nan,nan,nan,-3.627450980392155078e-02,nan,-2.549019607843139301e-02,nan,-3.856209150326794788e-02,nan,nan,-2.614379084967310973e-03,nan,nan,nan,-2.908496732026144560e-02,-3.333333333333332593e-02,-3.006535947712418722e-02,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.934210526315774455e-03,-3.322368421052632886e-02,nan,-1.776315789473683487e-02,-1.644736842105263414e-02,-2.203947368421053238e-02,nan,nan,-4.539473684210528631e-02,nan,nan,nan,nan,nan,nan,nan,-1.151315789473683626e-02,nan,nan,nan,nan,nan,nan,-6.644736842105265773e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.565789473684212257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.074918566775244846e-02,nan,nan,nan,nan,-1.628664495114007238e-03,nan,nan,nan,nan,2.280130293159610307e-03,nan,-2.768729641693812304e-02,-4.332247557003258975e-02,nan,-5.081433224755702721e-02,nan,nan,nan,nan,nan,-4.006514657980457528e-02,nan,nan,-4.136807817589578662e-02,nan,nan,nan,1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.951140065146582281e-02,nan,nan,nan,nan,nan,nan,nan
