nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666629486e-03,nan,-1.406249999999997780e-02,nan,nan,-1.406249999999995524e-02,nan,nan,nan,nan,nan,-1.197916666666665186e-02,nan,nan,-1.041666666666662966e-02,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,-8.854166666666630006e-03,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,8.333333333333348830e-03,nan,6.770833333333369994e-03,nan
4.440892098500626408e-17,nan,nan,nan,1.636828644501282445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813316924e-03,nan,nan,1.636828644501282445e-02,nan,nan,9.207161125319718309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879856441e-03,nan,1.636828644501282445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094633047e-02,nan,nan,nan,nan,1.994884910485936885e-02,nan,1.381074168797957746e-02,nan
-2.992518703241886600e-03,nan,nan,nan,1.446384039900250329e-02,nan,nan,nan,nan,nan,-4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.097256857855357683e-02,nan,nan,-9.476309226932632876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246882793017454159e-02,nan,-1.596009975062342295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483817435e-03,nan,nan,nan,nan,5.985037406483794883e-03,nan,-4.987531172069515012e-04,nan
-1.704260651629068216e-02,nan,nan,nan,-1.954887218045109343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055137844611525447e-02,nan,nan,5.012531328321134794e-04,nan,nan,-1.353383458646615321e-02,nan,nan,nan,-2.456140350877189515e-02,nan,-2.957393483709269688e-02,nan,nan,-3.358395989974931328e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.513784461152870971e-03,nan,nan,nan,nan,nan,-7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168831168831169609e-02,nan,nan,nan,nan,nan,nan,nan,-3.220779220779221991e-02,-2.285714285714286406e-02,-4.311688311688312986e-02,nan,-3.688311688311689263e-02,-3.584415584415585887e-02,nan,-4.051948051948053159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,2.597402597402598268e-03,nan,5.194805194805196535e-03,nan
4.232804232804187987e-03,nan,nan,nan,6.878306878306839414e-03,nan,nan,nan,nan,nan,2.645502645502584207e-03,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,4.761904761904722436e-03,-1.005291005291006866e-02,nan,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507974231e-03,nan,-4.440892098500626408e-17,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.113924050632915039e-02,nan,nan,nan,1.012658227848097815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873417721518988444e-02,nan,nan,-4.556962025316480154e-03,nan,nan,-9.620253164557012598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772204359e-03,nan,nan,1.518987341772137789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.088607594936768494e-03,nan,nan,nan,nan,1.063291139240503044e-02,nan,-5.063291139240533312e-03,nan
2.608695652173911167e-02,nan,nan,nan,2.148337595907927680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324808184143222128e-02,nan,nan,3.580562659846544399e-02,nan,nan,2.710997442455240908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219944204e-02,2.301790281329920557e-02,1.943734015345268545e-02,nan,nan,nan,nan,3.273657289002560727e-02,nan,2.148337595907925252e-02,nan
2.099737532808398921e-02,nan,nan,nan,4.356955380577427761e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,-1.522309711286089565e-02,nan,nan,1.364829396325457564e-02,nan,nan,8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154855643044618886e-02,nan,nan,nan,nan,4.304461942257213625e-02,nan,1.259842519685034842e-02,nan
-1.145833333333325967e-02,nan,nan,nan,7.291666666666696273e-03,nan,nan,nan,nan,nan,6.770833333333369994e-03,nan,nan,nan,nan,nan,-6.770833333333281523e-03,nan,nan,-1.249999999999993304e-02,-1.249999999999997814e-02,nan,-5.729166666666629833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406249999999995524e-02,nan,nan,-1.406249999999995524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03
-9.523809523809489974e-03,nan,nan,nan,-2.506265664160367470e-03,nan,nan,nan,nan,nan,-8.020050125313238007e-03,nan,nan,nan,nan,nan,-1.704260651629070297e-02,nan,-2.205513784461150470e-02,4.010025062656685790e-03,-1.954887218045109343e-02,nan,-2.155388471177941551e-02,nan,nan,nan,-1.453634085213029170e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.017543859649100386e-03,nan,nan,nan,-3.007518796992458832e-03,nan,nan,nan,nan,nan,-5.012531328320779175e-03,nan,nan,nan,nan,nan,-2.155388471177943632e-02,nan,-1.654135338345861378e-02,3.007518796992503067e-03,-2.205513784461148388e-02,nan,-2.255639097744357308e-02,nan,nan,nan,-1.353383458646613066e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.704260651629068216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.436170212765961428e-02,nan,nan,nan,1.117021276595748722e-02,nan,nan,nan,nan,nan,-2.659574468085046470e-03,nan,nan,nan,nan,nan,-7.978723404255271684e-03,nan,nan,-1.010638297872334945e-02,-5.319148936170181412e-03,nan,-3.723404255319118315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319096197e-03,nan,nan,1.063829787234045129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234005274e-03
-2.597402597402598268e-03,nan,nan,nan,1.662337662337663030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194805194805195238e-02,nan,nan,2.649350649350650302e-02,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,1.974025974025974545e-02,nan,6.233766233766235496e-03,nan
-1.353383458646610984e-02,nan,nan,nan,-5.012531328320757491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,8.020050125313283110e-03,nan,nan,5.012531328321134794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804511278195486401e-02,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080203728e-02,nan,nan,nan,nan,1.303258145363410739e-02,nan,-1.002506265664158090e-02,nan
1.550387596899229815e-02,nan,nan,nan,2.170542635658920944e-02,nan,nan,nan,nan,nan,1.705426356589154896e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532302604e-02,nan,nan,3.617571059431590273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330772990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912144702842384289e-02,nan,1.240310077519386420e-02,nan,nan,nan,nan,3.100775193798455120e-02,nan,1.498708010335922901e-02,nan
6.483790523690790945e-03,nan,nan,nan,2.942643391521200177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596009975062346806e-02,nan,nan,3.142144638403991663e-02,nan,nan,-1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069958451e-04,nan,nan,1.197007481296758977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.977556109725703601e-03,nan,nan,nan,nan,4.638403990024939777e-02,nan,8.977556109725681049e-03,nan
1.842818428184285137e-02,nan,nan,nan,1.842818428184285137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541591250e-04,nan,nan,3.577235772357725135e-02,nan,nan,2.005420054200544172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178864996e-02,1.626016260162632633e-03,-1.084010840108398134e-02,nan,nan,nan,nan,4.552845528455286978e-02,nan,-2.710027100270950666e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.600950118764870748e-03,nan,nan,nan,nan,nan,-2.850356294536826422e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650831353919239679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.325415676959608997e-03,-4.750593824228044218e-04,9.501187648456088436e-04,nan,nan,nan,nan,2.375296912114022163e-03,nan,-1.425178147268391093e-03,nan
8.355091383812008471e-03,nan,nan,nan,1.827676240208875313e-02,nan,nan,nan,nan,nan,1.514360313315925646e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537858995077e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370785531e-03,nan,nan,-1.618798955613580740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201044386422973551e-02,nan,nan,nan,nan,1.984334203655351361e-02,nan,6.266318537858972526e-03,nan
-5.898123324396787118e-03,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,-1.179624664879355168e-02,nan,nan,nan,-1.340482573726542448e-02,nan,-1.286863270777480715e-02,nan,nan,-2.091152815013401847e-02,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172190334e-03,nan,nan,nan,nan,nan,-1.542416452442219119e-03,nan,-1.388174807197948245e-02,nan,nan,nan,nan,nan,nan,nan,-1.388174807197945990e-02,nan,-1.233933161953732968e-02,nan,nan,-1.696658097686381053e-02,nan,-1.439588688946022953e-02,nan,-5.141388174807915313e-04,nan,nan,nan,nan,5.141388174806582828e-04,nan,nan,nan,nan,nan,-6.683804627249401512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.483375959079282803e-02,nan,nan,nan,5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813272472e-03,nan,nan,1.023017902813272472e-03,nan,nan,1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319695757e-03,nan,nan,1.074168797953967136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813296888e-02,nan,nan,nan,nan,1.023017902813294633e-02,nan,2.404092071611254461e-02,nan
-1.308900523560205774e-02,nan,nan,nan,-5.235602094240765156e-03,nan,nan,nan,nan,nan,-1.308900523560203519e-02,nan,nan,nan,nan,nan,nan,nan,-5.026178010471200885e-02,-1.151832460732979922e-02,nan,nan,-2.617801047120411548e-02,nan,nan,nan,-4.031413612565439702e-02,nan,-4.397905759162299560e-02,nan,nan,-4.136125654450258093e-02,nan,nan,nan,-3.298429319371720680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.194029850746272138e-02,nan,nan,nan,2.786069651741294312e-02,nan,nan,nan,nan,nan,5.472636815920406232e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.636815920398012311e-02,nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164200646e-03,nan,nan,nan,nan,2.786069651741296394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402985801e-02,nan,nan,nan,nan,4.179104477611941121e-02,nan,1.293532338308458519e-02,nan
1.262626262626260695e-02,nan,nan,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,-2.525252525252574907e-03,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,2.626262626262623051e-02,nan,nan,-3.030303030303094051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727266198e-02,nan,nan,nan,nan,4.797979797979790018e-02,nan,7.070707070707005215e-03,nan
9.921671018276812318e-03,nan,nan,nan,1.671018276762408286e-02,nan,nan,nan,nan,nan,3.655352480417773005e-03,nan,nan,nan,nan,nan,-1.723237597911224731e-02,nan,nan,-1.514360313315921136e-02,nan,nan,-2.976501305483023746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827676240208875313e-02,nan,nan,-6.266318537858949975e-03,nan,1.201044386422980316e-02,nan,nan,nan,nan,nan,nan,-2.402088772845947101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.050505050504527915e-04,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808021820e-03,nan,nan,5.050505050505638138e-04,nan,nan,-1.060606060606055293e-02,nan,nan,nan,-1.363636363636360274e-02,nan,-1.717171717171710535e-02,nan,nan,-1.565656565656561167e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.122015915119401797e-03,nan,nan,nan,-1.697612732095488131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.387267904509280531e-02,nan,nan,2.652519893899274363e-03,nan,nan,-7.957559681697600612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,-2.228116710875327477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787797838791e-04,nan,nan,nan,nan,9.549071618037174511e-03,nan,-3.183023872679013790e-03,nan
7.792207792207794803e-03,nan,nan,nan,3.064935064935065887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701301389e-02,nan,nan,2.649350649350652384e-02,nan,nan,2.077922077922123023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506493506493509181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246777527e-03,1.558441558441603326e-03,nan,nan,nan,nan,5.194805194805196535e-02,nan,8.311688311688381070e-03,nan
2.909090909090910129e-02,nan,nan,nan,3.012987012987013852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,6.233766233766235496e-03,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,1.818181818181818787e-02,nan,3.116883116883117748e-03,nan
nan,nan,nan,nan,nan,nan,-6.806282722513090459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198952879581150821e-02,nan,nan,nan,nan,nan,nan,nan,-3.141361256544503849e-02,nan,-2.670157068062826294e-02,nan,nan,-1.727748691099477776e-02,nan,-3.507853403141358850e-02,nan,nan,nan,nan,nan,nan,-1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968595977e-03,nan,nan,nan,nan,2.094240837696332777e-02,nan,2.617801047120415971e-03,nan
-1.135135135135134643e-02,nan,nan,nan,1.783783783783783258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513511412e-02,nan,nan,1.405405405405404408e-02,nan,nan,2.864864864864864399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297297297297299659e-02,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648626230e-03,nan,nan,nan,nan,1.513513513513513667e-02,nan,1.405405405405406663e-02,nan
-1.958762886597933267e-02,nan,nan,nan,-1.443298969072159821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082468367e-02,nan,nan,5.154639175258379346e-04,nan,nan,-2.783505154639165369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628861333e-02,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257691094e-03,nan,nan,nan,nan,2.628865979381445062e-02,nan,-3.608247422680377434e-03,nan
1.684210526315794640e-02,nan,nan,nan,2.157894736842107600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947327198e-03,nan,nan,6.842105263157915833e-03,nan,nan,7.894736842105310251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526278279e-03,nan,nan,nan,nan,nan,1.368421052631580911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.947368421052681250e-03,nan,nan,nan,nan,2.105263157894743387e-02,nan,8.421052631579018302e-03,nan
8.808290155440379188e-03,nan,nan,nan,1.502590673575123804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.699481865284928075e-03,nan,nan,5.699481865284928075e-03,nan,nan,8.808290155440356636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362742102e-03,nan,nan,nan,nan,nan,1.088082901554396874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538860103626936621e-02,nan,nan,nan,nan,2.331606217616579574e-02,nan,2.538860103626938702e-02,nan
nan,nan,nan,nan,nan,nan,-1.645244215938299753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807160275e-03,nan,nan,nan,nan,nan,nan,nan,-2.313624678663233139e-02,nan,-2.210796915167092397e-02,nan,nan,-3.239074550128526880e-02,nan,-3.084832904884260429e-03,nan,nan,nan,nan,nan,nan,-1.336760925449866945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547557840616970271e-02,nan,nan,nan,nan,6.478149100257075965e-02,nan,3.033419023136250253e-02,nan
2.000000000000023894e-03,nan,nan,nan,1.650000000000007017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000337291e-04,nan,nan,-2.499999999999990945e-03,nan,nan,-3.499999999999969715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299999999999996644e-02,nan,nan,-6.999999999999939430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050000000000001973e-02,nan,nan,nan,nan,-9.999999999999787705e-04,nan,1.250000000000004406e-02,nan
