1.451414514145141742e-02,nan,nan,nan,6.150061500615011320e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,4.428044280442811238e-03,nan,nan,1.722017220172222850e-03,nan,nan,3.444034440344401031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722017220172200515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968019680196802026e-02,nan,nan,nan,nan,2.214022140221372226e-03,nan,1.968019680196802026e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975669099756645161e-03,nan,nan,-1.046228710462282496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.136253041362491882e-03,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,7.299270072993024449e-04,-1.386861313868610265e-02,nan,2.433090024331008240e-04,nan,nan,-1.824817518248167403e-02,-1.484184914841843971e-02,-1.386861313868608184e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975259683e-03,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,-5.925925925925867518e-03,nan,nan,nan,nan,nan,nan,nan,-1.481481481481477028e-02,nan,-9.876543209876497906e-03,nan,nan,-1.481481481481474773e-02,nan,-1.185185185185180269e-02,nan,-2.469135802468658270e-04,nan,nan,nan,nan,2.716049382716101326e-03,nan,nan,nan,nan,nan,-5.679012345678957456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.756892230576468879e-03,nan,nan,nan,nan,nan,3.759398496240584815e-03,nan,nan,-5.012531328320690271e-04,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258145363408515571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664182506e-03,nan,nan,nan,nan,-7.017543859649167173e-03,nan,8.270676691729294747e-03,nan
-4.047619047619055097e-03,nan,nan,nan,3.095238095238084068e-03,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,-6.666666666666709595e-03,nan,nan,-9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047592153e-03,nan,nan,nan,nan,-2.380952380952372548e-04,nan,9.523809523809489974e-03,nan
1.676646706586826241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047903506e-02,nan,nan,-3.832335329341307779e-03,nan,nan,-2.395209580838164490e-04,nan,nan,nan,4.311377245508962903e-03,nan,2.395209580838386751e-04,nan,nan,-3.832335329341307779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.790419161676773502e-04,nan,nan,2.179640718562871754e-02,nan,1.221556886227543812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.000000000000559552e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.750000000000002595e-02,nan,nan,-1.749999999999998085e-02,nan,-8.250000000000024675e-03,-6.250000000000000347e-03,nan,nan,-1.175000000000001564e-02,nan,nan,nan,-1.299999999999998899e-02,nan,-9.749999999999991313e-03,nan,nan,-1.025000000000000390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.439024390243903717e-02,nan,nan,nan,-3.414634146341466447e-03,nan,nan,nan,nan,nan,1.707317073170733224e-02,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,8.048780487804885198e-03,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.341463414634151974e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.829268292682932895e-03,nan
1.064087061668683720e-02,nan,nan,nan,4.836759371221299730e-03,nan,nan,nan,nan,nan,7.013301088270895364e-03,nan,nan,6.045949214026635939e-03,nan,nan,nan,nan,nan,6.529625151148787769e-03,nan,nan,5.078597339782398197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.529625151148787769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.529625151148787769e-03,nan,nan,nan,nan,2.418379685610760779e-04,nan,9.189842805320490998e-03,nan
1.004901960784310155e-02,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,-2.696078431372561559e-03,nan,nan,nan,nan,nan,2.696078431372539441e-03,nan,nan,4.656862745098022671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.127450980392135094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,7.352941176470562112e-03,nan,1.053921568627447236e-02,nan
2.702702702702697215e-03,nan,nan,nan,-1.842751842751844116e-02,nan,nan,nan,nan,nan,-2.211302211302212765e-03,nan,nan,-1.105651105651104214e-02,nan,nan,nan,nan,nan,-6.142506142506154281e-03,nan,nan,-7.616707616707607195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125307125307123179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.931203931203941515e-03,nan,nan,nan,nan,-4.914004914005065672e-04,nan,1.719901719901728533e-03,nan
9.234507897934340903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142162818955036983e-02,nan,nan,-1.895504252733908393e-02,nan,nan,-2.260024301336578320e-02,nan,nan,nan,nan,nan,-1.652490886998791986e-02,nan,nan,-1.263669501822606289e-02,-2.089914945321997772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.919805589307417223e-02,5.832320777642707385e-03,nan,nan,nan,-1.336573511543139893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.433868974042025110e-02,nan,nan,nan,1.013597033374538138e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.903584672435101183e-02,-8.652657601977730914e-03,nan,nan,-1.285537700865262492e-02,nan,nan,nan,-2.051915945611864148e-02,nan,-2.422744128553766529e-02,nan,nan,-2.496909765142147838e-02,nan,nan,nan,-1.013597033374533628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.238805970149271209e-03,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,2.238805970149271209e-03,nan,nan,nan,nan,nan,-1.915422885572137801e-02,nan,nan,-5.472636815920384548e-03,nan,nan,-1.044776119402985801e-02,nan,nan,nan,-2.562189054726366974e-02,nan,-1.890547263681592247e-02,nan,nan,-2.114427860696515074e-02,nan,nan,nan,-1.044776119402985801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100244498777502855e-02,nan,nan,8.312958435207785240e-03,nan,nan,nan,nan,nan,nan,5.623471882640540195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.156479217603892620e-03,4.156479217603870069e-03,7.334963325183352367e-03,2.933985330073341120e-03,nan,nan,nan,1.124694376528110294e-02,nan,6.845965770171114247e-03,nan
7.343941248469976028e-03,nan,nan,nan,3.182374541003629882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.717258261933905988e-02,nan,nan,-2.154222766217870483e-02,-2.007343941248469418e-02,nan,5.140758873928952255e-03,nan,nan,-1.689106487148106517e-02,nan,nan,-1.982864137086908299e-02,-1.517747858017137741e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.370869033047736850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.585858585858563083e-03,nan,nan,nan,-2.525252525252596808e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.843434343434342468e-02,nan,nan,-2.222222222222220919e-02,nan,-1.515151515151516061e-02,-6.565656565656552424e-03,nan,nan,-1.792929292929290597e-02,nan,nan,nan,-1.338383838383840931e-02,nan,-2.272727272727272790e-02,nan,nan,-2.095959595959595578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.178438661710108262e-03,nan,nan,nan,9.169764560099080350e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.685254027261469043e-02,nan,nan,-1.759603469640649148e-02,nan,-1.263940520446100654e-02,-1.982651796778256426e-03,nan,nan,-1.363073110285011394e-02,nan,nan,nan,-1.784386617100377354e-02,nan,-1.883519206939288093e-02,nan,nan,-2.081784386617104715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.937576499388039504e-03,nan,nan,nan,nan,nan,nan,-2.447980416157014005e-04,nan,nan,-9.791921664626945798e-04,nan,-5.630354957160355056e-03,nan,nan,nan,nan,nan,nan,nan,-1.150550795593641151e-02,nan,-9.791921664626701202e-03,nan,nan,-1.052631578947371693e-02,nan,-1.248470012239904017e-02,nan,nan,nan,nan,nan,nan,2.447980416156570025e-04,nan,nan,nan,nan,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.496932515337416961e-02,nan,nan,nan,8.834355828220851609e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.171779141104270221e-03,nan,nan,5.153374233128804952e-03,nan,nan,1.226993865030670018e-02,nan,nan,1.079754601226987597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055214723926376462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546008236e-02,nan,nan,nan,nan,2.184049079754599859e-02,nan,2.257668711656435345e-02,nan
2.110311750599525027e-02,nan,nan,nan,1.342925659472422525e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.318944844124700887e-02,nan,nan,9.352517985611496359e-03,nan,nan,6.474820143884918791e-03,nan,nan,1.414868105515589870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316546270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208636043e-02,nan,nan,nan,nan,1.942446043165466790e-02,nan,2.949640287769785679e-02,nan
nan,nan,nan,nan,nan,nan,-1.080402010050252049e-02,nan,nan,nan,nan,nan,nan,-1.005025125628140545e-02,nan,nan,-8.542713567839222213e-03,nan,-2.361809045226128528e-02,nan,nan,nan,nan,nan,nan,nan,-2.939698492462312560e-02,nan,-2.537688442211056758e-02,nan,nan,-2.562814070351757817e-02,nan,-2.663316582914572114e-02,nan,nan,nan,nan,nan,nan,-7.788944723618085493e-03,nan,nan,nan,nan,nan,-1.256281407035175768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.918618988902557554e-03,nan,nan,nan,5.425400739827312621e-03,nan,nan,nan,nan,nan,9.124537607891424970e-03,nan,nan,nan,nan,nan,6.905055487052979765e-03,nan,nan,2.959309494451245384e-03,nan,nan,5.918618988902535002e-03,nan,nan,nan,1.726263871763200706e-03,nan,7.398273736127780609e-04,nan,nan,1.479654747225622692e-03,nan,nan,nan,2.219482120838423087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.108556832694799606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200510855683272274e-02,nan,nan,1.532567049808464298e-03,nan,9.195402298850630096e-03,3.320561941251609726e-03,nan,nan,nan,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,2.171136653895276020e-02,nan,3.320561941251609726e-03,nan,nan,nan,nan,1.634738186462327686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.173690932311683532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,-1.328224776500635043e-02,nan,nan,-1.021711366538948819e-02,nan,nan,nan,-6.641123882503152664e-03,nan,-1.174968071519790803e-02,nan,nan,nan,-9.961685823754739405e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.507024265644949478e-02,nan,nan,1.226053639846749234e-02,nan,-4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.992528019925288336e-03,nan,nan,nan,-1.494396014943966036e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.170610211706106865e-02,nan,nan,-1.295143212951437375e-02,nan,-1.469489414694897730e-02,0.000000000000000000e+00,nan,nan,-1.394769613947701749e-02,nan,nan,nan,-1.046077210460776355e-02,nan,-8.966376089663797080e-03,nan,nan,-1.369863013698635612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.009615384615385539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846152002e-02,nan,nan,-8.173076923076916592e-03,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,-6.971153846153854347e-03,nan,nan,-7.451923076923083408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.173076923076916592e-03,nan,nan,nan,nan,1.009615384615385539e-02,4.567307692307687357e-03,nan,nan,nan,1.298076923076922976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.546012269938650333e-02,nan,nan,nan,7.361963190183784967e-04,nan,nan,-5.398773006135004771e-03,nan,nan,-1.374233128834359031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944785276073580340e-03,1.717791411042957029e-03,4.171779141104270221e-03,nan,nan,nan,nan,-2.085889570552146299e-02,-1.300613496932516780e-02,7.361963190183784967e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.977584059775775671e-03,nan,nan,-5.977584059775775671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.977584059775775671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494396014943988370e-03,3.486924034869254372e-03,5.230386052303881775e-03,4.981320049813220407e-03,4.981320049813664280e-04,nan,nan,-6.475716064757120090e-03,nan,3.486924034869254372e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.805031446540901099e-03,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,5.534591194968551883e-03,nan,nan,7.044025157232703185e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113207547169821884e-02,2.213836477987431856e-02,1.383647798742142568e-02,nan,nan,nan,nan,3.018867924528301303e-03,nan,1.886792452830199363e-02,nan
4.726368159203975412e-03,nan,nan,nan,2.238805970149271209e-03,nan,nan,nan,nan,nan,2.238805970149271209e-03,nan,nan,nan,nan,nan,nan,nan,-3.482587064676612252e-03,2.487562189054770665e-04,nan,nan,3.980099502487588828e-03,nan,nan,nan,-1.243781094527363160e-03,nan,-2.487562189054992384e-04,nan,nan,-1.492537313432840173e-03,nan,nan,nan,3.482587064676612252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.505646173149313184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154328732747804745e-02,nan,nan,-3.764115432873271685e-03,nan,nan,-3.262233375156831181e-03,nan,nan,nan,5.018820577164407205e-04,nan,nan,nan,nan,-1.028858218318693361e-02,-1.254705144291090634e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.277289836888333960e-03,nan,nan,2.032622333751565868e-02,nan,3.764115432873293803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.016847172081863163e-03,nan,nan,nan,1.949458483754516053e-02,nan,nan,nan,nan,nan,9.626955475330966835e-03,nan,nan,nan,nan,nan,nan,nan,-2.888086642599252234e-03,-1.925391095066197791e-03,nan,nan,-1.684717208182906533e-03,nan,nan,nan,-1.083032490974729020e-02,nan,-9.867629362214169406e-03,nan,nan,-1.347773766546329563e-02,nan,nan,nan,-1.203369434416368036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.369434416365746279e-03,nan,nan,nan,nan,nan,nan,-1.107099879663060379e-02,nan,nan,-9.145607701564428121e-03,nan,-9.386281588447698346e-03,nan,nan,nan,nan,nan,nan,nan,-1.179302045728043355e-02,nan,-2.647412755716027546e-03,nan,nan,-1.203369434416412488e-03,nan,-3.128760529482610495e-03,nan,nan,nan,-6.016847172081840611e-03,nan,nan,-3.128760529482588378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.227784730913646635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.257822277847347250e-03,nan,nan,4.505632040050100255e-03,nan,nan,3.504380475594537359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008760951189030482e-03,nan,nan,1.827284105131419395e-02,nan,2.252816020025072245e-03,5.506883604505685703e-03,nan,nan,nan,1.852315394242809443e-02,7.008760951189030482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.416267942583676734e-03,nan,nan,-1.435406698564611937e-03,nan,nan,4.066985645932952483e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.913875598086089980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.392344497607612475e-03,4.784688995215291736e-03,2.631578947368362446e-03,nan,2.392344497607612475e-03,nan,nan,2.392344497607612475e-03,nan,3.110047846889884941e-03,nan
6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522068095838880916e-04,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,4.791929382093296566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261034047919329382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.548549810844871991e-03,1.261034047919262812e-03,6.557377049180334802e-03,nan,nan,nan,nan,5.044136191677183953e-03,nan,8.070617906683463100e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530592480e-03,nan,nan,1.530612244897944143e-03,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.551020408163351188e-04,2.295918367346927273e-03,-1.530612244897944143e-03,nan,nan,nan,nan,-6.632653061224491262e-03,1.020408163265318358e-03,5.102040816326481199e-04,nan
