1.557377049180330708e-02,nan,nan,nan,1.762295081967217916e-02,nan,nan,nan,nan,nan,3.196721311475412414e-02,nan,nan,-1.557377049180326198e-02,nan,nan,-1.393442622950817958e-02,nan,nan,-1.639344262295039465e-03,4.440892098500626408e-17,nan,-1.147540983606556465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475396385e-03,nan,nan,nan,nan,8.606557377049229435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.417004048583001517e-02,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,6.072874493927171539e-03,nan,nan,-1.902834008097165075e-02,nan,nan,-2.955465587044530176e-02,-2.105263157894734366e-02,nan,5.263157894736881018e-03,nan,nan,-4.048582995951388423e-03,nan,nan,-1.133603238866396322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.388663967611332969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.858299595141724048e-03,nan,nan,nan,-3.238866396761097468e-03,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,-2.226720647773274692e-02,nan,nan,-2.672064777327933655e-02,-1.497975708502021809e-02,nan,2.024291497975738881e-03,nan,nan,-2.024291497975672094e-03,nan,nan,-1.740890688259106797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.183235867446398082e-02,nan,nan,nan,-3.508771929824505524e-03,nan,nan,nan,nan,nan,2.027290448343082099e-02,nan,nan,-1.286549707602335779e-02,nan,nan,-1.091617933723194531e-02,-9.746588693957081509e-03,nan,5.458089668616006480e-03,-5.068226120857666217e-03,nan,-5.458089668615962245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.746588693957104060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.976143141152910340e-04,nan,nan,nan,-7.952286282306176082e-03,nan,nan,nan,nan,nan,-7.952286282306264120e-04,nan,nan,-4.413518886679921455e-02,nan,nan,-4.373757455268389993e-02,-3.578528827037774640e-02,nan,-1.709741550695824744e-02,nan,nan,-2.942345924453280276e-02,nan,-3.737574552683897711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862823061630221863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.905138339921125240e-04,nan,nan,nan,1.343873517786560098e-02,nan,nan,nan,nan,nan,2.015810276679841362e-02,nan,nan,-1.620553359683794131e-02,nan,nan,-5.138339920948609488e-03,nan,nan,-1.225296442687748809e-02,nan,nan,-4.743083003952564339e-03,nan,nan,nan,-2.213438735177863936e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.146245059288537524e-02,nan,nan,2.766798418972316043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.255230125523021422e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.092050209204998623e-03,nan,nan,-1.631799163179914469e-02,nan,nan,-1.422594142259414607e-02,nan,nan,-1.255230125522999087e-03,-1.129707112970710324e-02,nan,-1.129707112970710324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.623430962343082484e-03,nan,nan,nan,nan,1.171548117154814703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886789999e-03,nan,nan,nan,nan,nan,-7.924528301886789999e-03,nan,-2.528301886792452130e-02,nan,nan,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,-1.773584905660376826e-02,nan,nan,-2.377358490566037347e-02,nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,-1.132075471698113043e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.095334685598379175e-02,nan,nan,nan,2.961460446247461339e-02,nan,nan,nan,nan,nan,1.906693711967542143e-02,nan,nan,-2.515212981744423607e-02,nan,nan,-2.393509127789048702e-02,nan,nan,-8.113590263691693866e-03,-1.460446247464506318e-02,nan,-1.419878296146044258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.123732251521300560e-02,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.970711297071126911e-02,nan,nan,nan,2.761506276150622538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.096234309623424608e-02,nan,2.092050209204954388e-03,nan,nan,3.723849372384935297e-02,nan,nan,2.384937238493716263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715481171548112124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100418410041837408e-02,nan,nan,nan,nan,3.598326359832630661e-02,nan,2.259414225941418566e-02,nan
4.333996023856854368e-02,nan,nan,nan,1.192842942345895274e-03,nan,nan,nan,nan,nan,2.425447316103377521e-02,nan,nan,1.789264413518885238e-02,nan,nan,-1.033797216699803255e-02,nan,nan,3.777335984095424315e-02,1.988071570576539424e-02,nan,-1.391650099403580684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.145129224652048805e-03,1.988071570576499351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.339181286549662977e-03,nan,nan,nan,-9.746588693957124877e-03,nan,nan,-2.846003898635480686e-02,nan,nan,9.356725146198808032e-03,nan,nan,-2.807017543859651257e-02,nan,nan,-2.768031189083823909e-02,nan,nan,-7.407407407407418098e-03,-1.403508771929826669e-02,nan,-1.637426900584799602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.313840155945422389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.361829025844878589e-03,nan,nan,nan,2.783300198807192767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964214711729587393e-03,nan,-1.471172962226632332e-02,-9.145129224652026254e-03,nan,nan,7.157057654075593689e-03,nan,nan,nan,-4.771371769383647883e-03,nan,-1.153081510934388446e-02,nan,nan,-8.747514910536735924e-03,nan,nan,nan,-7.952286282305820681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.714285714285710555e-02,nan,nan,nan,-1.142857142857090034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666663715e-02,nan,-2.323809523809516886e-02,-4.190476190476122124e-03,nan,nan,-9.904761904761860691e-03,nan,nan,nan,-2.133333333333329446e-02,nan,-1.599999999999994829e-02,nan,nan,-2.209523809523805671e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.225680933852117960e-03,nan,nan,nan,1.906614785992217717e-02,nan,nan,nan,nan,nan,1.245136186770430184e-02,nan,nan,-2.140077821011672141e-02,nan,nan,-2.334630350194553255e-02,nan,nan,1.556420233463029490e-03,-1.167315175097272117e-03,nan,-8.949416342412419567e-03,nan,nan,-2.607003891050583416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828793774319068671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245436105476651265e-03,nan,nan,nan,nan,nan,-9.736308316429975046e-03,nan,-3.367139959432045859e-02,nan,nan,nan,nan,nan,nan,nan,-1.866125760649082338e-02,nan,-2.109533468559832148e-02,nan,-1.744421906693707086e-02,-2.677484787018251725e-02,nan,nan,nan,-8.924949290060778945e-03,nan,nan,nan,nan,2.434077079107544068e-03,nan,nan,nan,nan,nan,-4.462474645030379064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.311637080867837750e-03,nan,nan,nan,nan,nan,-1.577909270216959481e-02,nan,-3.747534516765285012e-02,nan,nan,nan,nan,nan,nan,nan,-4.181459566074949979e-02,nan,-3.353057199211044448e-02,nan,nan,-3.944773175542406335e-02,nan,-4.181459566074952061e-02,nan,-1.341222879684416183e-02,nan,nan,nan,nan,-9.072978303747536444e-03,nan,nan,nan,nan,nan,-1.104536489151874967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.838709677419328163e-03,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,1.895161290322579933e-02,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02,-1.008064516129032404e-02,nan,nan,8.064516129032029291e-04,nan,nan,nan,-2.338709677419361505e-02,nan,-5.645161290322597662e-03,nan,nan,-1.330645161290322509e-02,nan,nan,nan,-4.032258064516148002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.462474645030356513e-03,nan,nan,nan,-8.519269776876337019e-03,nan,nan,nan,nan,nan,4.097363083164295983e-02,nan,nan,-3.529411764705885080e-02,nan,nan,-1.622718052738343283e-02,-6.085192697768792951e-03,nan,-1.217038539553794152e-03,5.273833671399530063e-03,nan,6.085192697768726164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784989858012177993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.891348088531192781e-02,nan,nan,nan,6.438631790744419811e-03,nan,nan,-3.460764587525155811e-02,nan,nan,1.971830985915488249e-02,nan,nan,-3.742454728370227940e-02,nan,nan,-3.863179074446685540e-02,-3.259557344064391987e-02,nan,-7.243460764587594802e-03,nan,nan,-1.971830985915496923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179074446680085764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.385685884691857335e-03,nan,nan,nan,1.908548707753476847e-02,nan,nan,nan,nan,nan,3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,-1.948310139165010391e-02,-7.952286282306042942e-04,nan,nan,1.351888667992047141e-02,nan,nan,nan,-1.709741550695826826e-02,nan,-1.431411530815109891e-02,nan,nan,-7.157057654075549454e-03,nan,nan,nan,-2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.033195020746891846e-02,nan,nan,nan,2.074688796680446319e-03,nan,nan,-3.112033195020751444e-02,nan,nan,-2.489626556016610783e-03,nan,nan,-3.443983402489627504e-02,nan,nan,-2.987551867219919582e-02,-2.282157676348552794e-02,nan,-1.825726141078842790e-02,nan,nan,-1.576763485477181842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688798071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.559454191033140570e-02,nan,nan,nan,-6.237816764132575117e-03,nan,nan,-2.417153996101366678e-02,nan,nan,8.187134502923942500e-03,nan,nan,-3.196881091617935489e-02,nan,nan,-1.598440545808970173e-02,-2.573099415204680579e-02,nan,-3.898635477582867905e-03,nan,nan,2.339181286549685095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534113060428850803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.601626016260167804e-02,nan,nan,nan,-7.723577235772394363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113821138211386882e-02,nan,nan,-9.756097560975663524e-03,nan,nan,-1.788617886178864996e-02,nan,nan,nan,-2.601626016260167804e-02,nan,-3.292682926829271217e-02,nan,nan,-3.739837398373988681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,-5.284552845528511442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,-1.587301587301583744e-02,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,-8.333333333333326279e-03,nan,nan,-1.388888888888883955e-02,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,1.984126984126977078e-03,5.952380952380953785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.370967741935480433e-02,nan,nan,nan,4.032258064516148002e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.741935483870960866e-02,-2.217741935483865529e-02,nan,nan,-7.661290322580604877e-03,nan,nan,nan,-1.653225806451608104e-02,nan,-2.419354838709670760e-02,nan,nan,-3.306451612903218290e-02,nan,nan,nan,-2.217741935483867957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
