-1.184668989547035291e-02,nan,nan,nan,nan,nan,-1.811846689895468820e-02,nan,nan,nan,1.811846689895470902e-02,nan,nan,-2.160278745644596959e-02,-2.787456445993028581e-02,nan,-3.205574912891982070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578397212543552877e-02,nan,nan,2.578397212543554959e-02,nan,nan,nan,nan,-2.229965156794424391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672473867595822977e-02
1.444043321299635051e-02,nan,nan,nan,9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909746045e-02,nan,nan,1.588447653429601175e-02,nan,nan,1.083032490974726939e-02,nan,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364618026e-02,nan,2.599277978339349301e-02,nan,nan,1.371841155234654330e-02,nan,1.444043321299635051e-02,nan
1.156462585034014924e-02,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,2.108843537414968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,nan,1.360544217687076340e-02,nan,nan,nan,-6.802721088435381269e-04,nan,-1.360544217687076254e-03,nan,nan,-7.482993197278920046e-03,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877550839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.097643097643097004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.077441077441074722e-02,-1.212121212121211079e-02,nan,-7.407407407407373863e-03,-2.760942760942759408e-02,nan,-8.754208754208759116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808087740e-03,nan,nan,4.983164983164982409e-02,nan,nan,nan,nan,nan,-2.760942760942761837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244224422442242517e-02,nan,nan,-6.600660066006592067e-03,nan,-3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,nan,-8.580858085808528921e-03,nan,6.600660066006636302e-03,4.620462046204676029e-03,nan,-2.640264026402583484e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.254125412541258131e-02,nan,nan,nan,nan,1.980198019801984038e-02,8.580858085808617391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693956168e-03,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,-2.135231316725993977e-03,nan,9.252669039145877336e-03,nan,nan,-1.423487544483981095e-03,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,1.352313167259782192e-02,nan,nan,nan,nan,9.252669039145877336e-03,9.252669039145877336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,-1.337792642140467293e-03,nan,nan,-3.678929765886285175e-02,nan,-4.013377926421401662e-03,-2.274247491638794333e-02,nan,-2.675585284280934673e-02,nan,-3.678929765886285175e-02,nan,nan,nan,nan,nan,-3.277591973244144835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03
7.382550335570536512e-03,nan,nan,nan,1.208053691275172772e-02,nan,nan,nan,nan,nan,7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181190344e-03,nan,nan,8.724832214765165794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791887978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,nan,2.348993288590610698e-02,nan,nan,nan,nan,6.711409395973255915e-04,nan,2.416107382550341034e-02,nan
2.876254180602004842e-02,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742474916387958178e-02,nan,3.745819397993308680e-02,nan,nan,6.688963210702336465e-04,nan,2.341137123745817838e-02,nan
-1.200000000000003321e-02,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.599999999999994760e-02,nan,nan,-8.000000000000052208e-03,nan,nan,nan,2.266666666666665789e-02,nan,2.199999999999995362e-02,nan,nan,3.999999999999936766e-03,nan,nan,nan,2.933333333333330156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333329090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.324503311258329319e-03,nan,nan,nan,2.781456953642389568e-02,nan,nan,nan,nan,nan,1.192052980132454233e-02,nan,nan,nan,nan,nan,nan,nan,-1.788079470198668947e-02,-6.622516556291336079e-03,nan,nan,3.973509933774876934e-03,nan,nan,nan,-1.523178807947012103e-02,nan,-1.059602649006619046e-02,nan,nan,-5.298013245033072680e-03,nan,nan,nan,-1.788079470198668947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.266666666666673748e-02,nan,nan,nan,-6.000000000000049565e-03,7.999999999999962003e-03,nan,3.333333333333299286e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,3.599999999999996259e-02,nan,nan,nan,nan,nan,9.333333333333282064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986583614e-03,2.013422818791954332e-03,nan,nan,nan,nan,1.409395973154363782e-02,nan,1.812080536912752393e-02,1.275167785234900854e-02,nan,nan,nan,-8.053691275167817326e-03,nan,8.724832214765099875e-03,nan
2.648083623693375799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484335297e-03,nan,2.020905923344946606e-02,nan,nan,-2.648083623693384819e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895466739e-02,nan,nan,nan,nan,nan,nan,nan,-2.160278745644601470e-02,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,4.111498257839718562e-02,nan,nan,nan,nan,4.738675958188150183e-02,nan,8.292682926829267331e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455696202531651072e-02,-1.265822784810119971e-02,nan,1.329113924050637739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924051111163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.962025316455644833e-03,-1.898734177215155540e-03,-3.164556962025266533e-03,6.329113924050888901e-04,nan,nan,nan,8.227848101265866632e-03,nan,-4.430379746835399861e-03,nan
-7.017543859649366233e-04,nan,nan,nan,nan,nan,2.105263157894699064e-03,nan,nan,nan,2.807017543859635471e-03,nan,nan,-1.824561403508775242e-02,nan,nan,-1.894736842105266758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508801777e-03,nan,nan,3.578947368421050296e-02,nan,nan,nan,nan,nan,1.192982456140347959e-02,nan,2.035087719298240769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859613353e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,-2.816901408450700472e-03,nan,-1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-02,nan,-7.042253521126751181e-03,nan,nan,-1.126760563380280189e-02,nan,-1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,0.000000000000000000e+00,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.775086505190308944e-02,nan,nan,nan,nan,nan,1.730103806228371413e-02,nan,nan,nan,3.252595155709341046e-02,3.737024221453286860e-02,nan,2.422145328719722476e-02,nan,nan,1.038062283737024513e-02,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474049026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.844290657439432116e-03,nan,nan,nan,nan,8.996539792387524964e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559322033898302706e-02,nan,nan,-1.627118644067795245e-02,nan,-1.694915254237285701e-02,nan,nan,nan,nan,nan,nan,nan,-2.305084745762710913e-02,nan,-8.135593220338965814e-03,nan,-2.169491525423727918e-02,-1.966101694915254466e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,2.033898305084780485e-03,5.423728813559370102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571430088e-02,-2.040816326530614511e-02,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,-8.843537414965995866e-03,-9.523809523809535077e-03,nan,-7.482993197278920046e-03,nan,nan,-1.156462585034014924e-02,nan,-9.523809523809535077e-03,nan
nan,nan,nan,nan,nan,nan,3.139931740614334416e-02,nan,nan,nan,4.436860068259385059e-02,nan,nan,1.228668941979522630e-02,nan,nan,2.730375426621158702e-02,nan,nan,nan,3.549488054607510129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979522630e-02,nan,3.344709897610922272e-02,8.600682593856656677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982934773e-02,nan,nan,nan,nan,3.686006825938566156e-02
-1.066666666666669060e-02,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.266666666666670299e-02,nan,nan,-2.400000000000004213e-02,nan,nan,-4.000000000000026104e-03,nan,nan,-7.333333333333391310e-03,nan,nan,nan,-1.800000000000003680e-02,nan,-1.333333333333337409e-02,nan,nan,-2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333282064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637916488e-03,nan,nan,-1.661129568106314153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212557442e-03,nan,nan,nan,nan,nan,-4.651162790697727263e-03,-9.302325581395386872e-03,-2.657807308970161399e-03,-1.063122923588042355e-02,-1.328903654485103034e-03,nan,nan,2.657807308970072495e-03,nan,-8.637873754152858990e-03,nan
nan,nan,nan,nan,nan,nan,4.329896907216494728e-02,nan,nan,nan,3.986254295532645070e-02,nan,nan,2.749140893470802729e-03,nan,nan,1.649484536082474959e-02,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398627382e-02,nan,nan,1.305841924398623045e-02,nan,nan,4.398625429553267019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470789632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.673539518900342304e-02
3.569023569023573039e-02,nan,nan,nan,2.491582491582498143e-02,nan,nan,nan,nan,nan,8.080808080808132843e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,9.427609427609473861e-03,nan,nan,nan,6.060606060606122183e-03,nan,1.481481481481488130e-02,nan,nan,2.693602693602747955e-03,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,3.771043771043773585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,-1.360544217687076254e-03,nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836737343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,1.360544217687076340e-02,1.156462585034014924e-02,nan,nan,nan,nan,3.401360544217690851e-03,nan,1.020408163265307255e-02,nan
nan,nan,nan,nan,nan,nan,-2.047781569965789663e-03,nan,nan,nan,-3.412969283276412382e-03,2.047781569965922803e-03,nan,-3.003412969283274572e-02,-2.457337883959036587e-02,nan,-3.071672354948797729e-02,nan,nan,nan,-6.757679180887368742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.822525597269621489e-02,nan,nan,-3.754266211604091741e-02,nan,nan,-2.593856655290098859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706247297e-03,nan,8.391608391608417622e-03,-2.097902097902060170e-03,nan,-6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,-8.391608391608351702e-03,nan,-3.496503496503455734e-03,nan,nan,-8.391608391608351702e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601402243e-02,nan,nan,nan,nan,1.328671328671331489e-02,6.293706293706335768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.858520900321615703e-03,nan,nan,nan,1.028938906752407956e-02,nan,nan,3.858520900321482563e-03,nan,2.186495176848868294e-02,-1.286173633440545940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315112540192920676e-02,2.057877813504820422e-02,nan,nan,3.408360128617360374e-02,nan,nan,1.221864951768485488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784562847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.786941580756018499e-02,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.199312714776635591e-02,nan,nan,-1.237113402061860122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573932856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,8.247422680412364385e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.436426116838475764e-03,nan
nan,nan,nan,nan,nan,nan,-3.438596491228072122e-02,nan,nan,nan,-2.175438596491230392e-02,-1.403508771929851129e-03,nan,-1.122807017543863209e-02,nan,7.017543859648922794e-04,-7.719298245614058911e-03,nan,nan,nan,-1.263157894736846067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,-4.013377926421401662e-03,nan,nan,-1.337792642140467336e-02,nan,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan,1.605351170568560665e-02,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.461794019933551105e-02,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.926910299003319407e-02,nan,nan,-2.790697674418600796e-02,nan,-2.126245847176076037e-02,-3.986710963455109176e-03,nan,nan,-1.528239202657799556e-02,nan,nan,nan,-2.259136212624579532e-02,nan,-2.724252491694347661e-02,nan,nan,-2.259136212624581613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,1.700680272108845426e-02,-7.482993197278920046e-03,nan,-2.448979591836735262e-02,nan,nan,-1.836734693877552921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877548757e-02,nan,nan,2.448979591836737343e-02,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,-1.632653061224489249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02
