6.722513089005235920e-02,nan,nan,nan,2.659685863874345843e-02,nan,nan,nan,nan,nan,9.842931937172771928e-02,nan,nan,-8.795811518324625142e-03,nan,nan,-5.842931937172775314e-02,nan,nan,5.612565445026178323e-02,nan,nan,-5.256544502617801345e-02,nan,nan,-1.026178010471208088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.214659685863873989e-02,nan,nan,nan,nan,-3.539267015706806102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.517745302713994326e-02,nan,nan,nan,3.444676409185807447e-02,nan,nan,nan,nan,nan,9.039665970772445269e-02,nan,nan,-9.457202505219204636e-02,nan,nan,-5.302713987473901824e-02,-1.711899791231732276e-02,nan,-2.087682672233781653e-03,nan,nan,3.089770354906056296e-02,nan,nan,1.732776617954074824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.739039665970769949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.874334398296060439e-02,nan,nan,nan,-2.981895633652809074e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.686900958466454409e-02,nan,nan,-5.452609158679444512e-02,nan,nan,-1.277955271565494114e-02,nan,nan,-4.792332268370606829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.878594249201276462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.173588924387647087e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.003194888178912711e-02,nan
-1.456410256410254310e-02,nan,nan,nan,1.435897435897426442e-03,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,-3.815384615384613542e-02,nan,nan,-2.215384615384614550e-02,nan,nan,-3.323076923076924427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692305433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753846153846152056e-02,nan,nan,nan,nan,2.051282051282132758e-04,nan,-3.835897435897437507e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458799593082462296e-03,nan,nan,nan,nan,nan,3.662258392675443643e-03,nan,-2.604272634791455696e-02,nan,nan,nan,nan,-1.790437436419129932e-02,nan,nan,-2.807731434384541647e-02,nan,-1.586978636826043981e-02,1.220752797558493155e-02,nan,-2.685656154628692643e-02,nan,-2.177009155645983490e-02,nan,-8.138351983723323552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.343283582089553965e-02,nan,nan,nan,-1.535181236673777150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.179104477611945978e-02,nan,nan,-1.897654584221752927e-02,nan,nan,-3.624733475479748751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690831556503201327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149255684e-02,nan,nan,nan,nan,nan,nan,nan,-1.769722814498939784e-02,nan,nan,nan,nan,2.132196162046851029e-04,nan,-2.068230277185505520e-02,nan
1.035196687370620872e-03,nan,nan,nan,6.211180124223725230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424430641821944427e-02,nan,-6.252587991718423777e-02,-7.039337474120044118e-03,nan,nan,-4.658385093167700941e-02,nan,nan,nan,-6.024844720496893430e-02,nan,-5.238095238095237527e-02,nan,nan,-5.693581780538299608e-02,nan,-5.175983436853000275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.060291060291060870e-02,nan,nan,nan,1.455301455301438686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.216216216216217255e-02,nan,-6.819126819126822281e-02,-7.900207900207933606e-03,nan,nan,-5.904365904365904694e-02,nan,nan,nan,-7.130977130977134149e-02,nan,-6.715176715176715549e-02,nan,nan,-6.985446985446985835e-02,nan,-6.756756756756758520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.916929547844379411e-02,nan,nan,nan,3.722397476340699729e-02,nan,nan,nan,nan,nan,1.272344900105152887e-01,nan,nan,-6.982124079915871806e-02,nan,nan,-7.423764458464769678e-02,-6.708727655099888665e-02,nan,4.900105152471090353e-02,nan,nan,-5.299684542586744623e-02,nan,nan,-7.024185068349102223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.519453207150363583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.444444444444446696e-02,nan,nan,nan,1.206349206349208690e-02,nan,nan,nan,nan,nan,4.973544973544976461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.084656084656081848e-02,nan,nan,-5.841269841269840224e-02,nan,nan,nan,-6.920634920634918807e-02,nan,-6.412698412698410178e-02,nan,nan,-6.349206349206346078e-02,nan,-6.603174603174603863e-02,nan,-6.793650793650789221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.783505154639173085e-02,nan,nan,nan,6.597938144329873814e-03,nan,nan,nan,nan,nan,4.639175257731960322e-02,nan,nan,nan,nan,nan,nan,nan,-6.865979381443296226e-02,-3.298969072164947836e-02,nan,nan,-6.680412371134018812e-02,nan,nan,nan,-6.000000000000001166e-02,nan,-6.845360824742267869e-02,nan,nan,-7.298969072164948613e-02,nan,nan,nan,-6.618556701030926803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.275239107332604236e-03,nan,nan,nan,-4.250797024441865584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.824654622741764154e-02,nan,-6.482465462274174250e-02,-2.763018065887323706e-03,nan,nan,-4.569606801275236801e-02,nan,nan,nan,-6.546227417640806956e-02,nan,-5.823591923485651328e-02,nan,nan,-6.439957492029750596e-02,nan,-6.418703506907541545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.209003215434084705e-02,nan,nan,nan,4.715969989281876447e-03,nan,nan,nan,nan,nan,9.153269024651664032e-02,nan,nan,-4.544480171489819614e-02,nan,nan,-7.566988210075027699e-02,-4.844587352625937676e-02,nan,-1.972132904608787582e-02,nan,nan,-6.452304394426582046e-02,nan,nan,-4.072883172561629628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.965702036441587364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.295571575695133235e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.797116374871270406e-02,nan,nan,-1.235839340885691584e-02,nan,nan,-6.035015447991762955e-02,nan,nan,nan,-6.117404737384142532e-02,nan,-6.508753861997947088e-02,nan,nan,-6.714727085478891522e-02,nan,-5.458290422245113543e-02,nan,-6.405767250257468626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.335078534031415465e-02,nan,nan,nan,9.842931937172760479e-03,nan,nan,nan,nan,nan,4.628272251308900020e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617784696e-03,nan,nan,-3.036649214659685805e-02,nan,nan,nan,-9.005235602094274067e-03,nan,-4.125654450261782152e-02,nan,nan,-1.340314136125655455e-02,nan,-3.937172774869109049e-02,nan,-6.198952879581152292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591836593e-02,nan,nan,nan,nan,nan,nan,nan,-6.294307196562838602e-02,nan,-5.907626208378089633e-02,-4.146079484425350958e-02,nan,-6.788399570354460011e-02,nan,-5.950590762620837360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.005370569280342963e-02,nan,nan,nan,nan,nan,nan,nan,9.667024704618687805e-03,nan,nan,nan,nan,2.148227712137407207e-04,nan,4.296455424274969563e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758474576271183004e-02,nan,nan,nan,nan,nan,-3.961864406779654069e-02,nan,nan,-1.737288135593215849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.771186440677960772e-02,nan,nan,nan,4.449152542372947390e-03,nan,nan,-9.110169491525387658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.877118644067791692e-02,-4.300847457627114678e-02,nan,nan,nan,nan,2.118644067796715547e-04,nan,-4.131355932203386455e-02,nan
-1.734587251828634269e-02,nan,nan,nan,3.322884012539184528e-02,nan,nan,nan,nan,nan,7.481713688610239221e-02,nan,nan,nan,nan,nan,nan,nan,-7.021943573667714655e-02,-3.322884012539184528e-02,nan,nan,-5.956112852664576657e-02,nan,nan,nan,-6.687565308254965479e-02,nan,-6.833855799373041162e-02,nan,nan,-6.771159874608152773e-02,nan,nan,nan,-6.332288401253918786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.105042016806726757e-02,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,9.390756302521008347e-02,nan,nan,-4.705882352941170854e-02,nan,nan,-7.542016806722684485e-02,nan,nan,-2.773109243697480242e-02,nan,nan,-6.218487394957981224e-02,nan,-3.844537815126047864e-02,-4.369747899159661525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827731092436969962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269510926118617641e-02,nan,nan,nan,nan,nan,7.284079084287142965e-03,nan,-1.061394380853282124e-02,nan,nan,nan,nan,-4.786680541103071826e-03,nan,nan,-1.061394380853286634e-02,nan,-8.116545265348639945e-03,1.436004162330899517e-02,nan,-1.227887617065561744e-02,nan,-8.532778355879334226e-03,nan,5.827263267429705178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.371700105596618841e-02,nan,nan,nan,3.526927138331572426e-02,nan,nan,nan,nan,nan,9.757127771911297542e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.302006335797250960e-02,nan,nan,-5.850052798310452495e-02,nan,nan,nan,-5.554382259767687291e-02,nan,-3.125659978880675205e-02,nan,nan,-5.554382259767685209e-02,nan,-6.356916578669483120e-02,nan,-5.554382259767685209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473683830046e-04,nan,nan,nan,nan,nan,1.052631578947393984e-03,nan,-8.421052631578907280e-03,nan,nan,nan,nan,-5.473684210526274727e-03,nan,nan,-1.221052631578944947e-02,nan,-5.052631578947352868e-03,1.305263157894740421e-02,nan,-1.221052631578944947e-02,nan,-7.999999999999984554e-03,nan,1.473684210526360295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.586056644880125779e-03,nan,nan,nan,nan,nan,-1.895424836601302537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699346405228754214e-02,nan,nan,nan,-2.614379084967288856e-03,nan,nan,-1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.681917211328973594e-02,-3.398692810457515368e-02,-3.464052287581696060e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.376906318082786157e-02,nan
-7.150595882990318057e-03,nan,nan,nan,6.500541711809249001e-03,nan,nan,nan,nan,nan,3.683640303358570647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.800650054171231855e-03,nan,nan,-2.795232936078013639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398699891657642524e-02,-4.290357529794155272e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.268689057421457683e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.315565031982918506e-03,nan,nan,nan,nan,nan,-2.238805970149255684e-02,nan,-1.982942430703626968e-02,nan,nan,nan,nan,nan,nan,nan,-2.963752665245202728e-02,nan,-2.729211087420040441e-02,1.044776119402985801e-02,nan,-2.025586353944563989e-02,nan,1.876332622601277825e-02,nan,-5.756929637526653036e-03,nan,nan,nan,nan,2.771855010660995242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.238883143743523804e-03,nan,nan,nan,2.688728024819031417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.529472595656676426e-02,nan,-5.646328852119963937e-02,-3.722854188210966610e-03,nan,nan,-4.136504653567740775e-02,nan,nan,nan,-6.287487073422963479e-02,nan,-5.708376421923479910e-02,nan,nan,-6.059979317476738014e-02,nan,-5.873836608066189402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882845188284543083e-03,nan,nan,nan,2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.811715481171543324e-02,nan,-5.794979079497906277e-02,4.184100418410219399e-04,nan,nan,-4.728033472803346016e-02,nan,nan,nan,-5.292887029288702305e-02,nan,-5.543933054393301862e-02,nan,nan,-6.652719665271963900e-02,nan,-5.815899581589951961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.364308342133050633e-02,nan,nan,nan,7.602956705385399520e-03,nan,nan,nan,nan,nan,6.293558606124598220e-02,nan,nan,-6.504751847940870579e-02,nan,nan,-7.032734952481523028e-02,nan,nan,1.541710665258708667e-02,nan,nan,-5.617740232312566639e-02,nan,nan,-3.674762407602958497e-02,nan,nan,nan,nan,-6.272439281942980560e-02,nan,nan,nan,nan,-5.913410770855336007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,2.328042328042334401e-03,nan,-5.079365079365039462e-03,nan,nan,nan,nan,-3.597883597883555669e-03,nan,nan,-6.137566137566108360e-03,nan,-2.962962962962922917e-03,1.925925925925926416e-02,nan,-1.248677248677248011e-02,nan,-7.407407407407395547e-03,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705880951e-02,nan,nan,nan,nan,nan,-1.470588235294119014e-02,nan,-5.147058823529415683e-02,nan,nan,nan,nan,nan,nan,nan,-3.277310924369751521e-02,nan,-4.726890756302526420e-02,1.008403361344534233e-02,nan,-4.663865546218493030e-02,nan,-3.004201680672273847e-02,nan,-3.298319327731095985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731092436974780213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.034261241970021158e-02,nan,nan,nan,7.708779443254809398e-03,nan,nan,nan,nan,nan,-4.282655246252708992e-04,nan,nan,-7.601713062098500173e-02,nan,nan,-7.644539614561027263e-02,-7.366167023554606730e-02,nan,-1.777301927194863129e-02,nan,nan,-5.353319057815845994e-02,nan,nan,-7.644539614561030039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.702355460385438224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.688728024819031417e-03,nan,nan,nan,1.240951396070322276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.591520165460192399e-02,nan,-5.149948293691834766e-02,5.584281282316449699e-03,nan,nan,-3.702171664943128271e-02,nan,nan,nan,-5.377456049638056068e-02,nan,-4.674250258531546798e-02,nan,nan,-5.336091003102381297e-02,nan,-5.067218200620482449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.540763673890601919e-03,nan,nan,nan,4.127966976264607732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.366357069143445901e-02,nan,-6.026831785345714010e-02,-4.127966976264163534e-03,nan,nan,-4.623323013415889943e-02,nan,nan,nan,-6.191950464396282772e-02,nan,-6.026831785345714010e-02,nan,nan,-6.233230134158927044e-02,nan,-6.191950464396282772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.064171122994686587e-03,1.946524064171119978e-02,nan,nan,nan,nan,1.347593582887698406e-02,nan,nan,nan,9.839572192513346832e-03,nan,nan,nan,nan,-9.411764705882386811e-03,nan,nan,nan,nan,nan,nan,-8.770053475935868717e-03,nan,-5.133689839572208938e-03,nan,-5.775401069518748716e-03,nan,nan,-8.983957219251359136e-03,1.368983957219245193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.427094105480868416e-02,nan,nan,nan,3.495346432264738457e-02,nan,nan,nan,nan,nan,4.508790072388833142e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.433298862461218320e-02,nan,nan,-5.377456049638051905e-02,nan,nan,nan,-3.702171664943121332e-02,nan,-6.163391933815922513e-02,nan,nan,-6.783867631851084323e-02,nan,-4.570837642192347033e-02,nan,-3.474663908996895867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.430868167202729701e-04,nan,nan,nan,-2.143622722400761907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.031082529474814991e-02,nan,-6.709539121114685423e-02,-6.645230439442650905e-03,nan,nan,-5.444801714898180045e-02,nan,nan,nan,-6.666666666666667962e-02,nan,-6.109324758842445136e-02,nan,nan,-6.280814576634512203e-02,nan,nan,nan,-6.495176848874598119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.143622722400984168e-04,nan,nan,nan,6.430868167202286262e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.945337620578780069e-02,nan,-6.409431939978567361e-02,-4.501607717041822103e-03,nan,nan,-5.723472668810287989e-02,nan,nan,nan,-6.323687031082532439e-02,nan,-5.980707395498392753e-02,nan,nan,-6.173633440514469939e-02,nan,nan,nan,-6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
