5.563282336578522988e-03,nan,nan,nan,-2.503477051460389815e-03,nan,nan,nan,nan,nan,-1.724617524339364799e-02,nan,nan,-2.197496522948545403e-02,nan,nan,nan,nan,nan,-1.251738525730183849e-02,nan,nan,-6.119610570236510942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118155724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279554937413067764e-02,nan,nan,nan,nan,-4.033379694019478823e-02,nan,-5.006954102920779630e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.004092769440631000e-03,1.909959072305644680e-03,nan,-1.746248294679399876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305555993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873159741e-03,7.366984993178759752e-03,3.547066848567559296e-03,7.094133697135096908e-03,nan,nan,nan,-2.210095497953616997e-02,nan,7.366984993178759752e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652421652421649442e-02,nan,nan,-1.424501424501423141e-02,nan,-1.339031339031340230e-02,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,-1.139601139601138444e-02,nan,nan,-1.168091168091169897e-02,nan,-1.139601139601138444e-02,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,-9.116809116809098876e-03,-5.413105413105401102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.964959568733158829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611890601e-03,2.938005390835583125e-02,nan,5.121293800539117487e-03,nan,nan,1.886792452830194852e-02,nan,nan,nan,1.455525606469005792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781702341e-03,nan,nan,1.671159029649598241e-02,nan,1.536388140161728567e-02,4.312668463611913153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542234332425131700e-03,nan,nan,-2.098092643051767750e-02,nan,nan,-1.743869209809258830e-02,nan,nan,nan,-5.722070844686589011e-03,nan,-1.008174386920974649e-02,nan,nan,-1.743869209809258830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117166212534055278e-02,nan,nan,1.662125340599462930e-02,nan,-5.722070844686610695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.109530583214786079e-02,nan,nan,nan,nan,nan,1.991465149359839155e-03,nan,nan,nan,1.706970128022722343e-03,nan,nan,7.681365576102394850e-03,nan,nan,1.194879089615925524e-02,nan,nan,nan,1.109530583214788334e-02,nan,4.551920341393955738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450924608819341780e-02,nan,nan,1.706970128022753524e-02,nan,1.280227596017067225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.666666666666642808e-03,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333337034e-02,nan,1.277777777777782189e-02,nan,nan,0.000000000000000000e+00,nan,1.777777777777782633e-02,nan
6.002728512960487164e-03,nan,nan,nan,-2.182810368349197370e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.145975443383351333e-02,nan,nan,-9.276944065484271293e-03,nan,-4.911323328785766398e-03,-1.637107776261892498e-03,nan,nan,-1.009549795361524074e-02,nan,nan,nan,-2.455661664392883199e-03,nan,-2.728512960436191509e-04,nan,nan,-8.185538881309638998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.017881705639611667e-02,nan,nan,nan,1.595598349381017675e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.513067400275100970e-02,2.751031636863832206e-03,nan,nan,-7.427785419532306581e-03,nan,nan,nan,-8.803301237964222467e-03,nan,-1.265474552957359701e-02,nan,nan,-1.265474552957357446e-02,nan,nan,nan,-6.602475928473161212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.788903924221909223e-03,nan,nan,nan,-2.435723951285484294e-03,nan,nan,nan,nan,nan,-5.683355886332864051e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872760520e-03,nan,nan,1.840324763193506089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976995940460036745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705006765899868063e-02,nan,8.119079837618437684e-03,nan,nan,0.000000000000000000e+00,nan,2.029769959404605778e-02,nan
-8.310249307478701376e-04,nan,nan,nan,3.047091412742441822e-03,nan,nan,nan,nan,nan,-2.797783933518000962e-02,nan,nan,nan,2.770083102493092579e-03,nan,nan,nan,nan,-1.745152354570629269e-02,nan,nan,-7.202216066481947551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994459833795010281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080332409972302107e-02,nan,nan,nan,nan,-3.905817174515231749e-02,nan,7.479224376731363581e-03,nan
-7.799442896935904201e-03,nan,nan,nan,1.949860724234042620e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.281337047353754352e-02,nan,nan,-1.476323119777156467e-02,nan,-4.456824512534795710e-03,-1.949860724233931598e-03,nan,nan,-1.002785515320332374e-02,nan,nan,nan,-1.587743732590523107e-02,nan,-8.635097493036147931e-03,nan,nan,-1.225626740947072246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.265141318977120941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049798115746969351e-02,nan,nan,3.499327052489897838e-03,nan,nan,5.383580080753680441e-03,nan,nan,nan,3.230148048452186234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153432032301476687e-02,nan,nan,nan,nan,-7.537012113055174649e-03,nan,nan,1.345895020188423406e-02,nan,-4.037685060565276811e-03,-1.265141318977118859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.741007194244638789e-03,nan,nan,nan,nan,nan,nan,-1.035971223021585688e-02,nan,nan,-1.237410071942448599e-02,nan,-1.410071942446042802e-02,nan,nan,nan,nan,nan,nan,nan,-8.920863309352555087e-03,nan,-9.784172661870527837e-03,nan,nan,-1.122302158273385045e-02,nan,-1.582733812949643770e-02,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,-5.755395683453290445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.012622720897599034e-03,nan,nan,nan,2.524544179523102640e-03,nan,nan,nan,nan,nan,5.610098176718025624e-03,nan,nan,nan,nan,nan,1.767180925666196264e-02,nan,nan,7.293127629733464970e-03,nan,nan,2.215988779803643866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179519807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814866760168298537e-02,nan,nan,nan,nan,-2.805049088359101717e-04,nan,2.861150070126221648e-02,nan
7.002801120448221180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266124804e-03,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268915187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232492997198886275e-02,9.243697478991652269e-03,1.484593837535019833e-02,nan,nan,-2.801120448179261757e-04,nan,1.260504201680678893e-02,nan
1.915184678522519101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175407764e-04,nan,nan,-2.106703146374833135e-02,nan,nan,-2.134062927496587284e-02,nan,nan,nan,nan,nan,-1.340629274965805459e-02,nan,-9.849521203830424732e-03,-1.477428180574558159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.755129958960373299e-03,nan,nan,4.651162790697616241e-03,nan,2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,-8.683473389355711447e-03,nan,-1.092436974789912085e-02,nan,nan,-1.624649859943971819e-02,nan,-1.232492997198875173e-02,nan,nan,nan,nan,nan,nan,-1.288515406162460408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296918767507005743e-02,nan,nan,nan,nan,3.053221288515408499e-02,nan,2.633053221288519236e-02,nan
-1.068090787716955391e-02,nan,nan,nan,1.655540720961281437e-02,nan,nan,nan,nan,nan,3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,nan,-1.869158878504650857e-03,2.937249666221641940e-03,nan,nan,-4.806408544726270896e-03,nan,nan,nan,-6.942590120160185840e-03,nan,-8.811748998664881150e-03,nan,nan,-7.743658210947934953e-03,nan,nan,nan,-7.476635514018670214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.285118219749663018e-03,nan,nan,nan,-3.059805285118244629e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315731312e-03,nan,nan,-3.059805285118244629e-03,nan,nan,nan,-3.894297635605004082e-03,nan,-3.894297635605026200e-03,nan,nan,-1.001390820584144824e-02,nan,nan,nan,-3.894297635605026200e-03,nan,nan,nan,nan,-6.397774687065371779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,-1.055555555555554026e-02,nan,-7.777777777777772350e-03,nan,nan,nan,nan,nan,nan,nan,-1.861111111111113381e-02,nan,-1.305555555555555289e-02,nan,nan,-1.611111111111112118e-02,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,-3.055555555555544874e-03,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.549295774647885260e-02,nan,nan,nan,1.380281690140843301e-02,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,-1.718309859154927219e-02,-9.295774647887311212e-03,nan,nan,-8.169014084507032064e-03,nan,nan,nan,-1.492957746478871216e-02,nan,-1.183098591549294233e-02,nan,nan,-1.549295774647885260e-02,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.178272980501352221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225626740947076757e-02,nan,nan,2.785515320334441933e-04,nan,nan,2.506963788300864329e-03,nan,nan,nan,-1.420612813370467596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167154342e-03,nan,-8.077994428969326873e-03,nan,nan,1.197771587743734489e-02,nan,-3.064066852367664136e-03,nan,nan,nan,nan,nan,1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
