3.886925795052997845e-02,nan,nan,nan,3.745583038869253201e-02,nan,nan,nan,nan,nan,1.201413427561832600e-02,nan,nan,nan,nan,nan,-4.946996466431152761e-03,nan,nan,2.402826855123672140e-02,1.060070671378088303e-02,nan,-3.533568904593708919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756220841e-03,nan,nan,nan,nan,nan,1.130742049469961666e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142859288e-02,nan,nan,nan,nan,nan,-1.285714285714285518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.642857142857143821e-02,nan,-1.428571428571430088e-02,-9.285714285714296440e-03,2.142857142857113040e-03,nan,nan,2.000000000000001776e-02,nan,-7.857142857142873291e-03,nan
-1.465201465201437878e-03,nan,nan,nan,5.860805860805928455e-03,nan,nan,nan,nan,nan,-2.930402930402897874e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901106099e-02,-7.326007326007299980e-03,nan,-5.128205128205043199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172161172161167997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604357437e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.593406593406547431e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175438596491225882e-02,nan,nan,nan,1.122807017543856443e-02,nan,2.736842105263153149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.789473684210520332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824483406e-03,9.824561403508690755e-03,-4.912280701754423440e-03,2.105263157894676947e-03,nan,nan,nan,3.157894736842103978e-02,nan,-9.824561403508801777e-03,nan
2.247191011235982576e-03,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,nan,-8.239700374531788371e-03,nan,nan,nan,nan,nan,-2.397003745318346951e-02,nan,nan,2.247191011235982576e-03,-1.123595505617971425e-02,nan,-1.198501872659167924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947565543071154773e-02,nan,nan,5.243445692883952694e-03,nan,nan,nan,nan,nan,2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,2.007722007722003571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.544401544401541359e-03,4.633204633204624293e-03,9.266409266409248585e-03,1.081081081081078886e-02,nan,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan
nan,nan,nan,nan,nan,nan,5.072463768115942524e-03,nan,nan,nan,2.608695652173915677e-02,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,2.391304347826090845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275343307e-03,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898552178e-02,3.115942028985509843e-02,nan,nan,nan,4.057971014492758183e-02,nan,-5.072463768115942524e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234652075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039714251e-02,-1.877256317689533077e-02,-5.054151624548785735e-03,-1.444043321299703963e-03,-2.166064981949511383e-03,nan,nan,7.220216606498075290e-04,nan,-1.083032490974731275e-02,nan
5.512367491166083461e-02,9.187279151943505973e-03,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745583038869253201e-02,nan,-5.017667844522961940e-02,2.402826855123680813e-02,nan,nan,-2.049469964664307753e-02,nan,nan,nan,-2.968197879858653840e-02,nan,-5.371024734982323551e-02,nan,nan,-5.795053003533563729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072796934865900553e-01,nan,nan,nan,2.988505747126439863e-02,nan,nan,nan,nan,nan,3.754789272030654296e-02,nan,nan,nan,nan,nan,nan,nan,1.149425287356324946e-02,7.662835249042150576e-02,nan,nan,-9.195402298850519074e-03,nan,nan,nan,-3.984674329501911721e-02,nan,-4.061302681992333408e-02,nan,nan,-1.379310344827584453e-02,nan,nan,nan,2.528735632183911480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582733812949634750e-02,nan,nan,-6.474820143884940475e-03,nan,nan,4.892086330935248306e-02,-2.302158273381298484e-02,nan,nan,5.755395683453232852e-02,nan,-5.395683453237416771e-02,nan,nan,-1.438848920863313764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021582733812944177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.352517985611452991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510786814e-02,nan,nan,nan,nan,nan
3.571428571428558740e-03,nan,-5.571428571428571619e-02,nan,-8.642857142857143793e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.428571428571428895e-02,nan,-4.928571428571430768e-02,nan,nan,-3.642857142857143515e-02,nan,nan,-3.499999999999998945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428571428571426161e-02,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.533568904593644561e-02,nan,nan,nan,9.823321554770321484e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431064290e-03,nan,nan,1.413427561837488078e-03,nan,nan,7.420494699646643100e-02,nan,nan,2.261484098939932005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625441696113076942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703180212014135164e-02,nan,nan,nan,nan,9.187279151943461564e-02,nan,6.219081272084805295e-02,nan
2.580645161290320150e-02,nan,nan,nan,4.157706093189961205e-02,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,-2.007168458781363046e-02,nan,nan,-2.150537634408604751e-02,nan,nan,8.315412186379926573e-02,nan,nan,-1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340505520e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340503092e-02,nan,nan,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,1.045296167247384764e-02,nan,nan,nan,1.254355400696860467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811846689895470902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989557443e-03,nan,4.181184668989512340e-03,9.059233449477321551e-03,2.787456445993030489e-03,nan,nan,1.811846689895466739e-02,nan,2.090592334494756170e-03,nan
3.533568904593635540e-02,nan,nan,nan,7.067137809187240896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402826855123680813e-02,nan,-4.381625441696115203e-02,3.321554770318015798e-02,nan,nan,-1.766784452296825750e-02,nan,nan,nan,-4.593639575971737721e-02,nan,-4.593639575971734945e-02,nan,nan,-4.098939929328626608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342756183745579326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.942238267148038836e-03,nan,nan,nan,1.083032490974731275e-02,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,-1.660649819494586232e-02,nan,-1.516245487364622536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974729020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.660649819494588314e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148149153e-03,nan,nan,nan,nan,nan,-2.592592592592590783e-02,nan,-5.407407407407407302e-02,nan,nan,nan,nan,nan,nan,nan,-5.555555555555553859e-02,nan,-5.851851851851852526e-02,nan,nan,-6.518518518518520710e-02,nan,nan,nan,-2.444444444444444572e-02,nan,nan,nan,nan,-2.296296296296298362e-02,nan,nan,nan,nan,-1.925925925925926416e-02,-1.259259259259259967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.588039867109631131e-02,nan,nan,1.860465116279068701e-02,2.126245847176078119e-02,nan,nan,nan,nan,nan,1.594684385382061365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152813888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063122923588038019e-02,nan,nan,nan,nan,nan,nan,nan,3.521594684385380425e-02,3.787375415282388108e-02,nan,nan,nan,5.049833887043189001e-02,nan,3.787375415282390190e-02,nan
nan,nan,nan,nan,nan,nan,4.029850746268661549e-02,nan,nan,nan,2.388059701492539766e-02,nan,nan,nan,nan,nan,-3.731343283582089047e-03,nan,nan,6.417910447761196457e-02,4.179104477611941121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492537684e-02,nan,nan,nan,nan,1.865671641791046692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.149253731343286095e-02,nan,nan,nan,nan,5.671641791044779168e-02,nan,4.925373134328361185e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308549062e-02,nan,nan,nan,5.947955390334569784e-03,nan,1.189591078066911702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687731422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687733678e-02,-2.304832713754647461e-02,-1.486988847583643400e-02,-3.717472118959119776e-03,nan,nan,nan,2.602230483271372741e-02,nan,-1.486988847583641318e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411753298e-03,nan,nan,nan,nan,nan,-8.823529411764719638e-03,nan,-3.161764705882352811e-02,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,-3.161764705882352811e-02,nan,-2.426470588235296599e-02,nan,nan,-3.455882352941177377e-02,nan,-2.720588235294119084e-02,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411753298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.086330935251794541e-02,nan,nan,nan,-1.007194244604310215e-02,nan,nan,nan,nan,nan,-3.884892086330930805e-02,nan,nan,nan,-1.870503597122297190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949640287769781516e-02,nan,nan,-4.028776978417260984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244598544e-02,nan,-3.956834532374096242e-02,nan,nan,0.000000000000000000e+00,nan,-4.172661870503591164e-02,nan
-9.454545454545404751e-03,nan,nan,nan,5.090909090909079109e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.345454545454542433e-02,nan,nan,7.272727272727275323e-03,nan,nan,-1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109090909090904908e-02,nan,nan,nan,nan,7.272727272727319992e-04,nan,-9.454545454545427302e-03,nan
nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,3.663003663003659011e-02,nan,nan,nan,nan,nan,1.245421245421243252e-02,nan,nan,5.128205128205125252e-02,2.417582417582413504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003716777e-03,nan,nan,nan,nan,3.516483516483515093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175824175824172091e-02,nan,nan,nan,nan,6.666666666666665186e-02,nan,1.831501831501829505e-02,nan
3.404255319148929981e-02,nan,nan,2.695035460992902671e-02,nan,nan,nan,nan,nan,nan,4.539007092198574927e-02,nan,nan,1.702127659574463950e-02,nan,nan,nan,nan,nan,2.411347517730490914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.687943262411341738e-02,nan,nan,nan,nan,nan,nan,6.382978723404186469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134751773049642518e-02,nan,nan,nan,nan,7.801418439716312214e-02,nan,4.468085106382975458e-02,nan
1.766784452296823321e-02,nan,nan,nan,1.413427561837454771e-02,nan,nan,nan,nan,nan,4.946996466431097250e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.169611307420499624e-02,nan,nan,1.060070671378094895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837455830388696684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625441696113074513e-02,nan,nan,nan,nan,5.653710247349830187e-02,nan,1.554770318021203579e-02,nan
3.791821561338293289e-02,nan,1.486988847583647867e-03,nan,3.197026022304836484e-02,nan,nan,nan,nan,nan,5.204460966542723624e-03,nan,nan,nan,2.527881040892194717e-02,nan,-2.230483271375465273e-02,nan,nan,2.825278810408924507e-02,nan,nan,-5.947955390334547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081784386617098123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
3.131672597864767343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277580071174374263e-02,nan,nan,nan,nan,nan,-1.423487544484047882e-03,nan,nan,nan,1.850533807829177896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405694000403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210019742e-03,-2.135231316726038213e-03,-7.117437722420349999e-04,nan,nan,3.416370106761563996e-02,nan,-2.206405693950184294e-02,nan
2.992700729927004824e-02,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.116788321167888468e-02,nan,nan,-3.649635036496354928e-02,nan,-4.452554744525551861e-02,1.313868613138682341e-02,nan,nan,-4.160583941605844327e-02,nan,nan,nan,-2.408759124087593920e-02,nan,-2.189781021897816565e-02,nan,nan,-2.335766423357667904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.811594202898554259e-02,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,-1.376811594202900259e-02,nan,-1.594202898550722836e-02,nan,nan,nan,-1.956521739130436671e-02,nan,nan,1.884057971014487659e-02,nan,nan,-1.159420289855075427e-02,nan,nan,nan,nan,nan,nan,1.956521739130434590e-02,nan,nan,nan,nan,nan,-1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594013251e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.617977528089892342e-02,nan,nan,nan,2.471910112359554379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.340823970037449464e-02,nan,nan,-5.992509363295876745e-02,nan,nan,3.071161048689143719e-02,nan,nan,-4.644194756554305414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771535580524337947e-02,nan,-3.445692883895130898e-02,nan,nan,nan,1.423220973782774942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621722846441942867e-02
nan,nan,nan,nan,nan,nan,3.287671232876712007e-02,nan,nan,nan,2.671232876712324039e-02,nan,nan,nan,nan,nan,2.054794520547909009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493400105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780821917808224006e-02,6.164383561643793814e-03,2.054794520547886891e-03,nan,nan,2.876712328767117022e-02,nan,-3.424657534246611148e-03,nan
-1.449275362318802650e-03,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,-1.231884057971011082e-02,nan,-2.246376811594201842e-02,nan,nan,nan,-1.884057971014490088e-02,nan,nan,2.028985507246379091e-02,nan,nan,-7.246376811593790990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478257340e-02,nan,nan,-1.884057971014490088e-02,nan,nan,nan,nan,nan,1.014492753623188505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393940475e-02,nan,nan,nan,1.363636363636364611e-02,nan,9.848484848484839044e-03,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,3.863636363636360066e-02,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,5.075757575757575829e-02,nan,nan,nan,nan,7.575757575757580131e-02,nan,5.454545454545458444e-02,nan
-6.428571428571405906e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,-1.357142857142852252e-02,nan,-1.857142857142850614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714281896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.928571428571421859e-02,nan
-3.521126760563331355e-03,nan,nan,nan,2.605633802816902447e-02,nan,nan,nan,nan,nan,4.295774647887325159e-02,1.478873239436622258e-02,nan,-1.478873239436613238e-02,nan,nan,-7.746478873239382064e-03,nan,nan,1.408450704225372354e-03,nan,nan,-1.338028169014080469e-02,nan,nan,nan,nan,nan,-4.718309859154923291e-02,nan,nan,nan,nan,nan,nan,-1.901408450704220737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.963636363636367399e-02,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,1.163636363636362178e-02,nan,nan,nan,nan,nan,-7.418181818181819598e-02,nan,nan,-2.109090909090911500e-02,nan,nan,-6.690909090909089030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.690909090909089030e-02,nan,-5.963636363636361931e-02,-3.054545454545454231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363635493e-02
