-8.549618320610696126e-03,nan,nan,nan,1.526717557251844413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.129770992366415594e-02,nan,nan,-5.526717557251912410e-02,nan,-4.671755725190844533e-02,-7.022900763358807912e-03,nan,nan,-4.610687022900765430e-02,nan,nan,nan,-5.038167938931301798e-02,nan,-5.557251908396949880e-02,nan,nan,-5.832061068702294737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.478063540090772982e-02,nan,nan,nan,nan,-5.022692889561271301e-02,nan,nan,-6.202723146747353422e-02,nan,-6.565809379727687023e-02,nan,-5.809379727685328593e-02,-6.384266263237521610e-02,nan,-7.140695915279879347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149773071104385168e-02,nan,nan,nan,nan,2.692889561270801410e-02,nan,4.236006051437190938e-03,nan
4.515103338632751179e-02,nan,nan,nan,4.006359300476951268e-02,nan,nan,nan,nan,nan,1.812400635930046938e-02,nan,nan,-7.440381558028610898e-02,nan,nan,-4.864864864864861665e-02,nan,-6.327503974562795341e-02,-2.543720190779008572e-02,nan,nan,-5.437201907790143590e-02,nan,nan,-3.910969793322731369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.645468998410172801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724411862e-02,nan,-9.448818897638489251e-04,-1.196850393700790195e-02,nan,nan,nan,-3.464566929133927435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.275590551181104676e-02,-3.527559055118114489e-02,-2.614173228346459293e-02,nan,nan,nan,-1.070866141732285115e-02,-3.149606299212681757e-04,nan,-2.897637795275591691e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888544891640862172e-02,nan,nan,nan,nan,1.950464396284825458e-02,-2.848297213622295182e-02,nan,nan,nan,nan,nan,-2.848297213622295182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263163599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795665634674925570e-02,-4.365325077399384579e-02,-2.941176470588240457e-02,nan,nan,nan,nan,3.157894736842099814e-02,nan,-1.145510835913316969e-02,nan
7.104851330203443283e-02,nan,nan,nan,1.189358372456967780e-02,nan,nan,nan,nan,nan,-9.389671361502039282e-04,nan,nan,-4.945226917057900934e-02,nan,nan,-2.660406885758996934e-02,nan,nan,-5.320813771517984674e-03,nan,nan,-4.757433489827855855e-02,nan,nan,-4.788732394366197742e-02,-4.350547730829421728e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.851330203442875966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.761755485893421291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291536050156738252e-02,nan,nan,2.194357366771182514e-03,nan,nan,3.573667711598749186e-02,1.159874608150470755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413793103448274094e-02,-1.442006269592472842e-02,1.880877742946718235e-03,nan,nan,nan,nan,4.231974921630099473e-02,nan,-1.347962382445135922e-02,nan
9.160305343511487147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389312977099241675e-02,nan,nan,1.770992366412218327e-02,nan,nan,nan,nan,nan,nan,2.442748091603055144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.465648854961794187e-03,-1.679389312977095511e-02,4.885496183206150360e-03,nan,nan,nan,nan,5.709923664122140696e-02,nan,1.465648854961836348e-02,nan
2.961832061068709818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.030534351145043104e-02,nan,nan,-1.587786259541983450e-02,nan,nan,nan,nan,nan,nan,-3.358778625954172807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603008827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839694656488545021e-02,1.221374045801559925e-03,4.440892098500626408e-17,nan,nan,nan,nan,5.709923664122140696e-02,nan,-4.580152671755719634e-02,nan
2.592592592592590783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851851055e-02,nan,nan,nan,nan,nan,-4.074074074074070240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685185185185183857e-02,nan,nan,nan,nan,-2.283950617283951948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.425925925925925319e-02,-5.000000000000000278e-02,-3.858024691358023783e-02,nan,nan,nan,nan,3.487654320987652184e-02,nan,-4.783950617283949658e-02,nan
7.181102362204723477e-02,nan,nan,nan,1.165354330708658938e-02,nan,nan,nan,nan,nan,7.275590551181099208e-02,nan,nan,-1.858267716535437833e-02,nan,nan,-3.464566929133860995e-02,nan,nan,1.606299212598421081e-02,nan,nan,-2.393700787401580390e-02,nan,nan,-1.763779527559055163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023622047244096597e-02,nan,nan,nan,nan,-1.511811023622051595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.415384615384608719e-02,nan,nan,nan,5.876923076923070560e-02,nan,nan,nan,nan,nan,4.984615384615378314e-02,nan,nan,nan,nan,nan,5.538461538461469588e-03,nan,nan,4.892307692307686778e-02,nan,nan,1.907692307692303649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999918635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415384615384609503e-02,nan,nan,nan,nan,6.369230769230764533e-02,nan,5.846153846153767479e-03,nan
1.041347626339972354e-02,nan,nan,nan,1.316998468606431737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.318529862174573519e-02,nan,nan,-3.797856049004590812e-02,nan,nan,-2.235834609494640260e-02,nan,nan,-2.725880551301682747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.471669218989278438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715160796324653042e-02,nan,nan,nan,nan,5.819295558958659242e-02,nan,-4.104134762633993017e-02,nan
8.717156105100461183e-02,nan,nan,nan,5.255023183925804087e-02,nan,nan,nan,nan,nan,3.678516228748065359e-02,nan,nan,-1.174652241112834547e-02,nan,4.080370942812978907e-02,2.071097372488401797e-02,nan,nan,-3.091190108191721377e-03,nan,nan,-8.655332302936691313e-03,nan,nan,-1.421947449768166082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442040185471410288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.981623277182233869e-03,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370597243491575579e-02,nan,-5.421133231240424927e-02,-1.163859111791727338e-02,nan,nan,-4.931087289433382093e-02,nan,nan,nan,-6.676875957120982641e-02,nan,-4.931087289433382093e-02,nan,nan,-5.359877488514545874e-02,nan,nan,nan,-5.543644716692186503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.200000000000313596e-04,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255999999999997285e-02,nan,-5.599999999999995953e-02,8.640000000000046948e-03,nan,nan,-3.903999999999996362e-02,nan,nan,nan,-5.407999999999997531e-02,nan,-4.831999999999996021e-02,nan,nan,-5.279999999999997889e-02,nan,-4.991999999999998522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.864306784660762745e-02,7.374631268436515619e-03,nan,2.182890855457224680e-02,nan,nan,2.035398230088492078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.604719764011734280e-03,-2.359882005899760493e-03,1.474926253687280919e-03,nan,-5.899705014749323170e-03,nan,nan,1.415929203539820734e-02,nan,-4.129793510324520148e-03,nan
2.195121951219509635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103658536585364253e-02,nan,nan,nan,-4.390243902439024126e-02,nan,-1.768292682926830839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.012195121951237016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.091463414634149476e-02,-3.079268292682926095e-02,-4.817073170731711595e-02,nan,nan,nan,nan,2.103658536585364253e-02,nan,-2.743902439024392681e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990521327014216357e-02,nan,nan,3.475513428120047179e-03,nan,nan,-7.582938388625582241e-03,nan,nan,3.507109004739337316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.794628751974721742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323854674129e-03,-6.319115323854651578e-03,-5.371248025276465290e-03,nan,nan,nan,nan,5.244865718799367194e-02,nan,5.687203791469186247e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.069551777434309209e-02,nan,nan,nan,nan,-5.687789799072640040e-02,nan,nan,-4.296754250386394108e-02,nan,-5.965996908809887561e-02,nan,-5.687789799072637958e-02,-5.007727975270472726e-02,nan,-6.584234930448218392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037094281298350767e-03,nan,nan,nan,nan,7.109737248840830408e-03,nan,1.854714064915019469e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575757575757575690e-02,nan,nan,-1.575757575757576884e-02,nan,nan,nan,nan,nan,nan,2.727272727272711441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.969696969696981617e-03,nan,nan,nan,nan,-9.696969696969714309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787878787878788137e-02,-3.272727272727271597e-02,-1.303030303030303615e-02,nan,nan,nan,nan,3.818181818181816400e-02,nan,-1.000000000000000888e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242422159e-02,nan,nan,-2.757575757575758679e-02,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393939393939392701e-02,nan,nan,nan,nan,2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.181818181818156441e-03,-2.363636363636365673e-02,-1.030303030303032427e-02,nan,nan,nan,nan,3.090909090909088608e-02,nan,-2.454545454545455779e-02,nan
nan,-8.615384615384625439e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230768931305e-04,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,-1.476923076923080183e-02,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,-1.630769230769233552e-02,nan,-4.923076923076985696e-03,nan,nan,-2.030769230769235989e-02,nan,-1.784615384615389003e-02,nan,7.076923076923047513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.432024169184292539e-02,nan,nan,nan,3.897280966767376065e-02,nan,nan,1.268882175226591046e-02,7.552870090634500495e-03,nan,-3.323262839879115478e-03,nan,nan,nan,3.474320241691850747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661631419939579857e-02,nan,nan,nan,nan,-3.625377643504457126e-03,7.794561933534746578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329305135951666141e-02,nan,nan,nan,nan
6.564885496183207880e-02,nan,nan,nan,3.694656488549619144e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511487147e-03,nan,nan,-2.412213740458013511e-02,nan,nan,2.687022900763360450e-02,nan,nan,-1.160305343511447429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854942144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.870229007633591164e-02,nan,nan,nan,nan,9.221374045801530861e-02,nan,-1.587786259541981021e-02,nan
4.852255054432352832e-02,nan,nan,nan,5.972006220839816415e-02,nan,nan,nan,nan,nan,5.163297045101093719e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.426127527216177457e-02,nan,nan,2.052877138413693528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687407129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897356143079320656e-02,nan,-3.110419906686923358e-04,nan,nan,nan,nan,7.060653188180412987e-02,nan,1.555209953343708075e-02,nan
-6.033182503770761866e-03,nan,nan,nan,-3.046757164404225587e-02,nan,nan,nan,nan,nan,-5.429864253393668419e-03,nan,nan,-5.007541478129717838e-02,nan,nan,-5.399698340874814484e-02,nan,nan,-1.719457013574665627e-02,nan,nan,-3.740573152337858115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.766214177978889133e-02,nan,nan,nan,nan,-2.473604826546005331e-02,nan,nan,nan,nan,nan,nan,-9.381598793363501998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,-6.763285024154574998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.119162640901754449e-03,nan,nan,nan,nan,-1.449275362318835914e-02,nan,-1.062801932367143411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264086438e-02,-2.930756843800321615e-02,-1.867954911433171786e-02,nan,nan,nan,nan,3.639291465378426821e-02,nan,-2.286634460547500719e-02,nan
nan,-9.287925696594446015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,6.191950464396267853e-03,nan,-1.547987616099089081e-03,nan,nan,nan,nan,-6.191950464396289537e-03,nan,nan,-4.334365325077404844e-03,nan,9.287925696594534052e-04,nan,nan,-1.331269349845201101e-02,nan,-1.238390092879257907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835924996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.517241379310344751e-02,nan,nan,nan,7.523510971786828705e-03,nan,nan,nan,nan,nan,5.799373040752353603e-02,nan,nan,nan,nan,nan,nan,nan,-1.630094043887144600e-02,-2.821316614420061805e-02,nan,nan,-4.326018808777429975e-02,nan,nan,nan,-6.112852664576804568e-02,nan,-3.824451410658304823e-02,nan,nan,-5.862068965517239910e-02,nan,nan,nan,-5.768025078369902470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.118541033434634374e-03,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,2.553191489361701302e-02,nan,nan,nan,nan,nan,nan,nan,-6.808510638297875228e-02,-3.647416413373864852e-02,nan,nan,-5.319148936170210729e-02,nan,nan,nan,-6.109422492401217486e-02,nan,-5.927051671732526394e-02,nan,nan,-6.626139817629181361e-02,nan,nan,nan,-6.474164133738605220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.088050314465419173e-03,nan,nan,nan,1.006289308176095895e-02,nan,nan,nan,nan,nan,7.075471698113207364e-02,nan,nan,-3.050314465408805395e-02,nan,-5.974842767295651669e-03,-3.144654088050317930e-02,nan,nan,-6.603773584905670187e-03,nan,nan,-2.201257861635221719e-02,nan,nan,-1.918238993710694867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893081761006290747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.826606875934226298e-02,nan,nan,nan,nan,nan,5.889387144992521556e-02,nan,nan,nan,6.397608370702538572e-02,nan,nan,-1.644245142002991392e-02,nan,nan,-1.733931240657700032e-02,nan,nan,nan,1.136023916292971947e-02,nan,nan,nan,nan,-3.587443946188373367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331838565022423954e-02,nan,nan,nan,nan,nan,nan,1.913303437967113149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.576980568011902770e-03,nan,nan
3.664596273291929190e-02,nan,nan,nan,nan,nan,6.211180124223636759e-03,nan,nan,nan,8.074534161490709225e-03,nan,nan,-4.347826086956520925e-02,nan,nan,-3.975155279503104350e-02,nan,-3.136645962732918097e-02,nan,-2.080745341614902502e-02,nan,-2.577639751552791500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316770186335398829e-02,nan,nan,nan,nan,nan,-2.360248447204966668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.271317829457356288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279019782e-03,nan,nan,-3.100775193798453039e-02,nan,nan,-3.875968992248066819e-02,-3.379844961240312251e-02,nan,nan,1.023255813953487595e-02,nan,-2.139534883720932770e-02,nan,-2.914728682170542040e-02,-3.720930232558143647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069767441860466947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.851330203442878741e-02,nan,nan,nan,3.442879499217528505e-02,nan,nan,nan,nan,nan,5.070422535211265014e-02,nan,nan,-4.820031298904538936e-02,nan,nan,-4.413145539906104808e-02,nan,nan,-1.596244131455399826e-02,nan,nan,-3.286384976525822538e-02,nan,nan,-5.508607198748045886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444448777e-02,nan,nan,nan,nan,-3.161189358372458458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
