nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451448040885857604e-02,nan,nan,nan,nan,nan,-5.451448040885864370e-03,nan,nan,3.066439522998296724e-02,nan,nan,-2.350936967632029015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180579216354345748e-02,nan,nan,nan,3.373083475298126188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814310051107330462e-04,nan,nan,nan,-6.814310051107552724e-04,6.643952299829640473e-02,nan,-1.533219761499149403e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414965986394555092e-02,nan,nan,nan,nan,nan,6.122448979591832430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231292517006800757e-02,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435374149659864429e-02,-2.380952380952394611e-03,-1.836734693877555349e-02,-3.231292517006802839e-02,nan,nan,nan,2.687074829931972511e-02,nan,-2.721088435374150599e-02,nan
nan,nan,nan,nan,5.276872964169383728e-02,nan,nan,nan,nan,nan,5.504885993485344325e-02,nan,nan,nan,nan,nan,-2.280130293159587755e-03,nan,nan,2.573289902280131297e-02,nan,nan,2.182410423452769629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980455807341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247557003257329850e-02,nan,nan,nan,nan,6.742671009771990243e-02,nan,-1.074918566775244846e-02,nan
2.990033222591348579e-03,nan,nan,nan,1.661129568106289780e-03,nan,nan,nan,nan,nan,8.970099667774089972e-03,nan,nan,nan,nan,nan,-2.225913621262456260e-02,nan,nan,-6.644518272425292910e-04,-3.986710963455153411e-03,nan,-5.315614617940190093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827242524916943348e-02,nan,-2.026578073089699977e-02,2.491694352159468107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.283360790774360001e-03,nan,nan,nan,1.087314662273475285e-02,nan,nan,nan,nan,nan,-1.976935749588142402e-02,nan,nan,nan,nan,nan,-2.701812191103791783e-02,nan,nan,-1.515650741350909117e-02,nan,nan,-2.965403624382212389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504118616144979104e-02,nan,-2.372322899505769841e-02,1.317957166392047519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.601317957166407520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448275862068964928e-02,nan,nan,-1.034482758620685131e-02,nan,nan,-1.413793103448273206e-02,nan,nan,nan,nan,nan,1.448275862068966122e-02,nan,nan,-5.862068965517242339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.241379310344808924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241379310344832454e-02,nan,nan,nan,nan,7.758620689655171265e-02,nan,6.275862068965518126e-02,1.655172413793109046e-02
nan,nan,nan,nan,nan,nan,5.416666666666669627e-02,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,8.680555555555602779e-03,nan,nan,nan,4.027777777777781509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.902777777777812318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777745791e-03,-1.041666666666585337e-03,-1.944444444444439618e-02,nan,nan,nan,nan,7.812500000000000000e-02,nan,-4.062499999999998057e-02,nan
4.235294117647059320e-02,nan,nan,nan,3.764705882352940847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815125211e-02,nan,nan,7.058823529411761832e-02,nan,nan,2.722689075630251379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831932773109247847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823529411764702512e-02,-3.361344537815114217e-04,nan,nan,nan,7.327731092436970406e-02,nan,-2.890756302521009166e-02,nan
2.466216216216212537e-02,nan,nan,nan,4.391891891891841829e-03,nan,nan,nan,nan,nan,5.743243243243223613e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.851351351351346708e-02,nan,nan,-1.486486486486491253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148648648648653570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486486486486493508e-02,nan,-7.094594594594649632e-03,nan,nan,2.871621621621616230e-02,nan,-1.452702702702708334e-02,nan
-7.903780068728449154e-03,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,3.436426116838919745e-04,nan,nan,nan,nan,nan,7.216494845360865891e-03,nan,nan,1.855670103092785933e-02,nan,nan,-1.271477663230233777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725092862e-02,nan,6.529209621993192422e-03,2.371134020618559379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556697002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.005025125628140198e-01,nan,nan,nan,8.743718592964819236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976549413735340099e-02,nan,nan,1.018425460636515484e-01,nan,nan,-5.360134003350158598e-03,nan,nan,nan,nan,nan,nan,nan,3.417085427135672926e-02,nan,nan,nan,nan,2.345058626465656992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422110552763813818e-02,nan,nan,nan,nan,1.092127303182579279e-01,nan,4.656616415410377158e-02,nan
-9.747899159663942631e-03,nan,nan,nan,-3.697478991596714164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411764705882359063e-02,nan,nan,-4.168067226890766197e-02,nan,nan,-1.210084033613452112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,-2.319327731092439907e-02,nan,nan,nan,nan,nan,nan,-6.722689075630450695e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.680672268907601507e-03,nan
-9.722222222222165131e-03,nan,nan,nan,-1.215277777777772419e-02,nan,nan,nan,nan,nan,-9.027777777777745705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.680555555555551500e-02,-1.562499999999997745e-02,nan,-1.979166666666663105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152777777777774640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527777777777776860e-02,nan,nan,nan,nan,1.041666666666674025e-03,nan,-1.736111111111107025e-02,nan
1.706484641638206191e-03,nan,nan,nan,1.331058020477815518e-02,nan,nan,nan,nan,nan,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.037542662116039446e-02,1.160409556313990453e-02,nan,-6.484641638225263627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552914102e-03,nan,nan,nan,nan,4.744027303754263375e-02,nan,-1.126279863481229916e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145734393e-03,nan,nan,-2.516556291390723704e-02,nan,nan,-3.907284768211913978e-02,nan,nan,nan,nan,nan,-5.960264900662193104e-03,nan,nan,-3.841059602649003757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887414181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947014358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556292091117e-04,nan,nan,nan,nan,2.615894039735100485e-02,nan,-7.284768211920455636e-03,nan
1.135225375626038903e-02,nan,nan,nan,5.676126878130212383e-02,nan,nan,nan,nan,nan,3.906510851419024710e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.512520868113514716e-02,nan,nan,-1.202003338898167614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008347245408995008e-03,nan,1.001669449081796746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.343906510851459943e-03,nan,nan,nan,nan,6.110183639398991673e-02,nan,5.008347245408950772e-03,nan
2.680067001675090575e-03,nan,nan,nan,2.579564489112235945e-02,nan,nan,nan,nan,nan,9.045226130653349211e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.981574539363489665e-02,nan,nan,6.700167504187648157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172529313232823986e-02,nan,nan,4.455611390284761747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407035175879392010e-02,nan,nan,nan,nan,3.551088777219435499e-02,nan,1.105527638190959526e-02,nan
2.425307557117746191e-02,nan,nan,nan,3.409490333919153876e-02,nan,nan,nan,nan,nan,-1.159929701230231168e-02,nan,nan,nan,nan,nan,-1.933216168717051195e-02,nan,nan,-2.460456942003519214e-03,-1.054481546572994021e-03,nan,-1.968365553602815371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.732864674868222821e-03,nan,-1.476274165202111702e-02,5.272407732864636820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.764895330112720234e-02,nan,nan,nan,9.629629629629628262e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.152979066022545310e-03,nan,nan,-7.085346215781007824e-03,nan,nan,7.987117552334943582e-02,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256038647342994086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673107890499191314e-02,nan,nan,nan,nan,1.020933977455716624e-01,nan,2.415458937198065176e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084033613445381711e-02,nan,nan,-3.193277310924365342e-02,nan,nan,-1.478991596638652359e-02,nan,nan,1.243697478991601102e-02,nan,nan,-3.025210084033609290e-02,nan,nan,-1.075630252100836549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.596638655462178896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.109243697478991347e-02,nan,-2.991596638655458218e-02,nan
1.248695652173913012e-01,nan,nan,nan,7.826086956521741134e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.191304347826088586e-02,nan,nan,3.026086956521738605e-02,nan,nan,1.300869565217391277e-01,nan,nan,5.739130434782606371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.295652173913039718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026086956521738605e-02,nan,nan,nan,nan,1.339130434782608292e-01,nan,6.260869565217386419e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799660441426147520e-02,nan,nan,-3.565365025466891297e-02,nan,5.534804753820037060e-02,-4.957555178268249069e-02,nan,nan,nan,-3.565365025466889215e-02,nan,-1.663837011884550243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.818336162988115470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395585738539898951e-02,nan,nan,nan,nan,5.263157894736845283e-02,nan,-9.507640067911715676e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761592351e-02,nan,nan,2.417218543046360107e-02,nan,nan,-1.125827814569533257e-02,3.841059602649006532e-02,nan,nan,nan,nan,2.781456953642389568e-02,nan,nan,5.132450331125828352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.867549668874173591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.549668874172188460e-02,nan,nan,nan,nan,4.768211920529803749e-02,nan,7.152317880794704930e-02,nan
5.641891891891888389e-02,nan,nan,nan,8.918918918918919414e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.094594594594594364e-02,nan,nan,3.378378378378375096e-02,nan,nan,9.020270270270269730e-02,nan,nan,2.668918918918918720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.121621621621622128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.283783783783783439e-02,nan,nan,nan,nan,9.121621621621622822e-02,nan,5.641891891891888389e-02,nan
3.707317073170735000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130030559e-03,nan,nan,-2.536585365853654198e-02,nan,1.853658536585372010e-02,-2.113821138211378209e-02,nan,nan,nan,nan,nan,-4.552845528455251589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.430894308943083351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.780487804878101682e-03,nan,nan,nan,nan,5.886178861788622652e-02,nan,-9.430894308943083351e-03,nan
1.033333333333330550e-02,nan,nan,nan,4.333333333333322726e-03,nan,nan,nan,nan,nan,-1.033333333333335061e-02,nan,nan,nan,nan,nan,-4.466666666666667396e-02,-4.200000000000001649e-02,nan,-7.000000000000006217e-03,nan,nan,-3.166666666666666241e-02,nan,-4.766666666666670438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.733333333333332060e-02,nan,-2.766666666666663804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,-4.273504273504271506e-02,nan,nan,5.367521367521366216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128220734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.880341880341881378e-02,-6.222222222222222043e-02,-2.564102564102564014e-02,nan,-3.247863247863249508e-02,nan,nan,6.085470085470086332e-02,nan,-6.153846153846154188e-02,nan
4.302134646962230136e-02,nan,nan,nan,5.911330049261080688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266009852216754883e-02,nan,nan,3.185550082101806790e-02,nan,nan,-5.911330049261120587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134646962233177625e-02,nan,8.866995073891570725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753647592e-03,nan,nan,nan,nan,8.078817733990148464e-02,nan,-2.068965517241387955e-02,nan
9.930069930069931883e-02,nan,nan,nan,1.038461538461538519e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.741258741258773127e-03,nan,nan,1.188811188811191889e-02,nan,nan,6.258741258741259972e-02,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244755244755250172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622377622377623091e-02,nan,nan,nan,nan,8.531468531468533456e-02,nan,-1.398601398601393396e-02,nan
3.454231433505982945e-04,nan,nan,nan,7.599309153713295836e-03,nan,nan,nan,nan,nan,7.944732297063893806e-03,nan,nan,nan,nan,nan,-2.728842832469777907e-02,nan,nan,-6.908462867012099898e-03,-6.632124352331610073e-02,nan,-2.176165803108809360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452504317789292593e-02,nan,-1.796200345423144482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.283246977547498779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.123287671232880827e-02,nan,nan,nan,-1.369863013698657903e-03,nan,nan,nan,nan,nan,-2.294520547945209238e-02,nan,nan,nan,nan,nan,-3.493150684931509847e-02,nan,nan,-8.219178082191835530e-03,nan,nan,-3.219178082191787027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.876712328767126042e-02,nan,-2.808219178082196205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869863013698635751e-02,-2.808219178082196205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.270903010033444004e-02,nan,nan,nan,-1.036789297658862255e-02,nan,nan,nan,nan,nan,-5.685618729096985832e-03,nan,nan,nan,nan,nan,-2.842809364548493090e-02,nan,nan,-6.688963210702336465e-04,-6.020066889632103360e-03,nan,-1.237458193979932251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.842809364548493090e-02,nan,-2.508361204013376256e-02,-1.672240802675584170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.048109965635741631e-02,nan,nan,nan,nan,nan,4.054982817869416667e-02,nan,nan,3.470790378006875787e-02,nan,nan,-3.161512027491408805e-02,nan,nan,nan,2.130584192439863994e-02,nan,-2.817869415807559147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542955326460478657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,7.113402061855671199e-02,nan,1.718213058419282334e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475409836065570079e-02,nan,nan,nan,nan,nan,nan,nan,-5.999999999999996309e-02,-5.606557377049177504e-02,-2.786885245901637997e-02,nan,nan,-6.163934426229509406e-02,nan,-5.770491803278685744e-02,nan,nan,nan,nan,nan,nan,-1.016393442622949214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,nan,1.311475409836066960e-02,nan,1.934426229508197023e-02,nan
2.876480541455159884e-02,nan,nan,nan,1.387478849407781586e-02,nan,nan,nan,nan,nan,2.774957698815567683e-02,nan,nan,nan,nan,nan,-2.571912013536379465e-02,nan,nan,1.285956006768187478e-02,-1.353637901861253282e-02,nan,-2.064297800338410482e-02,nan,nan,nan,-1.455160744500845135e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.768189509306243856e-03,nan,nan,-3.384094754653155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.378378378378510296e-04,nan,nan,nan,1.520270270270269661e-02,nan,nan,nan,nan,nan,2.364864864864868466e-03,nan,nan,nan,nan,nan,nan,nan,-3.614864864864866106e-02,-5.743243243243245297e-03,nan,nan,-2.702702702702701812e-02,nan,nan,nan,-2.939189189189188658e-02,nan,-3.682432432432434372e-02,nan,nan,-3.952702702702703963e-02,nan,nan,nan,-1.587837837837837579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.772495755517770624e-03,nan,nan,nan,4.040747028862474999e-02,nan,nan,nan,nan,nan,2.173174872665530749e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.346349745331066355e-02,-5.093378607809895264e-03,nan,1.697792869269940802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241086587436338234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003395585738545343e-02,nan,nan,nan,nan,5.806451612903225368e-02,nan,2.037351443123891492e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.394957983193278711e-02,nan,nan,-2.016806722689075057e-02,nan,nan,1.243697478991598847e-02,nan,nan,nan,nan,nan,-1.579831932773105921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344543080e-02,nan,nan,nan,8.739495798319363642e-03,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.319327731092437478e-02,nan,nan,nan,nan,4.806722689075633437e-02,nan,2.151260504201681772e-02,nan
