-6.666666666666642808e-03,nan,nan,nan,-2.074074074074072627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037034058e-02,nan,nan,-5.111111111111110716e-02,nan,nan,-2.148148148148145559e-02,nan,nan,nan,-2.740740740740736994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148148148148145559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259259967e-02,nan,nan,nan,nan,-1.037037037037036313e-02,nan,-1.111111111111111674e-02,nan
3.041825095057035938e-02,nan,nan,nan,2.889733840304182719e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.117870722433457864e-02,nan,nan,-2.281368821292750586e-03,nan,nan,6.920152091254754001e-02,nan,nan,4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585551330798481137e-02,nan,-1.140684410646386482e-02,nan,nan,6.844106463878329993e-02,nan,1.064638783269962127e-02,nan
4.275362318840587872e-02,nan,nan,nan,4.057971014492758183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797161775e-03,nan,nan,3.115942028985512272e-02,nan,nan,6.521739130434833429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434833429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797028635e-03,nan,-7.246376811593568728e-04,nan,nan,nan,nan,4.565217391304350614e-02,nan,1.014492753623192842e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042166015e-03,nan,nan,nan,nan,nan,-8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455938697318006660e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356322690e-02,-8.429118773946364662e-03,-4.597701149425282088e-03,nan,nan,nan,nan,2.911877394636013319e-02,nan,3.678160919540227752e-02,3.065134099616857385e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811287116e-03,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044176706827311049e-02,nan,nan,-1.606425702811247261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373493452e-02,-1.927710843373493452e-02,-1.767068273092371397e-02,nan,nan,nan,nan,-4.016064257028139836e-03,nan,-7.228915662650626031e-03,nan
-2.379182156133836587e-02,nan,nan,nan,-1.933085501858739993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063200859e-02,nan,nan,-2.602230483271379333e-02,nan,nan,-2.230483271375469784e-02,nan,nan,nan,-2.602230483271381761e-02,nan,nan,nan,-2.899628252788109123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825283189e-02,nan,nan,nan,nan,2.230483271375405339e-03,nan,-1.263940520446100654e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,1.735849056603773130e-02,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,-1.132075471698112956e-02,-2.037735849056603391e-02,nan,nan,nan,nan,1.811320754716980869e-02,nan,-2.188679245283018521e-02,5.283018867924526955e-03
6.569343065693411705e-03,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,5.839416058394109044e-03,-7.299270072993024449e-04,nan,nan,nan,nan,-2.919708029197085747e-02,nan,nan,-1.824817518248178505e-02,nan,nan,-2.335766423357667904e-02,nan,nan,nan,-2.043795620437960370e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547449768e-02,nan,nan,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.362204724409444449e-03,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,7.086614173228334215e-03,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,4.724409448818888899e-03,nan,1.023622047244092739e-02,nan
5.947955390334569784e-03,nan,nan,nan,9.665427509293689559e-03,nan,nan,nan,nan,nan,1.115241635687729341e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,-4.460966542750943384e-03,nan,nan,nan,-1.858736059479559888e-02,nan,-2.081784386617104715e-02,nan,nan,-2.304832713754649889e-02,nan,nan,nan,-1.263940520446100654e-02,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.970149253731404926e-03,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,nan,nan,-1.268656716417917475e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164223198e-03,nan,nan,-5.223880597014995790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164179104477619367e-02,nan,nan,-8.208955223880654017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716417910447835746e-03,nan,nan,nan,nan,1.492537313432817838e-03,nan,-4.477611940298564970e-03,nan
2.857142857142858094e-02,nan,nan,nan,1.465201465201466588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406636769e-03,nan,nan,1.758241758241756506e-02,nan,nan,6.593406593406569982e-03,nan,nan,nan,8.058608058608007427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501831587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161170252e-02,nan,nan,nan,nan,2.124542124542126015e-02,nan,1.978021978021977587e-02,nan
-3.676470588235303174e-03,nan,nan,nan,9.558823529411730746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,-7.352941176470562112e-04,nan,nan,-3.602941176470590701e-02,nan,nan,nan,-3.455882352941179458e-02,nan,-4.264705882352946148e-02,nan,nan,-3.676470588235296322e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,-6.176470588235296461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,2.007168458781367557e-02,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.318996415770653546e-03,nan,-6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498170582e-03,8.602150537634445024e-03,5.734767025089659506e-03,nan,nan,nan,nan,8.602150537634445024e-03,nan,2.150537634408609261e-02,nan
6.569343065693455941e-03,nan,nan,nan,2.189781021897812055e-02,nan,nan,nan,nan,nan,2.554744525547447687e-02,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,-2.919708029197076640e-03,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291905139e-03,nan,nan,2.189781021897862882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,nan
4.943820224719104595e-02,nan,nan,nan,4.344569288389512479e-02,nan,nan,nan,nan,nan,2.546816479400750705e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943886936e-03,nan,nan,1.423220973782779453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707926044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471910112359556461e-02,6.741573033707926044e-03,nan,nan,nan,5.093632958801499327e-02,nan,2.322097378277159299e-02,nan
-6.130268199233656831e-03,nan,nan,nan,-3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337162420e-02,nan,nan,-1.762452107279690455e-02,nan,nan,-1.149425287356318180e-02,nan,nan,-1.379310344827584453e-02,nan,nan,nan,-9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946342111e-03,nan,nan,nan,nan,1.532567049808441963e-03,nan,-6.130268199233701934e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan,nan,nan,-1.365187713310578310e-02,nan,nan,nan,-6.825938566552558484e-04,nan,-1.569965870307166167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965871976e-02,-2.798634812286686716e-02,1.979522184300343962e-02,nan,nan,nan,nan,1.911262798634814214e-02,nan,-1.365187713310578310e-02,nan
-8.429118773946364662e-03,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,-5.363984674329480735e-03,nan,nan,nan,nan,nan,-3.295019157088121403e-02,nan,nan,-1.149425287356320435e-02,nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203065332e-02,nan,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,-2.307692307692308514e-02,nan,nan,nan,nan,nan,-1.461538461538460822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615384615384616446e-02,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000000583e-02,-3.000000000000000583e-02,-6.153846153846153841e-03,nan,nan,nan,nan,3.769230769230771244e-02,nan,-1.307692307692307453e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301886792452828956e-02,nan,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,nan,-1.283018867924528086e-02,nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,-1.886792452830188260e-02,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,3.320754716981131477e-02,nan,-2.264150943396226086e-03,nan
-2.230483271375471692e-03,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081784386617100552e-02,nan,nan,-7.434944237918239334e-04,nan,nan,-1.710037174721188574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,-1.561338289962825934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,1.486988847583647867e-03,nan,-1.635687732342008122e-02,nan
2.996254681647947567e-03,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.423220973782774942e-02,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,7.490636704119868917e-04,nan,-5.243445692883907591e-03,nan
-2.188679245283018521e-02,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414173e-02,nan,-4.679245283018866608e-02,-3.320754716981131477e-02,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,-4.905660377358489477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358489477e-02,nan,nan,nan,nan,7.547169811320753258e-04,nan,-5.735849056603772173e-02,nan
1.391941391941398098e-02,nan,nan,nan,7.326007326007366767e-03,nan,nan,nan,nan,nan,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,5.860805860805884220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406658453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007388451e-03,2.197802197802256781e-03,nan,nan,nan,2.344322344322347096e-02,nan,4.395604395604446775e-03,nan
1.240875912408751988e-02,nan,nan,nan,3.503649635036491794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.766423357664240967e-02,nan,nan,-8.029197080292016162e-03,-2.700729927007303882e-02,nan,-9.489051094890555565e-03,nan,nan,nan,-4.963503649635041259e-02,nan,-5.474452554744533433e-02,nan,nan,-3.941605839416066626e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.452554744525551861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.597701149425215301e-03,nan,nan,nan,3.831417624521083008e-03,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,-9.961685823754739405e-03,nan,nan,-1.455938697318004404e-02,nan,nan,-9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846740387e-02,nan,nan,-4.597701149425259537e-03,-9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.763837638376384132e-02,nan,nan,nan,4.501845018450185976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442811238e-03,nan,nan,2.435424354243544837e-02,3.099630996309965525e-02,nan,-1.033210332103318141e-02,nan,nan,nan,nan,nan,nan,nan,-1.033210332103322651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,nan,nan,4.428044280442806901e-02,nan,-2.952029520295162968e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,-2.121212121212119259e-02,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803030303030307202e-02,-2.196969696969699321e-02,-3.409090909090915084e-02,nan,nan,nan,nan,1.742424242424240807e-02,nan,-1.969696969696974748e-02,1.439393939393938081e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924531292e-02,nan,nan,-5.132075471698114427e-02,nan,-5.433962264150944688e-02,nan,nan,nan,-4.150943396226416254e-02,nan,nan,nan,-5.811320754716984421e-02,nan,-6.188679245283024155e-02,nan,nan,-6.339622641509441714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,1.509433962264150652e-03,nan,1.433962264150943043e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209298143e-02,nan,nan,nan,nan,nan,-1.860465116279064191e-02,nan,nan,nan,nan,nan,-2.015503875968987016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899218713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178294573643405257e-02,-1.937984496124025430e-02,-3.023255813953482779e-02,nan,nan,nan,nan,2.170542635658918515e-02,nan,-3.720930232558135320e-02,-2.325581395348841514e-03
nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,-8.540925266903930807e-03,nan,nan,nan,nan,nan,-3.060498220640572864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416370106761566078e-02,nan,-1.708185053380786161e-02,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572956883e-02,nan,nan,nan,nan,-1.281138790035587539e-02,nan,-3.701067615658364118e-02,-1.565836298932388182e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225546714e-03,nan,nan,-3.759398496240629051e-03,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,-2.255639097744377517e-03,1.503759398496240518e-02,nan,nan,nan,nan,1.503759398496251534e-03,nan,0.000000000000000000e+00,nan
2.480620155038759655e-02,nan,nan,nan,3.023255813953489371e-02,nan,nan,nan,nan,nan,3.178294573643410115e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472868217054266148e-02,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,2.403100775193795988e-02,nan,2.015503875968995690e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542745308e-03,nan,nan,nan,nan,4.609665427509297697e-02,-8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308546806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100368680e-02,-8.921933085501820848e-03,-1.710037174721186146e-02,nan,nan,nan,nan,4.460966542750934710e-02,nan,-8.921933085501820848e-03,1.486988847583670201e-03
2.690909090909088253e-02,nan,nan,nan,2.254545454545451438e-02,nan,nan,nan,nan,nan,3.272727272727269515e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272723819e-02,nan,nan,-5.818181818181877678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909057425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272694652e-03,2.109090909090904908e-02,nan,nan,nan,nan,2.981818181818180966e-02,nan,1.163636363636360097e-02,nan
2.255639097744399635e-03,nan,nan,nan,1.503759398496295986e-03,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984917663e-03,nan,nan,6.766917293233132118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984940215e-03,nan,nan,3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,nan,5.263157894736881018e-03,nan,-6.015037593984917663e-03,nan
