nan,nan,nan,nan,3.747609942638618907e-02,nan,nan,nan,nan,nan,nan,2.370936902485657610e-02,nan,nan,nan,nan,nan,nan,nan,3.747609942638620295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715105162523898802e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.795411089866122731e-03,1.453154875717015473e-02,nan,nan,nan,nan,-6.692160611854687524e-02,nan,nan,-1.759082217973234608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.615678776290633001e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249042145593870390e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.555555555555555136e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.348659003831417680e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.272030651340996354e-01,9.770114942528736190e-02,nan,2.524904214559386406e-01,nan,nan,2.563218390804597457e-01,nan,nan,2.551724137931034586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704980842911877126e-01,1.601532567049808453e-01,nan,nan,nan,nan
nan,nan,nan,nan,7.584905660377357084e-02,nan,nan,nan,nan,nan,nan,7.358490566037735603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,5.207547169811320431e-02,nan,2.226415094339622702e-01,nan,nan,-1.811320754716980869e-02,nan,nan,-1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603773584905660021e-01,nan,nan,1.777358490566037230e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241965288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.502835538752362032e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.427221172022668134e-03,nan,nan,-5.973534971644613167e-02,nan,-2.646502835538744325e-03,-6.238185255198486212e-02,nan,nan,-9.376181474480151101e-02,nan,nan,-2.041587901701323940e-02,nan,nan,-4.914933837429113703e-03,nan,nan,nan,nan,nan,-7.788279773156898955e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206167392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.545279383429672526e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.551059730250483049e-02,-2.157996146435453566e-02,nan,-1.063583815028901897e-01,nan,nan,-4.470134874759153221e-02,nan,nan,-3.737957610789980484e-02,nan,nan,-1.194605009633911176e-02,nan,nan,-1.263969171483622367e-01,nan,nan,nan,nan,nan,-1.009633911368015557e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584269662921345745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097378277153565465e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.161048689138576284e-01,-1.086142322097378640e-02,nan,1.048689138576770416e-02,nan,4.906367041198494983e-02,4.719101123595502434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059925093632958504e-01,nan,nan,1.348314606741572441e-01,nan,5.992509363295828347e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.549132947976882779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050096339113682220e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.466281310211948519e-02,6.897880539499039176e-02,nan,9.132947976878616481e-02,nan,nan,6.011560693641619657e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163776493256262479e-01,nan,nan,1.807321772639692015e-01,nan,1.078998073217726922e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311154598825831186e-01,nan,nan,2.986301369863013644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058708414872798653e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.209393346379647016e-01,1.643835616438356073e-01,nan,2.168297455968688503e-01,nan,nan,2.086105675146770755e-01,nan,nan,3.232876712328767166e-01,nan,nan,8.219178082191780366e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.009784735812132683e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.692307692307692651e-02,nan,nan,nan,nan,nan,nan,-5.769230769230760010e-03,nan,nan,nan,1.153846153846160892e-03,nan,nan,nan,6.923076923076931961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692308514e-02,1.153846153846160892e-03,nan,nan,nan,nan,-2.269230769230767830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238461538461538003e-01,-1.153846153846149834e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618677042801556748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.836575875486383139e-03,nan,nan,nan,nan,nan,nan,nan,8.482490272373538476e-02,1.439688715953306788e-02,nan,nan,2.443579766536965181e-01,nan,nan,6.225680933852140511e-03,nan,nan,7.003891050583655256e-03,nan,nan,4.241245136186769932e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.050583657587548569e-01,nan,nan,2.424124513618676480e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.998035363457754232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811394891944987900e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.300589390962669484e-02,nan,nan,2.106090373280942729e-01,nan,nan,4.636542239685657180e-02,nan,nan,5.540275049115912787e-02,nan,nan,4.322200392927300072e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.722986247544201044e-02,nan,nan,2.946954813359528580e-01,nan,2.212180746561885625e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523191094619666175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051948051948052076e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.645640074211502712e-01,1.606679035250463683e-01,nan,2.022263450834879406e-01,nan,nan,2.801484230055658609e-01,nan,nan,1.573283858998144602e-01,nan,nan,1.447124304267161377e-01,nan,nan,nan,nan,nan,nan,nan,7.124304267161410409e-02,1.476808905380334047e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428570904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000000083e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.371428571428572829e-02,1.257142857142857714e-02,nan,-7.619047619047524932e-04,nan,nan,-9.180952380952381309e-02,nan,nan,-1.504761904761904856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047625113e-03,-1.184761904761904433e-01,nan,nan,nan,nan,-6.247619047619046295e-02
nan,nan,nan,nan,-4.182509505703435777e-03,nan,nan,nan,nan,nan,nan,-3.269961977186312818e-02,nan,nan,nan,nan,nan,nan,nan,-3.422053231939170548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.577946768060838334e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.699619771863117496e-02,-2.281368821292783979e-03,nan,-1.224334600760456498e-01,nan,nan,-9.885931558935362462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110266159695817711e-01,-5.209125475285173584e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.392156862745100199e-02,3.411764705882355114e-02,nan,nan,nan,nan,nan,1.600000000000000588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431308462e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.745098039215686736e-01,5.215686274509805098e-02,nan,2.329411764705882903e-01,nan,nan,2.043137254901961630e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,1.290196078431372906e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.541108986615679355e-01,nan,nan,nan,nan,nan,nan,2.118546845124282818e-01,nan,nan,nan,nan,nan,nan,nan,1.644359464627149700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483747609942638879e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.980879541108986897e-01,4.780114722753346646e-02,nan,7.533460803059274791e-02,nan,8.451242829827919356e-02,7.648183556405355188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277246653919694164e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422429906542056255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261682242990654124e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.598130841121495394e-01,nan,nan,-1.659813084112148895e-01,nan,-1.442990654205607570e-01,-2.968224299065420624e-01,nan,nan,-2.598130841121495394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504672550e-01,nan,0.000000000000000000e+00,-2.355140186915888334e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.431372549019608420e-02,nan,nan,nan,nan,nan,nan,nan,1.960784313725494506e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.317647058823529227e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.039215686274510261e-02,-6.274509803921557091e-03,nan,nan,nan,nan,-2.745098039215687624e-03,nan,nan,-2.313725490196080065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439215686274509798e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.465069860279439917e-02,nan,nan,nan,-9.500998003992014440e-02,nan,nan,nan,-1.277445109780437314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.155688622754487957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.315369261477042556e-02,-5.269461077844309754e-02,nan,-1.141716566866267379e-01,nan,nan,-2.674650698602792920e-02,nan,nan,nan,nan,nan,-1.796407185628740022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.169660678642714391e-01,nan,nan,nan,nan,nan
