nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.992202729044861273e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.101364522417153380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.477582846003899858e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.966861598440567516e-03,0.000000000000000000e+00,nan,1.267056530214424361e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.871345029239767158e-02,-5.672514619883041453e-02,nan,2.807017543859648828e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.426911907066789581e-02,nan,nan,nan,-4.065827686350487018e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.938044530493701401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040658276863497544e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.556631171345594922e-01,nan,nan,1.666989351403678210e-01,nan,1.357212003872216299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180058083252661427e-01,1.380445304937076012e-01,nan,2.307841239109389986e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604267701260911116e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.344325897187196861e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004849660523763760e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.115421920465567707e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.383123181377303723e-01,nan,-9.485935984481085048e-02,-9.136760426770126897e-02,nan,nan,-9.330746847720658432e-02,nan,nan,nan,nan,nan,-5.683802133850630878e-02,nan,nan,-1.109602327837051899e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.826086956521737387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359683794466400419e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.059288537549405662e-02,-3.498023715415016222e-02,nan,-3.656126482213438444e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.391304347826084253e-02,-9.723320158102764788e-02,nan,-7.509881422924869106e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.345029239766082352e-02,nan,nan,nan,-1.345029239766082352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054580896686162117e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.331384015594541947e-01,2.904483430799221708e-02,nan,-6.237816764132553433e-03,nan,nan,nan,nan,nan,-1.812865497076023708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284600389863547798e-01,nan,0.000000000000000000e+00,1.801169590643275087e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567149758454106367e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.833816425120772808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376811594202898337e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.317874396135265691e-01,2.125603864734304342e-03,nan,nan,-1.802898550724637283e-01,nan,nan,nan,nan,-1.936231884057971198e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.076328502415458688e-01,nan,nan,-9.526570048309176975e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.977186311787070341e-02,nan,nan,nan,5.703422053231710582e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.178707224334602996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.870722433460077758e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.148288973384029993e-01,nan,nan,1.874524714828897098e-01,nan,nan,nan,nan,nan,4.372623574144429877e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.859315589353611742e-01,nan,nan,1.821292775665399044e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.330827067669171138e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.274436090225558371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.834586466165408880e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.319548872180447641e-02,1.616541353383455989e-02,nan,nan,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,3.458646616541347779e-02,8.646616541353369448e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.037593984962406124e-01,nan,nan,2.071428571428571286e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.687795648060550102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.443708609271524390e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.046357615894039778e-01,nan,nan,-7.152317880794703542e-02,nan,nan,nan,nan,nan,-1.526963103122043752e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.081362346263005043e-03,nan,nan,nan,nan,nan,-2.175969725638600069e-02,-8.249763481551562749e-02,nan,2.213812677388834332e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.379547689282199979e-02,nan,nan,nan,4.031465093411993467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.090462143559483316e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.524090462143558866e-01,nan,nan,nan,8.554572271386426396e-02,nan,1.252704031465092793e-01,nan,nan,2.871189773844638055e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.927236971484758699e-01,nan,nan,1.840707964601769331e-01,nan,nan
nan,nan,nan,nan,2.969518190757130041e-02,nan,nan,nan,nan,nan,9.537856440511309486e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.408062930186826461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.972468043264506393e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.154375614552606011e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.242871189773894242e-03,2.886922320550639465e-01,nan,0.000000000000000000e+00,2.346116027531957027e-01,nan,7.315634218289088220e-02
nan,nan,nan,nan,nan,nan,-4.007525870178742233e-02,nan,nan,nan,-4.383819379115712345e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.842897460018814271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168391345249296165e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.015992474129822146e-02,nan,nan,-4.553151458137347923e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.256820319849483336e-02,-4.365004703668863562e-02,nan,9.219190968955792709e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.519061583577715036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.211143695014663790e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.304007820136852652e-02,0.000000000000000000e+00,nan,-9.677419354838709409e-02,nan,nan,-7.839687194525904457e-02,nan,nan,7.292277614858258539e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.770283479960899659e-02,nan,nan,1.976539589442815326e-01,nan,nan
nan,nan,nan,nan,-1.548886737657308443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710551790900289637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176185866408518466e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.744433688286542217e-02,0.000000000000000000e+00,nan,-2.116166505324297842e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.864472410454985352e-01,nan,nan,-1.734753146176185867e-01,nan,nan,nan,nan,nan,-1.190706679574055904e-01,nan,nan,-7.163601161665034134e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374407582938387939e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.962085308056869509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.402843601895736952e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.139336492890995062e-01,-2.274881516587679182e-03,nan,2.248341232227487885e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.516587677725134056e-03,nan,nan,nan,nan,nan,2.225592417061611206e-01,nan,nan,6.635071090047392484e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.624633431085059594e-03,nan,nan,nan,4.203323558162271045e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.406647116324540703e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.204301075268817411e-01,nan,nan,1.415444770283480480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753665948e-02,nan,nan,nan,nan,nan,1.444770283479961392e-01,3.421309872922780743e-02,nan,7.390029325513200464e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.089843749999999445e-02,nan,nan,nan,nan,nan,nan,nan,-2.246093750000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.691406250000000000e-02,nan,nan,3.320312500000000000e-02,nan,nan,nan,nan,nan,9.042968749999999445e-02,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.783203124999999944e-01,6.386718750000000555e-02,nan,1.486328124999999889e-01,nan,7.871093749999999445e-02
nan,nan,nan,nan,-8.596321393998067328e-02,nan,5.498547918683441976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239109390125847643e-01,1.374636979670860147e-02,nan,-5.905130687318495969e-02,nan,nan,nan,nan,nan,1.452081316553723890e-02,nan,nan,-8.867376573088099623e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.347531461761858340e-01,nan,5.033881897386249978e-03,-4.181994191674735795e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.167464114832536259e-01,nan,nan,nan,4.095693779904310133e-02,9.531100478468904069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497607655502396107e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.234449760765550519e-01,2.143540669856463035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990430622009569175e-02,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,3.226794258373206215e-01,nan,nan,1.756937799043062354e-01,nan,nan
nan,nan,nan,nan,nan,nan,-1.096134786917740411e-01,nan,nan,nan,-3.488602576808721295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.417244796828542874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480673934588702390e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.175421209117940902e-02,nan,nan,-3.528245787908822206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.964321110010215815e-04,-1.131813676907829774e-01,nan,4.757185332011870833e-03,nan,nan
nan,nan,nan,nan,5.252918287937747080e-03,nan,nan,nan,nan,nan,1.206225680933852365e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.151750972762647901e-02,nan,nan,nan,nan,nan,nan,nan,4.552529182879377911e-02,-1.536964980544746132e-02,2.918287937743191396e-02,nan,1.750972762645908176e-03,3.696498054474709610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315191685e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.932521087160262163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778819119025304152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.085285848172442891e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.439550140581068172e-01,1.424554826616681799e-02,nan,1.450796626054357830e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.679475164011242583e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.465791940018744133e-01,8.266166822867852815e-02,nan,2.262417994376756947e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241650294695481743e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.324165029469548671e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072691552062873588e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.381139489194499470e-01,5.579567779960710461e-02,nan,1.534381139489195134e-01,nan,nan,1.343811394891945565e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679764243614935704e-02,7.151277013752463385e-02,nan,2.049115913555992763e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563106796116502384e-02,-3.398058252427185039e-02,nan,nan,nan,nan,nan,nan,nan,2.310679611650484633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864077669902914833e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.248543689320388006e-01,-9.320388349514563756e-03,nan,-4.194174757281551175e-02,nan,nan,nan,nan,nan,2.737864077669901336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330097087378640242e-02,nan,nan,2.198058252427184667e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.122568093385214461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.575875486381324575e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120621950e-02,-5.583657587548640500e-02,nan,-4.299610894941637701e-02,-7.315175097276267746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.221789883268480675e-02,-1.083657587548638307e-01,nan,-8.560311284046691338e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356275303643721467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153865883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.105263157894732562e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,8.097165991902688376e-04,nan,1.137651821862347701e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.226720647773294814e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.327935222672062043e-02,2.044534412955461081e-02,nan,1.034412955465586759e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464775846294601058e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.484903934126257707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657822506861847955e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.783165599268064061e-02,-7.758462946020128204e-02,nan,-1.860933211344921734e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.463860933211358437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.233302836230556421e-02,-2.150045745654162455e-01,nan,1.335773101555356480e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639850327408793357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.351730589335828125e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.379794200187091646e-02,-1.090739008419083361e-01,nan,1.197380729653881905e-02,nan,nan,nan,nan,nan,nan,nan,-5.706267539756781915e-02,-1.710009354536950466e-01,nan,nan,1.870907390084197795e-03,nan,nan,nan,nan,nan,-5.612722170252548931e-04,nan,nan,5.051449953227316048e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.354901960784314074e-01,nan,nan,nan,7.980392156862750608e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.705882352941180180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843137254901957275e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.843137254901964339e-02,8.470588235294124191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.647058823529416127e-02,nan,nan,nan,nan,nan,2.219607843137255121e-01,nan,nan,2.817647058823529727e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745098039215684349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568627450980391982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.039215686274525652e-03,-9.803921568627416150e-04,nan,-3.627450980392157159e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.862745098039213856e-03,nan,nan,nan,nan,nan,nan,nan,-2.941176470588236121e-03,2.372549019607843035e-01,nan,0.000000000000000000e+00,1.803921568627450955e-01,nan,nan
nan,nan,nan,nan,nan,nan,2.934888241010686835e-02,nan,nan,nan,1.943634596695820215e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.401360544217687132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.634596695821183665e-02,7.774538386783282073e-02,nan,nan,1.076773566569484697e-01,nan,nan,nan,nan,nan,4.314868804664719754e-02,nan,nan,nan,nan,nan,1.212827988338192331e-01,nan,nan,nan,nan,nan,1.059280855199222354e-01,nan,nan,-3.692905733722095900e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.309913378248307052e-03,nan,nan,nan,-3.811357074109722465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.817131857555343177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425409047160731468e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.852743022136670303e-02,-6.698748796920114823e-02,nan,-1.591915303176131002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.815206929740133035e-02,-1.018286814244465932e-01,nan,3.811357074109720383e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774099318403115633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.010710808179143258e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.349561830574486476e-02,2.921129503407948746e-03,nan,8.743914313534566218e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.402142161635832329e-01,1.111976630963972673e-01,4.109055501460563697e-02,nan,1.542356377799415645e-01,nan,nan
nan,nan,nan,nan,nan,nan,7.461538461538461120e-02,nan,nan,nan,-3.711538461538461953e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307690570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442307692307693623e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.576923076923078426e-02,nan,nan,3.653846153846129936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.211538461538459621e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.826923076923076650e-02,-2.557692307692307349e-02,nan,-1.884615384615382500e-02,nan,nan
