nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.275510204081635804e-02,nan,nan,nan,-2.806122448979595646e-02,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.612244897959151220e-03,nan,nan,nan,nan,nan,nan,nan,7.653061224489796088e-02,nan,-5.102040816326481199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081632653061224136e-01,nan,0.000000000000000000e+00,5.969387755102038839e-02,nan,nan
nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938618925831203349e-02,1.534526854219950796e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.375959079283887693e-02,nan,nan,nan,nan,nan,nan,nan,1.227621483375962441e-02,-1.841432225063939151e-02,nan,nan,6.751918158567773998e-02,nan,nan,-3.222506393861890306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938618925831201267e-02,nan,nan,-1.790281329923271159e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106537530266343050e-01,nan,nan,nan,2.421307506053294034e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.876513317191279562e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.583535108958837312e-01,nan,nan,-1.467312348668280697e-01,nan,-3.438256658595639781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975786924939462896e-02,-1.418886198547215094e-01,nan,-1.196125907990314569e-01,nan,nan
nan,nan,nan,nan,-1.065375302663438238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.452784503631932098e-03,nan,nan,nan,nan,nan,nan,nan,6.392251815980633245e-02,-5.375302663438254885e-02,-1.259079903147697355e-02,nan,-7.990314769975784270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.360774818401939756e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.679611650485434649e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.699029126213591478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019417475728154852e-02,nan,nan,nan,nan,nan,nan,nan,1.359223300970873252e-02,6.844660194174753687e-02,1.213592233009708199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.815533980582524132e-02,-6.019417475728159467e-02,nan,-1.116504854368933694e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.435643564356397124e-03,1.039603960396040527e-02,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841584158415843303e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.277227722772283691e-02,nan,nan,3.316831683168319778e-02,2.277227722772279250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.405940594059410131e-02,1.074257425742574795e-01,nan,7.326732673267333240e-02,nan,nan
nan,nan,nan,nan,-3.387470997679813134e-02,nan,nan,nan,nan,nan,nan,-8.863109048723898098e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.354988399071925531e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.484918793503480494e-01,nan,nan,nan,nan,nan,nan,nan,-1.020881670533642510e-01,-1.452436194895591615e-01,nan,nan,-1.104408352668213300e-01,-1.197215777262180814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299303944315545120e-02,nan,nan,-8.955916473317863946e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867545321e-04,nan,nan,nan,2.409638554216875055e-03,1.701204819277108427e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.759036144578316307e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.819277108433661530e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.467469879518073006e-01,nan,nan,2.987951807228915735e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.906976744186056116e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697327193e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.837209302325587393e-02,nan,nan,nan,nan,nan,nan,nan,8.325581395348841118e-02,nan,-1.860465116279041899e-03,nan,-3.720930232558106350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.348837209302328588e-02,nan,nan,nan,nan,nan,1.390697674418604757e-01,nan,nan,1.069767441860465934e-01,nan,nan
nan,nan,nan,nan,9.569377990430449898e-04,nan,nan,nan,nan,nan,nan,-1.387559808612446287e-02,nan,nan,nan,-3.349282296650724251e-03,nan,nan,nan,-9.569377990430672160e-04,9.569377990430227637e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.004784688995221699e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.349282296650746369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215311004784688897e-01,nan,nan,2.473684210526315430e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554502369668242207e-02,nan,nan,nan,-9.478672985781866128e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374407582938388418e-02,nan,nan,nan,nan,nan,nan,nan,-1.421800947867291141e-03,-6.635071090047383810e-03,nan,nan,-2.464454976303316266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407582938388630162e-02,-2.748815165876774408e-02,nan,-4.312796208530802339e-02,nan,nan
nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,6.195121951219510065e-02,nan,nan,nan,1.756097560975609234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390243205e-02,nan,nan,nan,nan,nan,nan,nan,1.707317073170729754e-02,4.585365853658535107e-02,1.658536585365853050e-02,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121950915e-01,4.097560975609756267e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036144578313255613e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.734939759036146445e-02,nan,nan,nan,nan,nan,nan,nan,-3.759036144578313532e-02,-6.891566265060244945e-02,-3.277108433734941123e-02,nan,-9.590361445783135430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,0.000000000000000000e+00,-5.831325301204823980e-02,nan,nan
nan,nan,nan,nan,1.415094339622657892e-03,nan,nan,nan,nan,nan,nan,8.018867924528327862e-03,nan,nan,nan,nan,nan,nan,nan,4.245283018867973893e-03,4.386792452830192562e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.490566037735853833e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.433962264150947963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716981132075472150e-01,1.165094339622641806e-01,nan,1.377358490566038263e-01,nan,nan
nan,nan,nan,nan,3.874092009685226132e-03,nan,nan,nan,nan,nan,nan,1.031476997578692351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,2.615012106537530773e-02,4.939467312348668621e-02,0.000000000000000000e+00,nan,-1.598062953995156230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421307506053271830e-02,nan,nan,nan,nan,nan,1.288135593220339215e-01,3.680387409200969184e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.795620437956204185e-02,nan,9.245742092457422123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.206812652068126823e-02,2.238442822384432290e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.223844282238443326e-02,nan,nan,nan,nan,nan,nan,nan,1.386861313868613388e-01,3.941605839416062462e-02,nan,nan,3.746958637469588460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065693430656934615e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271028037383178377e-01,nan,nan,nan,nan,nan,nan,nan,1.588785046728972694e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.878504672897202799e-02,nan,nan,nan,nan,nan,nan,nan,1.009345794392523948e-01,1.406542056074766844e-01,nan,nan,1.168224299065421246e-01,nan,nan,8.738317757009353426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140186915887851093e-01,4.719626168224304308e-02,nan,8.411214953271035910e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904761904761908486e-02,nan,nan,nan,nan,nan,nan,nan,-5.428571428571431212e-02,-4.333333333333335563e-02,-7.619047619047613837e-03,nan,-2.523809523809524696e-02,nan,nan,-4.523809523809526473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.380952380952381986e-02,-1.428571428571431302e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047619047619046187e-02,-4.761904761904745095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857143071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904758171e-02,nan,2.714285714285713524e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.047619047619049781e-02,nan,nan,6.190476190476190688e-03,nan,nan,nan,nan,nan,6.571428571428568344e-02,7.952380952380948276e-02,nan,9.238095238095236916e-02,nan,nan
nan,nan,nan,nan,2.723004694835681055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.863849765258217467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.286384976525802328e-03,nan,nan,nan,nan,nan,nan,nan,4.835680751173711961e-02,8.732394366197185342e-02,-2.957746478873237578e-02,nan,-9.389671361502260460e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502371916e-03,4.788732394366197742e-02,nan,2.910798122065729604e-02,nan,nan
nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076009501187652456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985748218527315923e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.225653206650826901e-03,-3.249406175771971661e-01,nan,-1.054631828978622732e-01,-1.881235154394299280e-01,nan,-2.878859857482184981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643705463182897897e-01,nan,-9.976247030878859778e-02,nan,nan,nan
nan,nan,nan,nan,2.311320754716983394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830188679245271115e-03,2.028301886792458625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830121690e-03,nan,nan,nan,nan,nan,nan,nan,1.136792452830189121e-01,nan,nan,nan,2.500000000000004302e-02,-9.433962264150830713e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.665094339622641972e-01,nan,nan,8.207547169811321708e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641027548e-02,nan,nan,nan,8.018648018648021070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.827505827505823077e-02,nan,nan,nan,nan,nan,nan,nan,-2.470862470862467131e-02,7.459207459207495630e-03,0.000000000000000000e+00,nan,2.703962703962707950e-02,nan,nan,-4.055944055944053772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300699300699301175e-01,nan,nan,8.391608391608394724e-02,nan,nan
nan,nan,nan,nan,-5.339805825242715728e-03,nan,nan,nan,nan,nan,nan,2.305825242718447243e-01,nan,nan,nan,nan,nan,nan,nan,-4.368932038834949863e-03,-6.310679611650482461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.504854368932038132e-02,nan,nan,nan,nan,nan,nan,nan,1.650485436893204538e-01,8.834951456310684292e-02,nan,nan,1.121359223300971431e-01,nan,nan,-2.378640776699027931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737864077669903362e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122294470e-03,nan,nan,nan,4.792176039119808856e-02,nan,nan,nan,6.356968215158942045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.845965770171114247e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.026894865525678283e-02,nan,nan,2.200488997555014731e-02,9.633251833740837100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061124694376528454e-01,6.405867970660150679e-02,nan,6.308068459657704963e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048780487804872624e-02,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,1.512195121951223110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.463414634146339766e-02,nan,nan,nan,nan,nan,nan,nan,-3.512195121951215693e-02,-5.317073170731705101e-02,nan,nan,-4.195121951219506901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146287252e-03,4.390243902439072525e-03,nan,-3.756097560975606153e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.855421686747040246e-03,nan,nan,nan,nan,nan,nan,nan,2.891566265060196809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.674698795180745686e-03,nan,nan,nan,nan,nan,nan,nan,2.939759036144574608e-02,1.253012048192766494e-02,-4.337349397590406670e-03,nan,1.537349397590361266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734939759036141504e-02,-1.445783132530165192e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994923857868019360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.949238578680205669e-02,nan,nan,nan,nan,nan,nan,nan,-1.172588832487309884e-01,-7.664974619289341429e-02,-2.690355329949238941e-02,nan,-1.121827411167512639e-01,nan,nan,-8.477157360406092912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.553299492385808556e-03,-1.197969543147208160e-01,nan,-5.532994923857868091e-02,nan,nan
nan,nan,nan,nan,6.009174311926605838e-02,nan,3.532110091743121544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715596330275228176e-02,3.440366972477062329e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.128440366972474518e-02,nan,nan,nan,nan,nan,nan,nan,2.339449541284401718e-02,8.256880733944926831e-03,6.330275229357799904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706422018348623670e-01,nan,nan,1.004587155963302669e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.588516746411485325e-02,4.066985645933016841e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866028708133973119e-02,nan,nan,nan,nan,nan,nan,nan,7.129186602870817013e-02,7.846889952153111858e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483253588516750786e-02,3.875598086124405761e-02,nan,3.732057416267946237e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265060240963848948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421686746987943284e-02,nan,nan,nan,nan,nan,nan,nan,8.048192771084330954e-02,4.963855421686742819e-02,5.012048192771079158e-02,nan,8.963855421686742209e-02,nan,nan,9.156626506024094503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.698795180722885712e-02,5.638554216867464053e-02,nan,7.469879518072285174e-02,nan,nan
nan,nan,nan,nan,3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan,4.878048780487809211e-03,6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390247369e-03,3.902439024390247369e-03,nan,-9.268292682926837500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160975609756097260e-01,nan,nan,2.439024390243871212e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493975903614457382e-02,3.373493975903585351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867767583e-04,nan,nan,nan,nan,nan,nan,nan,2.746987951807227171e-02,nan,-6.746987951807214938e-03,nan,3.566265060240960544e-02,nan,nan,3.614457831325299658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638554216867471602e-02,3.518072289156624205e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.104408352668210122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.032482598607824369e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.352668213457037361e-03,nan,nan,nan,-3.248259860788826805e-03,nan,-5.568445475638017679e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.909512761020886573e-02,nan,0.000000000000000000e+00,5.846867749419958071e-02,nan,7.238979118329467999e-02
nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,8.188585607940451760e-02,1.215880893300248788e-01,1.985111662531036016e-03,nan,1.071960297766750003e-01,nan,nan,1.062034739454094934e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930521091811415180e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015075376884434992e-03,-5.025125628140747827e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.819095477386931503e-02,nan,nan,nan,nan,nan,nan,nan,8.090452261306528559e-02,-3.517587939698496504e-03,1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.949748743718592192e-02,nan,0.000000000000000000e+00,5.226130653266332360e-02,nan,nan
