nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.001164144353894336e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.818393480791622274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260768335273577845e-02,nan,nan,nan,nan,nan,nan,nan,5.681024447031437358e-02,-8.847497089639078452e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.351571594877767055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.772991850989527496e-02,nan,nan,2.072176949941797325e-02,nan,nan
3.140311804008910634e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.004454342984410969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.877505567928733937e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.804008908685966750e-02,nan,nan,6.169265033407576176e-02,-2.449888641425346323e-03,nan,nan,nan,nan,-1.556792873051224269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.879732739420932136e-02,nan,nan,9.443207126948778563e-02,nan,nan
nan,nan,nan,nan,2.892102335928807902e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.761957730812008321e-02,nan,nan,nan,nan,nan,nan,nan,9.054505005561729047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.493882091212454688e-02,nan,nan,nan,nan,nan,nan,nan,3.114571746384866419e-02,2.447163515016637005e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.714126807563954635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156840934371517957e-02,nan,nan,2.224694104560618474e-02,nan,nan
nan,nan,nan,nan,-1.585081585081584560e-02,2.703962703962705522e-02,-1.013986013986013235e-01,nan,nan,nan,-1.375291375291374206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006934020e-03,nan,nan,nan,nan,nan,nan,nan,-2.913752913752909457e-02,1.794871794871801679e-02,nan,nan,-3.729603729603725437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701631701631695082e-02,nan,nan,8.391608391608440173e-03,nan,nan
-1.447963800904975527e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.809954751131219799e-02,-5.090497737556558266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020361990950225672e-01,nan,nan,nan,nan,nan,nan,nan,-1.391402714932126194e-01,-1.162895927601809570e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.113122171945701233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.108597285067869642e-02,nan,nan,-4.728506787330314515e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,6.583710407239817819e-02,nan,1.968325791855203219e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755656108597282827e-02,nan,nan,nan,nan,nan,nan,nan,4.457013574660630834e-02,-1.221719457013575871e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.502262443438902820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493212669683258165e-02,nan,nan,3.122171945701356435e-02,nan,nan
nan,nan,nan,nan,4.704545454545454308e-02,nan,1.068181818181818399e-01,nan,nan,nan,3.499999999999999639e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.499999999999998834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.454545454545455363e-02,nan,nan,nan,nan,nan,nan,nan,1.068181818181818399e-01,6.022727272727275427e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.818181818181819676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197727272727272946e-01,nan,nan,1.075000000000000122e-01,nan,nan
4.608294930875555975e-04,nan,nan,nan,-4.055299539170507950e-02,nan,nan,nan,nan,nan,-2.972350230414746303e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.829493087557603703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880184331797237471e-02,nan,nan,nan,nan,nan,nan,nan,-7.073732718894011617e-02,-5.852534562211982039e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.032258064516129170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.682027649769595005e-03,nan,nan,-2.442396313364057076e-02,nan,nan
3.355855855855853498e-02,nan,nan,nan,2.995495495495494737e-02,nan,4.436936936936934639e-02,nan,nan,nan,2.252252252252229248e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581081081081080753e-01,nan,nan,nan,nan,nan,nan,nan,8.941441441441437543e-02,2.184684684684682493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398648648648648518e-01,nan,nan,1.051801801801801606e-01,nan,nan
nan,nan,nan,nan,8.323699421965303352e-03,nan,nan,nan,nan,nan,-8.323699421965313761e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.942196531791910097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.364161849710985530e-02,nan,nan,nan,nan,nan,nan,nan,5.780346820809245667e-03,-5.156069364161850604e-02,nan,nan,nan,nan,nan,2.080924855491328440e-02,nan,nan,-1.479768786127167932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387283236994230019e-03,nan,nan,2.589595375722539977e-02,nan,nan
8.381839348079168223e-03,nan,nan,nan,7.683352735739235224e-03,nan,nan,nan,nan,nan,-1.653084982537835618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.656577415599327807e-04,nan,nan,nan,nan,nan,nan,nan,7.217694994179278678e-02,4.586728754365539118e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.053550640279392429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.376018626309662540e-02,nan,nan,4.074505238649591549e-02,nan,3.096623981373690729e-02
nan,nan,nan,nan,1.303370786516854299e-02,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.606741573033708598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.595505617977528878e-02,nan,nan,nan,nan,1.213483146067414510e-02,nan,nan,4.471910112359549216e-02,-4.426966292134833225e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.067415730337076457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202247191011237268e-02,nan,nan,-2.202247191011235186e-02,nan,nan
nan,nan,nan,nan,2.690992018244013975e-02,nan,nan,nan,nan,nan,9.395667046750286189e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.144811858608894006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.506271379703535251e-02,nan,nan,nan,nan,5.199543899657926849e-02,nan,nan,nan,9.395667046750286189e-02,nan,nan,nan,nan,nan,1.258836944127708080e-01,nan,nan,1.352337514253136030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.883694412770810317e-02,nan,nan,9.350057012542760393e-02,nan,nan
nan,nan,nan,nan,1.743227326266194588e-02,nan,2.308598351001177676e-02,nan,nan,nan,3.745583038869258058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101295641931682445e-02,nan,nan,nan,nan,nan,nan,nan,8.457008244994111690e-02,1.020023557126030489e-01,nan,nan,nan,4.640753828032982004e-02,nan,nan,nan,nan,2.402826855123674221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349826024e-02,nan,nan,8.362779740871613410e-02,nan,nan
nan,nan,nan,nan,-2.968929804372840570e-02,nan,-1.438434982738779622e-01,nan,nan,nan,-3.705408515535095482e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.914844649021867851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634062140391253498e-02,nan,nan,nan,nan,nan,nan,nan,-3.452243958573070204e-02,9.666283084004623910e-03,nan,nan,-5.730724971231297010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.429228998849254140e-02,nan,nan,1.196777905638668482e-02,nan,nan
4.817351598173517241e-02,nan,nan,nan,7.511415525114154002e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666666546e-01,nan,nan,nan,nan,nan,nan,nan,1.908675799086758107e-01,1.394977168949771695e-01,1.041095890410959068e-01,nan,nan,nan,nan,nan,nan,nan,1.584474885844749104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785388127853881346e-01,nan,nan,1.906392694063926974e-01,nan,nan
-1.786941580756011907e-02,nan,nan,nan,-4.558991981672393112e-02,nan,-2.749140893470787203e-02,nan,nan,nan,-3.734249713631154766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.568155784650627327e-02,nan,nan,nan,nan,nan,nan,nan,8.705612829324204521e-03,-5.200458190148911364e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.109965635738829171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888887840e-02,nan,nan,-1.099656357388312244e-02,nan,nan
nan,nan,nan,nan,5.405405405405403624e-02,nan,2.680180180180177091e-02,nan,nan,nan,4.977477477477476597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.797297297297294094e-02,nan,nan,nan,nan,nan,nan,nan,1.101351351351351066e-01,3.963963963963960252e-02,-7.950450450450452511e-02,nan,nan,nan,nan,nan,nan,nan,2.342342342342336112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,1.240990990990990667e-01,nan,nan
nan,nan,nan,nan,-2.893518518518518531e-02,nan,-2.083333333333333565e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.212962962962963076e-02,nan,nan,nan,nan,nan,nan,nan,-2.986111111111110564e-02,-1.245370370370370294e-01,nan,nan,-6.898148148148146308e-02,nan,nan,nan,nan,nan,-3.449074074074074542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.393518518518518323e-02,nan,nan,-7.731481481481480844e-02,nan,nan
nan,nan,nan,nan,6.459054209919245712e-03,nan,6.689734717416373835e-03,nan,nan,nan,3.921568627450977562e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.758938869665512272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.358708189158015556e-02,nan,nan,nan,nan,nan,nan,nan,3.760092272202999325e-02,-4.544405997693192617e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.650519031141870596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.391003460207610981e-02,nan,nan,-1.021914648212226134e-01,nan,nan
nan,nan,nan,nan,-9.241706161137463321e-03,nan,7.345971563981023959e-03,nan,nan,nan,-1.042654028436020876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.170616113744077952e-02,nan,nan,nan,nan,nan,nan,nan,-3.886255924170619463e-02,-5.900473933649291736e-02,-3.696682464454979083e-02,nan,nan,nan,nan,-1.706161137440761338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947867298578202178e-02,nan,nan,-1.018957345971564232e-01,nan,nan
nan,nan,nan,nan,1.258907363420427340e-02,nan,1.733966745843230559e-02,nan,nan,nan,7.600950118764837789e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.161520190023752397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.693586698337292529e-02,nan,nan,nan,nan,nan,nan,nan,-4.869358669833730863e-02,-5.296912114014250272e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.106888361045134467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087885985748217710e-03,nan,nan,-9.263657957244642721e-03,nan,nan
nan,nan,nan,nan,1.396973224679864912e-03,nan,nan,nan,nan,nan,-1.792782305005819962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327124563445864977e-02,nan,nan,nan,nan,nan,nan,nan,5.890570430733412660e-02,-9.080325960419067394e-03,nan,nan,4.586728754365545363e-02,nan,nan,nan,nan,nan,1.653084982537837005e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420256111757859339e-02,nan,nan,-1.513387660069848151e-02,nan,nan
nan,nan,nan,nan,1.322869955156952271e-02,nan,-2.690582959641218876e-03,nan,nan,nan,-4.484304932735327931e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.174887892376713774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017937219730946488e-02,nan,nan,nan,nan,nan,nan,nan,5.515695067264577561e-02,-2.511210762331837071e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.040358744394614801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.686098654708522465e-02,nan,nan,2.825112107623319740e-02,nan,nan
nan,nan,nan,nan,1.286041189931350082e-01,nan,nan,nan,nan,nan,2.883295194508006531e-02,3.226544622425629033e-02,nan,nan,nan,nan,nan,nan,nan,4.347826086956523006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064073226544622469e-01,nan,nan,nan,nan,nan,nan,nan,1.768878718535469019e-01,9.450800915331808438e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.306636155606407390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.741418764302058553e-02,nan,nan,1.000000000000000056e-01,nan,nan
nan,nan,nan,nan,-1.244239631336404618e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.357142857142857040e-01,nan,nan,nan,nan,nan,nan,nan,-4.631336405529951072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.294930875576032869e-02,nan,nan,nan,nan,nan,nan,nan,-1.299539170506912311e-01,-8.801843317972349312e-02,nan,nan,-7.880184331797232544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.543778801843315451e-02,nan,nan,-9.976958525345618056e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,6.279069767441858296e-03,nan,nan,nan,nan,nan,2.558139534883718987e-03,-1.395348837209302029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348837209302325590e-02,nan,nan,nan,nan,nan,nan,nan,-7.348837209302323814e-02,-1.013953488372093120e-01,nan,nan,-9.302325581395350096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248837209302325474e-01,nan,nan,-1.039534883720929920e-01,nan,nan
nan,nan,nan,nan,-2.385321100917430284e-02,nan,-1.002293577981651085e-01,nan,nan,nan,-4.334862385321099076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.032110091743118213e-02,nan,nan,nan,nan,-4.633027522935777298e-02,nan,nan,-4.220183486238528875e-02,-1.055045871559632670e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.169724770642198777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.912844036697243288e-02,nan,nan,2.293577981651378009e-02,nan,nan
nan,nan,nan,nan,-2.336448598130758006e-04,nan,nan,nan,nan,nan,7.476635514018703174e-03,-8.434579439252333499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154205607476632395e-02,nan,nan,nan,nan,nan,nan,nan,-5.490654205607474470e-02,-9.018691588785041069e-02,nan,nan,1.565420560747663586e-02,nan,nan,nan,nan,nan,-1.518691588785046030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.785046728971959429e-02,nan,nan,-1.035046728971962537e-01,nan,nan
nan,nan,nan,nan,1.175141242937851639e-02,nan,nan,nan,nan,nan,1.075706214689265278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543502824858756506e-01,nan,nan,nan,nan,nan,nan,nan,2.022598870056497022e-01,1.771751412429378170e-01,1.059887005649717412e-01,nan,1.615819209039547899e-01,nan,nan,nan,nan,nan,1.744632768361581709e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.062146892655362218e-02,nan,nan,1.658757062146892225e-01,nan,nan
nan,nan,nan,nan,2.239641657334701054e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075027995520716761e-01,nan,nan,nan,nan,nan,nan,nan,2.069428891377379787e-01,2.098544232922732178e-01,nan,nan,1.101903695408734257e-01,1.202687569988801497e-01,nan,nan,nan,nan,3.874580067189248300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749160134378499321e-01,nan,nan,1.222844344904815139e-01,nan,nan
nan,nan,nan,nan,4.656577415599550069e-04,nan,-1.629802095459820244e-03,nan,nan,nan,-8.381839348079145671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.402793946449364393e-02,nan,nan,nan,nan,nan,nan,nan,5.378346915017469254e-02,-2.607683352735732513e-02,nan,nan,nan,nan,nan,1.396973224679867211e-02,nan,nan,2.607683352735742227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171129220023286788e-02,nan,nan,8.847497089639119738e-02,nan,nan
nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,-6.026785714285743181e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428573312e-02,nan,nan,nan,nan,nan,nan,nan,3.861607142857145097e-02,3.950892857142858372e-02,nan,nan,6.696428571428572618e-02,nan,nan,nan,nan,nan,3.705357142857142183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415178571428572063e-02,nan,nan,7.946428571428570953e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.282532239155918491e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.861664712778424761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228604923798357840e-02,nan,nan,nan,nan,nan,nan,nan,6.588511137162955666e-02,9.871043376318874851e-02,nan,nan,nan,nan,nan,-6.729191090269640019e-02,nan,nan,7.831184056271980887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330597889800701483e-02,nan,nan,1.284876905041031359e-01,nan,nan
nan,nan,nan,nan,-5.195729537366546719e-02,-7.876631079478052522e-02,nan,nan,nan,nan,-1.613285883748516447e-02,nan,nan,nan,-1.371293001186239535e-01,nan,nan,nan,nan,-8.683274021352310745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520759193357058003e-01,nan,nan,nan,nan,nan,nan,nan,-1.122182680901541857e-01,-1.288256227758006744e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646500593119810119e-01,nan,nan,-7.425860023724792369e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.999999999999998779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258100558659217827e-01,nan,nan,nan,nan,nan,nan,nan,-1.184357541899440924e-01,-1.327374301675977308e-01,nan,nan,nan,3.240223463687152972e-02,nan,nan,nan,nan,-7.463687150837985951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882681564245807154e-02,nan,nan,-6.636871508379886542e-02,nan,nan
